    0.12515E+03    0.48585E-03
    0.12939E+03    0.44350E-03
    0.13378E+03    0.40480E-03
    0.13831E+03    0.36943E-03
    0.14300E+03    0.33711E-03
    0.14785E+03    0.30759E-03
    0.15286E+03    0.28061E-03
    0.15804E+03    0.25597E-03
    0.16340E+03    0.23346E-03
    0.16894E+03    0.21290E-03
    0.17466E+03    0.19413E-03
    0.18058E+03    0.17698E-03
    0.18670E+03    0.16132E-03
    0.19303E+03    0.14702E-03
    0.19957E+03    0.13397E-03
    0.20634E+03    0.12206E-03
