  0.423104E-04  0.225513E+07  0.225513E+07  0.300400E+07  0.300397E+07  0.000000E+00  0.225513E+07
  0.437445E-04  0.225513E+07  0.225513E+07  0.300381E+07  0.300377E+07  0.000000E+00  0.225513E+07
  0.452272E-04  0.225513E+07  0.225513E+07  0.300360E+07  0.300356E+07  0.000000E+00  0.225513E+07
  0.467602E-04  0.225513E+07  0.225513E+07  0.300337E+07  0.300333E+07  0.000000E+00  0.225513E+07
  0.483451E-04  0.225513E+07  0.225513E+07  0.300313E+07  0.300309E+07  0.000000E+00  0.225513E+07
  0.499838E-04  0.225512E+07  0.225512E+07  0.300287E+07  0.300283E+07  0.000000E+00  0.225512E+07
  0.516780E-04  0.225512E+07  0.225512E+07  0.300260E+07  0.300255E+07  0.000000E+00  0.225512E+07
  0.534296E-04  0.225512E+07  0.225512E+07  0.300230E+07  0.300225E+07  0.000000E+00  0.225512E+07
  0.552406E-04  0.225512E+07  0.225512E+07  0.300199E+07  0.300193E+07  0.000000E+00  0.225512E+07
  0.571130E-04  0.225512E+07  0.225512E+07  0.300165E+07  0.300159E+07  0.000000E+00  0.225512E+07
  0.590489E-04  0.225511E+07  0.225511E+07  0.300129E+07  0.300123E+07  0.000000E+00  0.225511E+07
  0.610503E-04  0.225511E+07  0.225511E+07  0.300091E+07  0.300084E+07  0.000000E+00  0.225511E+07
  0.631196E-04  0.225511E+07  0.225511E+07  0.300050E+07  0.300043E+07  0.000000E+00  0.225511E+07
  0.652591E-04  0.225511E+07  0.225511E+07  0.300006E+07  0.299998E+07  0.000000E+00  0.225511E+07
  0.674711E-04  0.225510E+07  0.225510E+07  0.299959E+07  0.299951E+07  0.000000E+00  0.225510E+07
  0.697580E-04  0.225510E+07  0.225510E+07  0.299909E+07  0.299900E+07  0.000000E+00  0.225510E+07
  0.721224E-04  0.225510E+07  0.225510E+07  0.299855E+07  0.299846E+07  0.000000E+00  0.225510E+07
  0.745670E-04  0.225509E+07  0.225509E+07  0.299798E+07  0.299788E+07  0.000000E+00  0.225509E+07
  0.770945E-04  0.225509E+07  0.225509E+07  0.299737E+07  0.299726E+07  0.000000E+00  0.225509E+07
  0.797076E-04  0.225508E+07  0.225508E+07  0.299671E+07  0.299660E+07  0.000000E+00  0.225508E+07
  0.824093E-04  0.225508E+07  0.225508E+07  0.299601E+07  0.299590E+07  0.000000E+00  0.225508E+07
  0.852026E-04  0.225507E+07  0.225507E+07  0.299527E+07  0.299514E+07  0.000000E+00  0.225507E+07
  0.880905E-04  0.225507E+07  0.225507E+07  0.299447E+07  0.299433E+07  0.000000E+00  0.225507E+07
  0.910764E-04  0.225506E+07  0.225506E+07  0.299362E+07  0.299347E+07  0.000000E+00  0.225506E+07
  0.941634E-04  0.225506E+07  0.225506E+07  0.299270E+07  0.299255E+07  0.000000E+00  0.225506E+07
  0.973551E-04  0.225505E+07  0.225505E+07  0.299173E+07  0.299157E+07  0.000000E+00  0.225505E+07
  0.100655E-03  0.225504E+07  0.225504E+07  0.299069E+07  0.299051E+07  0.000000E+00  0.225504E+07
  0.104067E-03  0.225504E+07  0.225504E+07  0.298958E+07  0.298939E+07  0.000000E+00  0.225504E+07
  0.107594E-03  0.225503E+07  0.225503E+07  0.298839E+07  0.298819E+07  0.000000E+00  0.225503E+07
  0.111241E-03  0.225502E+07  0.225502E+07  0.298712E+07  0.298690E+07  0.000000E+00  0.225502E+07
  0.115011E-03  0.225501E+07  0.225501E+07  0.298576E+07  0.298553E+07  0.000000E+00  0.225501E+07
  0.118910E-03  0.225500E+07  0.225500E+07  0.298431E+07  0.298407E+07  0.000000E+00  0.225500E+07
  0.122940E-03  0.225499E+07  0.225499E+07  0.298276E+07  0.298250E+07  0.000000E+00  0.225499E+07
  0.127107E-03  0.225498E+07  0.225498E+07  0.298110E+07  0.298083E+07  0.000000E+00  0.225498E+07
  0.131416E-03  0.225497E+07  0.225497E+07  0.297934E+07  0.297904E+07  0.000000E+00  0.225497E+07
  0.135870E-03  0.225495E+07  0.225495E+07  0.297745E+07  0.297713E+07  0.000000E+00  0.225495E+07
  0.140475E-03  0.225494E+07  0.225494E+07  0.297543E+07  0.297509E+07  0.000000E+00  0.225494E+07
  0.145237E-03  0.225493E+07  0.225492E+07  0.297327E+07  0.297291E+07  0.000000E+00  0.225493E+07
  0.150160E-03  0.225491E+07  0.225491E+07  0.297097E+07  0.297058E+07  0.000000E+00  0.225491E+07
  0.155249E-03  0.225489E+07  0.225489E+07  0.296851E+07  0.296810E+07  0.000000E+00  0.225489E+07
  0.160511E-03  0.225488E+07  0.225487E+07  0.296588E+07  0.296544E+07  0.000000E+00  0.225488E+07
  0.165952E-03  0.225486E+07  0.225486E+07  0.296307E+07  0.296261E+07  0.000000E+00  0.225486E+07
  0.171577E-03  0.225484E+07  0.225484E+07  0.296008E+07  0.295958E+07  0.000000E+00  0.225484E+07
  0.177393E-03  0.225482E+07  0.225481E+07  0.295688E+07  0.295634E+07  0.000000E+00  0.225482E+07
  0.183405E-03  0.225479E+07  0.225479E+07  0.295346E+07  0.295289E+07  0.000000E+00  0.225479E+07
  0.189622E-03  0.225477E+07  0.225476E+07  0.294981E+07  0.294920E+07  0.000000E+00  0.225477E+07
  0.196049E-03  0.225474E+07  0.225474E+07  0.294591E+07  0.294526E+07  0.000000E+00  0.225474E+07
  0.202694E-03  0.225471E+07  0.225471E+07  0.294175E+07  0.294106E+07  0.000000E+00  0.225471E+07
  0.209565E-03  0.225468E+07  0.225468E+07  0.293731E+07  0.293657E+07  0.000000E+00  0.225468E+07
  0.216668E-03  0.225465E+07  0.225465E+07  0.293257E+07  0.293179E+07  0.000000E+00  0.225465E+07
  0.224012E-03  0.225462E+07  0.225461E+07  0.292752E+07  0.292668E+07  0.000000E+00  0.225462E+07
  0.231605E-03  0.225458E+07  0.225458E+07  0.292212E+07  0.292122E+07  0.000000E+00  0.225458E+07
  0.239455E-03  0.225454E+07  0.225454E+07  0.291636E+07  0.291540E+07  0.000000E+00  0.225454E+07
  0.247571E-03  0.225450E+07  0.225449E+07  0.291021E+07  0.290919E+07  0.000000E+00  0.225450E+07
  0.255963E-03  0.225445E+07  0.225445E+07  0.290366E+07  0.290257E+07  0.000000E+00  0.225445E+07
  0.264639E-03  0.225440E+07  0.225440E+07  0.289666E+07  0.289551E+07  0.000000E+00  0.225440E+07
  0.273609E-03  0.225435E+07  0.225435E+07  0.288921E+07  0.288797E+07  0.000000E+00  0.225435E+07
  0.282883E-03  0.225430E+07  0.225429E+07  0.288126E+07  0.287994E+07  0.000000E+00  0.225430E+07
  0.292471E-03  0.225424E+07  0.225423E+07  0.287278E+07  0.287138E+07  0.000000E+00  0.225424E+07
  0.302384E-03  0.225418E+07  0.225417E+07  0.286375E+07  0.286225E+07  0.000000E+00  0.225418E+07
  0.312634E-03  0.225411E+07  0.225410E+07  0.285412E+07  0.285253E+07  0.000000E+00  0.225411E+07
  0.323230E-03  0.225404E+07  0.225403E+07  0.284386E+07  0.284217E+07  0.000000E+00  0.225404E+07
  0.334186E-03  0.225396E+07  0.225395E+07  0.283293E+07  0.283113E+07  0.000000E+00  0.225396E+07
  0.345514E-03  0.225388E+07  0.225387E+07  0.282129E+07  0.281938E+07  0.000000E+00  0.225388E+07
  0.357225E-03  0.225379E+07  0.225378E+07  0.280890E+07  0.280687E+07  0.000000E+00  0.225379E+07
  0.369333E-03  0.225370E+07  0.225369E+07  0.279571E+07  0.279355E+07  0.000000E+00  0.225370E+07
  0.381852E-03  0.225360E+07  0.225359E+07  0.278168E+07  0.277938E+07  0.000000E+00  0.225360E+07
  0.394794E-03  0.225349E+07  0.225348E+07  0.276675E+07  0.276431E+07  0.000000E+00  0.225349E+07
  0.408176E-03  0.225338E+07  0.225337E+07  0.275088E+07  0.274829E+07  0.000000E+00  0.225338E+07
  0.422011E-03  0.225326E+07  0.225325E+07  0.273400E+07  0.273125E+07  0.000000E+00  0.225326E+07
  0.436315E-03  0.225313E+07  0.225312E+07  0.271607E+07  0.271316E+07  0.000000E+00  0.225313E+07
  0.451104E-03  0.225299E+07  0.225298E+07  0.269703E+07  0.269394E+07  0.000000E+00  0.225299E+07
  0.466395E-03  0.225285E+07  0.225283E+07  0.267681E+07  0.267354E+07  0.000000E+00  0.225284E+07
  0.482203E-03  0.225269E+07  0.225267E+07  0.265536E+07  0.265189E+07  0.000000E+00  0.225269E+07
  0.498547E-03  0.225252E+07  0.225250E+07  0.263260E+07  0.262893E+07  0.000000E+00  0.225252E+07
  0.515446E-03  0.225234E+07  0.225232E+07  0.260848E+07  0.260460E+07  0.000000E+00  0.225234E+07
  0.532917E-03  0.225215E+07  0.225213E+07  0.258293E+07  0.257883E+07  0.000000E+00  0.225215E+07
  0.550980E-03  0.225195E+07  0.225192E+07  0.255587E+07  0.255154E+07  0.000000E+00  0.225194E+07
  0.569656E-03  0.225173E+07  0.225171E+07  0.252725E+07  0.252268E+07  0.000000E+00  0.225172E+07
  0.588964E-03  0.225150E+07  0.225147E+07  0.249698E+07  0.249217E+07  0.000000E+00  0.225149E+07
  0.608927E-03  0.225125E+07  0.225122E+07  0.246501E+07  0.245995E+07  0.000000E+00  0.225124E+07
  0.629567E-03  0.225098E+07  0.225096E+07  0.243127E+07  0.242594E+07  0.000000E+00  0.225098E+07
  0.650906E-03  0.225070E+07  0.225067E+07  0.239568E+07  0.239008E+07  0.000000E+00  0.225070E+07
  0.672969E-03  0.225040E+07  0.225037E+07  0.235818E+07  0.235231E+07  0.000000E+00  0.225040E+07
  0.695779E-03  0.225008E+07  0.225005E+07  0.231871E+07  0.231256E+07  0.000000E+00  0.225008E+07
  0.719362E-03  0.224974E+07  0.224970E+07  0.227721E+07  0.227078E+07  0.000000E+00  0.224973E+07
  0.743745E-03  0.224937E+07  0.224934E+07  0.223364E+07  0.222692E+07  0.000000E+00  0.224937E+07
  0.768955E-03  0.224899E+07  0.224894E+07  0.218794E+07  0.218094E+07  0.000000E+00  0.224898E+07
  0.795018E-03  0.224857E+07  0.224853E+07  0.214007E+07  0.213279E+07  0.000000E+00  0.224857E+07
  0.821966E-03  0.224813E+07  0.224808E+07  0.209002E+07  0.208245E+07  0.000000E+00  0.224813E+07
  0.849826E-03  0.224766E+07  0.224761E+07  0.203775E+07  0.202991E+07  0.000000E+00  0.224766E+07
  0.878631E-03  0.224716E+07  0.224711E+07  0.198327E+07  0.197516E+07  0.000000E+00  0.224716E+07
  0.908413E-03  0.224663E+07  0.224658E+07  0.192659E+07  0.191821E+07  0.000000E+00  0.224662E+07
  0.939203E-03  0.224607E+07  0.224601E+07  0.186773E+07  0.185911E+07  0.000000E+00  0.224606E+07
  0.971038E-03  0.224547E+07  0.224540E+07  0.180673E+07  0.179789E+07  0.000000E+00  0.224546E+07
  0.100395E-02  0.224483E+07  0.224476E+07  0.174368E+07  0.173463E+07  0.000000E+00  0.224482E+07
  0.103798E-02  0.224415E+07  0.224407E+07  0.167865E+07  0.166943E+07  0.000000E+00  0.224414E+07
  0.107316E-02  0.224342E+07  0.224334E+07  0.161178E+07  0.160240E+07  0.000000E+00  0.224341E+07
  0.110954E-02  0.224266E+07  0.224257E+07  0.154319E+07  0.153370E+07  0.000000E+00  0.224265E+07
  0.114715E-02  0.224184E+07  0.224175E+07  0.147308E+07  0.146351E+07  0.000000E+00  0.224183E+07
  0.118603E-02  0.224098E+07  0.224088E+07  0.140164E+07  0.139204E+07  0.000000E+00  0.224096E+07
  0.122623E-02  0.224006E+07  0.223996E+07  0.132913E+07  0.131954E+07  0.000000E+00  0.224005E+07
  0.126779E-02  0.223909E+07  0.223898E+07  0.125582E+07  0.124629E+07  0.000000E+00  0.223907E+07
  0.131076E-02  0.223806E+07  0.223794E+07  0.118203E+07  0.117260E+07  0.000000E+00  0.223804E+07
  0.135519E-02  0.223696E+07  0.223684E+07  0.110809E+07  0.109883E+07  0.000000E+00  0.223695E+07
  0.140113E-02  0.223580E+07  0.223567E+07  0.103440E+07  0.102536E+07  0.000000E+00  0.223579E+07
  0.144862E-02  0.223458E+07  0.223444E+07  0.961373E+06  0.952600E+06  0.000000E+00  0.223456E+07
  0.149772E-02  0.223328E+07  0.223313E+07  0.889441E+06  0.880991E+06  0.000000E+00  0.223326E+07
  0.154848E-02  0.223191E+07  0.223175E+07  0.819071E+06  0.810991E+06  0.000000E+00  0.223189E+07
  0.160097E-02  0.223047E+07  0.223029E+07  0.750743E+06  0.743073E+06  0.000000E+00  0.223044E+07
  0.165524E-02  0.222894E+07  0.222875E+07  0.684941E+06  0.677715E+06  0.000000E+00  0.222892E+07
  0.171134E-02  0.222733E+07  0.222712E+07  0.622148E+06  0.615387E+06  0.000000E+00  0.222730E+07
  0.176935E-02  0.222562E+07  0.222541E+07  0.562831E+06  0.556542E+06  0.000000E+00  0.222560E+07
  0.182932E-02  0.222383E+07  0.222360E+07  0.507424E+06  0.501599E+06  0.000000E+00  0.222380E+07
  0.189132E-02  0.222194E+07  0.222170E+07  0.456319E+06  0.450931E+06  0.000000E+00  0.222191E+07
  0.195543E-02  0.221996E+07  0.221969E+07  0.409844E+06  0.404845E+06  0.000000E+00  0.221992E+07
  0.202171E-02  0.221786E+07  0.221759E+07  0.368245E+06  0.363568E+06  0.000000E+00  0.221783E+07
  0.209024E-02  0.221567E+07  0.221537E+07  0.331677E+06  0.327231E+06  0.000000E+00  0.221563E+07
  0.216108E-02  0.221336E+07  0.221304E+07  0.300177E+06  0.295853E+06  0.000000E+00  0.221332E+07
  0.223433E-02  0.221094E+07  0.221060E+07  0.273661E+06  0.269330E+06  0.000000E+00  0.221089E+07
  0.231007E-02  0.220840E+07  0.220803E+07  0.251908E+06  0.247431E+06  0.000000E+00  0.220835E+07
  0.238837E-02  0.220573E+07  0.220534E+07  0.234559E+06  0.229792E+06  0.000000E+00  0.220568E+07
  0.246932E-02  0.220294E+07  0.220253E+07  0.221123E+06  0.215924E+06  0.000000E+00  0.220289E+07
  0.255302E-02  0.220002E+07  0.219958E+07  0.210984E+06  0.205223E+06  0.000000E+00  0.219996E+07
  0.263955E-02  0.219696E+07  0.219649E+07  0.203423E+06  0.197000E+06  0.000000E+00  0.219690E+07
  0.272902E-02  0.219377E+07  0.219326E+07  0.197653E+06  0.190508E+06  0.000000E+00  0.219371E+07
  0.282152E-02  0.219043E+07  0.218989E+07  0.192857E+06  0.184984E+06  0.000000E+00  0.219036E+07
  0.291716E-02  0.218694E+07  0.218637E+07  0.188241E+06  0.179698E+06  0.000000E+00  0.218687E+07
  0.301604E-02  0.218330E+07  0.218269E+07  0.183085E+06  0.174005E+06  0.000000E+00  0.218323E+07
  0.311826E-02  0.217951E+07  0.217885E+07  0.176804E+06  0.167397E+06  0.000000E+00  0.217942E+07
  0.322396E-02  0.217555E+07  0.217484E+07  0.168999E+06  0.159550E+06  0.000000E+00  0.217546E+07
  0.333323E-02  0.217142E+07  0.217067E+07  0.159501E+06  0.150354E+06  0.000000E+00  0.217132E+07
  0.344622E-02  0.216712E+07  0.216632E+07  0.148395E+06  0.139932E+06  0.000000E+00  0.216702E+07
  0.356302E-02  0.216264E+07  0.216178E+07  0.136019E+06  0.128626E+06  0.000000E+00  0.216253E+07
  0.368380E-02  0.215797E+07  0.215706E+07  0.122933E+06  0.116963E+06  0.000000E+00  0.215786E+07
  0.380866E-02  0.215312E+07  0.215215E+07  0.109856E+06  0.105579E+06  0.000000E+00  0.215300E+07
  0.393775E-02  0.214807E+07  0.214704E+07  0.975715E+05  0.951364E+05  0.000000E+00  0.214794E+07
  0.407122E-02  0.214282E+07  0.214172E+07  0.868096E+05  0.862080E+05  0.000000E+00  0.214268E+07
  0.420922E-02  0.213736E+07  0.213618E+07  0.781278E+05  0.791785E+05  0.000000E+00  0.213721E+07
  0.435189E-02  0.213169E+07  0.213043E+07  0.718002E+05  0.741581E+05  0.000000E+00  0.213153E+07
  0.449940E-02  0.212580E+07  0.212446E+07  0.677474E+05  0.709422E+05  0.000000E+00  0.212563E+07
  0.465190E-02  0.211968E+07  0.211825E+07  0.655261E+05  0.690293E+05  0.000000E+00  0.211950E+07
  0.480958E-02  0.211333E+07  0.211181E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.211314E+07
  0.497260E-02  0.210675E+07  0.210512E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.210654E+07
  0.514115E-02  0.209991E+07  0.209818E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.209970E+07
  0.531541E-02  0.209283E+07  0.209098E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.209260E+07
  0.549557E-02  0.208549E+07  0.208352E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.208524E+07
  0.568185E-02  0.207788E+07  0.207578E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.207762E+07
  0.587443E-02  0.207001E+07  0.206777E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.206973E+07
  0.607355E-02  0.206185E+07  0.205947E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.206155E+07
  0.627942E-02  0.205341E+07  0.205087E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.205309E+07
  0.649226E-02  0.204468E+07  0.204197E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.204434E+07
  0.671231E-02  0.203565E+07  0.203276E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.203529E+07
  0.693983E-02  0.202631E+07  0.202324E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.202592E+07
  0.717505E-02  0.201666E+07  0.201339E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.201625E+07
  0.741825E-02  0.200668E+07  0.200320E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.200625E+07
  0.766969E-02  0.199638E+07  0.199268E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.199592E+07
  0.792966E-02  0.198574E+07  0.198180E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.198525E+07
  0.819844E-02  0.197476E+07  0.197057E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.197424E+07
  0.847632E-02  0.196343E+07  0.195897E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.196288E+07
  0.876363E-02  0.195174E+07  0.194700E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.195115E+07
  0.906067E-02  0.193969E+07  0.193465E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.193906E+07
  0.936778E-02  0.192726E+07  0.192190E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.192659E+07
  0.968530E-02  0.191444E+07  0.190875E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.191373E+07
  0.100136E-01  0.190124E+07  0.189520E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.190049E+07
  0.103530E-01  0.188764E+07  0.188122E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.188684E+07
  0.107039E-01  0.187364E+07  0.186682E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.187279E+07
  0.110667E-01  0.185922E+07  0.185199E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.185832E+07
  0.114418E-01  0.184438E+07  0.183671E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.184342E+07
  0.118297E-01  0.182911E+07  0.182098E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.182809E+07
  0.122306E-01  0.181341E+07  0.180478E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.181233E+07
  0.126452E-01  0.179726E+07  0.178812E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.179611E+07
  0.130738E-01  0.178066E+07  0.177098E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.177945E+07
  0.135169E-01  0.176360E+07  0.175336E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.176232E+07
  0.139751E-01  0.174607E+07  0.173524E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.174471E+07
  0.144488E-01  0.172807E+07  0.171662E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.172664E+07
  0.149385E-01  0.170959E+07  0.169749E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.170808E+07
  0.154449E-01  0.169063E+07  0.167785E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.168903E+07
  0.159684E-01  0.167118E+07  0.165770E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.166949E+07
  0.165096E-01  0.165123E+07  0.163702E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.164946E+07
  0.170692E-01  0.163079E+07  0.161582E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.162892E+07
  0.176478E-01  0.160985E+07  0.159409E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.160788E+07
  0.182460E-01  0.158841E+07  0.157183E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.158634E+07
  0.188644E-01  0.156647E+07  0.154905E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.156429E+07
  0.195038E-01  0.154403E+07  0.152574E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.154174E+07
  0.201649E-01  0.152109E+07  0.150192E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.151869E+07
  0.208484E-01  0.149767E+07  0.147759E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.149516E+07
  0.215550E-01  0.147376E+07  0.145276E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.147114E+07
  0.222857E-01  0.144938E+07  0.142745E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.144664E+07
  0.230410E-01  0.142455E+07  0.140167E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.142169E+07
  0.238220E-01  0.139928E+07  0.137545E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.139630E+07
  0.246295E-01  0.137358E+07  0.134881E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.137049E+07
  0.254643E-01  0.134749E+07  0.132178E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.134428E+07
  0.263274E-01  0.132103E+07  0.129439E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.131770E+07
  0.272198E-01  0.129423E+07  0.126669E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.129079E+07
  0.281424E-01  0.126714E+07  0.123872E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.126358E+07
  0.290963E-01  0.123978E+07  0.121053E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.123612E+07
  0.300825E-01  0.121221E+07  0.118218E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.120846E+07
  0.311021E-01  0.118448E+07  0.115373E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.118064E+07
  0.321564E-01  0.115664E+07  0.112525E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.115272E+07
  0.332463E-01  0.112877E+07  0.109680E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.112477E+07
  0.343732E-01  0.110453E+07  0.107209E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.110048E+07
  0.355383E-01  0.107692E+07  0.104412E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.107282E+07
  0.367428E-01  0.104948E+07  0.101644E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.104535E+07
  0.379883E-01  0.102228E+07  0.989135E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.101814E+07
  0.392759E-01  0.995415E+06  0.962299E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.991275E+06
  0.406071E-01  0.968948E+06  0.936018E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.964832E+06
