  0.610503E-04  0.745945E+06  0.745945E+06  0.993986E+06  0.993966E+06  0.000000E+00  0.745945E+06
  0.631196E-04  0.745944E+06  0.745944E+06  0.993943E+06  0.993922E+06  0.000000E+00  0.745944E+06
  0.652591E-04  0.745944E+06  0.745943E+06  0.993897E+06  0.993875E+06  0.000000E+00  0.745944E+06
  0.674711E-04  0.745943E+06  0.745943E+06  0.993849E+06  0.993825E+06  0.000000E+00  0.745943E+06
  0.697580E-04  0.745942E+06  0.745942E+06  0.993796E+06  0.993771E+06  0.000000E+00  0.745942E+06
  0.721224E-04  0.745941E+06  0.745941E+06  0.993741E+06  0.993714E+06  0.000000E+00  0.745941E+06
  0.745670E-04  0.745940E+06  0.745940E+06  0.993681E+06  0.993652E+06  0.000000E+00  0.745940E+06
  0.770945E-04  0.745940E+06  0.745939E+06  0.993618E+06  0.993587E+06  0.000000E+00  0.745940E+06
  0.797076E-04  0.745939E+06  0.745938E+06  0.993550E+06  0.993517E+06  0.000000E+00  0.745939E+06
  0.824093E-04  0.745938E+06  0.745937E+06  0.993477E+06  0.993442E+06  0.000000E+00  0.745938E+06
  0.852026E-04  0.745936E+06  0.745936E+06  0.993399E+06  0.993361E+06  0.000000E+00  0.745936E+06
  0.880905E-04  0.745935E+06  0.745935E+06  0.993316E+06  0.993276E+06  0.000000E+00  0.745935E+06
  0.910764E-04  0.745934E+06  0.745933E+06  0.993227E+06  0.993184E+06  0.000000E+00  0.745934E+06
  0.941634E-04  0.745933E+06  0.745932E+06  0.993132E+06  0.993086E+06  0.000000E+00  0.745932E+06
  0.973551E-04  0.745931E+06  0.745930E+06  0.993031E+06  0.992982E+06  0.000000E+00  0.745931E+06
  0.100655E-03  0.745930E+06  0.745929E+06  0.992922E+06  0.992870E+06  0.000000E+00  0.745929E+06
  0.104067E-03  0.745928E+06  0.745927E+06  0.992806E+06  0.992750E+06  0.000000E+00  0.745928E+06
  0.107594E-03  0.745926E+06  0.745925E+06  0.992682E+06  0.992622E+06  0.000000E+00  0.745926E+06
  0.111241E-03  0.745924E+06  0.745923E+06  0.992550E+06  0.992486E+06  0.000000E+00  0.745924E+06
  0.115011E-03  0.745922E+06  0.745921E+06  0.992408E+06  0.992340E+06  0.000000E+00  0.745922E+06
  0.118910E-03  0.745920E+06  0.745919E+06  0.992257E+06  0.992184E+06  0.000000E+00  0.745920E+06
  0.122940E-03  0.745917E+06  0.745916E+06  0.992095E+06  0.992017E+06  0.000000E+00  0.745917E+06
  0.127107E-03  0.745915E+06  0.745914E+06  0.991922E+06  0.991839E+06  0.000000E+00  0.745915E+06
  0.131416E-03  0.745912E+06  0.745911E+06  0.991738E+06  0.991648E+06  0.000000E+00  0.745912E+06
  0.135870E-03  0.745909E+06  0.745908E+06  0.991540E+06  0.991445E+06  0.000000E+00  0.745909E+06
  0.140475E-03  0.745906E+06  0.745905E+06  0.991329E+06  0.991227E+06  0.000000E+00  0.745906E+06
  0.145237E-03  0.745903E+06  0.745902E+06  0.991104E+06  0.990995E+06  0.000000E+00  0.745903E+06
  0.150160E-03  0.745900E+06  0.745898E+06  0.990863E+06  0.990746E+06  0.000000E+00  0.745899E+06
  0.155249E-03  0.745896E+06  0.745894E+06  0.990606E+06  0.990481E+06  0.000000E+00  0.745896E+06
  0.160511E-03  0.745892E+06  0.745890E+06  0.990330E+06  0.990197E+06  0.000000E+00  0.745892E+06
  0.165952E-03  0.745888E+06  0.745886E+06  0.990036E+06  0.989894E+06  0.000000E+00  0.745887E+06
  0.171577E-03  0.745883E+06  0.745881E+06  0.989722E+06  0.989570E+06  0.000000E+00  0.745883E+06
  0.177393E-03  0.745878E+06  0.745876E+06  0.989386E+06  0.989224E+06  0.000000E+00  0.745878E+06
  0.183405E-03  0.745873E+06  0.745871E+06  0.989027E+06  0.988854E+06  0.000000E+00  0.745872E+06
  0.189622E-03  0.745867E+06  0.745865E+06  0.988644E+06  0.988458E+06  0.000000E+00  0.745867E+06
  0.196049E-03  0.745861E+06  0.745859E+06  0.988234E+06  0.988036E+06  0.000000E+00  0.745861E+06
  0.202694E-03  0.745855E+06  0.745852E+06  0.987796E+06  0.987585E+06  0.000000E+00  0.745854E+06
  0.209565E-03  0.745848E+06  0.745845E+06  0.987328E+06  0.987102E+06  0.000000E+00  0.745848E+06
  0.216668E-03  0.745841E+06  0.745838E+06  0.986828E+06  0.986587E+06  0.000000E+00  0.745840E+06
  0.224012E-03  0.745833E+06  0.745830E+06  0.986294E+06  0.986036E+06  0.000000E+00  0.745832E+06
  0.231605E-03  0.745825E+06  0.745821E+06  0.985724E+06  0.985448E+06  0.000000E+00  0.745824E+06
  0.239455E-03  0.745816E+06  0.745812E+06  0.985114E+06  0.984820E+06  0.000000E+00  0.745815E+06
  0.247571E-03  0.745806E+06  0.745802E+06  0.984463E+06  0.984148E+06  0.000000E+00  0.745806E+06
  0.255963E-03  0.745796E+06  0.745792E+06  0.983767E+06  0.983431E+06  0.000000E+00  0.745795E+06
  0.264639E-03  0.745785E+06  0.745781E+06  0.983024E+06  0.982665E+06  0.000000E+00  0.745785E+06
  0.273609E-03  0.745774E+06  0.745769E+06  0.982230E+06  0.981847E+06  0.000000E+00  0.745773E+06
  0.282883E-03  0.745761E+06  0.745756E+06  0.981382E+06  0.980973E+06  0.000000E+00  0.745760E+06
  0.292471E-03  0.745748E+06  0.745742E+06  0.980476E+06  0.980040E+06  0.000000E+00  0.745747E+06
  0.302384E-03  0.745734E+06  0.745728E+06  0.979509E+06  0.979043E+06  0.000000E+00  0.745733E+06
  0.312634E-03  0.745718E+06  0.745712E+06  0.978476E+06  0.977978E+06  0.000000E+00  0.745718E+06
  0.323230E-03  0.745702E+06  0.745696E+06  0.977373E+06  0.976842E+06  0.000000E+00  0.745701E+06
  0.334186E-03  0.745685E+06  0.745678E+06  0.976195E+06  0.975628E+06  0.000000E+00  0.745684E+06
  0.345514E-03  0.745666E+06  0.745659E+06  0.974938E+06  0.974332E+06  0.000000E+00  0.745665E+06
  0.357225E-03  0.745647E+06  0.745639E+06  0.973595E+06  0.972949E+06  0.000000E+00  0.745646E+06
  0.369333E-03  0.745626E+06  0.745617E+06  0.972162E+06  0.971472E+06  0.000000E+00  0.745624E+06
  0.381852E-03  0.745603E+06  0.745594E+06  0.970631E+06  0.969896E+06  0.000000E+00  0.745602E+06
  0.394794E-03  0.745579E+06  0.745569E+06  0.968998E+06  0.968214E+06  0.000000E+00  0.745578E+06
  0.408176E-03  0.745553E+06  0.745542E+06  0.967255E+06  0.966418E+06  0.000000E+00  0.745552E+06
  0.422011E-03  0.745525E+06  0.745514E+06  0.965395E+06  0.964503E+06  0.000000E+00  0.745524E+06
  0.436315E-03  0.745496E+06  0.745484E+06  0.963411E+06  0.962459E+06  0.000000E+00  0.745494E+06
  0.451104E-03  0.745464E+06  0.745452E+06  0.961294E+06  0.960279E+06  0.000000E+00  0.745463E+06
  0.466395E-03  0.745431E+06  0.745417E+06  0.959035E+06  0.957953E+06  0.000000E+00  0.745429E+06
  0.482203E-03  0.745395E+06  0.745380E+06  0.956626E+06  0.955473E+06  0.000000E+00  0.745393E+06
  0.498547E-03  0.745357E+06  0.745341E+06  0.954057E+06  0.952829E+06  0.000000E+00  0.745355E+06
  0.515446E-03  0.745316E+06  0.745299E+06  0.951318E+06  0.950010E+06  0.000000E+00  0.745313E+06
  0.532917E-03  0.745272E+06  0.745254E+06  0.948399E+06  0.947004E+06  0.000000E+00  0.745270E+06
  0.550980E-03  0.745225E+06  0.745206E+06  0.945287E+06  0.943802E+06  0.000000E+00  0.745223E+06
  0.569656E-03  0.745175E+06  0.745154E+06  0.941970E+06  0.940390E+06  0.000000E+00  0.745172E+06
  0.588964E-03  0.745122E+06  0.745100E+06  0.938437E+06  0.936755E+06  0.000000E+00  0.745119E+06
  0.608927E-03  0.745065E+06  0.745041E+06  0.934674E+06  0.932885E+06  0.000000E+00  0.745062E+06
  0.629567E-03  0.745004E+06  0.744979E+06  0.930667E+06  0.928764E+06  0.000000E+00  0.745000E+06
  0.650906E-03  0.744939E+06  0.744912E+06  0.926400E+06  0.924377E+06  0.000000E+00  0.744935E+06
  0.672969E-03  0.744869E+06  0.744841E+06  0.921860E+06  0.919709E+06  0.000000E+00  0.744866E+06
  0.695779E-03  0.744795E+06  0.744764E+06  0.917029E+06  0.914744E+06  0.000000E+00  0.744791E+06
  0.719362E-03  0.744716E+06  0.744683E+06  0.911890E+06  0.909464E+06  0.000000E+00  0.744712E+06
  0.743745E-03  0.744631E+06  0.744596E+06  0.906426E+06  0.903852E+06  0.000000E+00  0.744627E+06
  0.768955E-03  0.744541E+06  0.744504E+06  0.900619E+06  0.897888E+06  0.000000E+00  0.744536E+06
  0.795018E-03  0.744444E+06  0.744404E+06  0.894450E+06  0.891554E+06  0.000000E+00  0.744439E+06
  0.821966E-03  0.744341E+06  0.744299E+06  0.887897E+06  0.884828E+06  0.000000E+00  0.744336E+06
  0.849826E-03  0.744232E+06  0.744186E+06  0.880942E+06  0.877692E+06  0.000000E+00  0.744226E+06
  0.878631E-03  0.744114E+06  0.744066E+06  0.873563E+06  0.870123E+06  0.000000E+00  0.744108E+06
  0.908413E-03  0.743989E+06  0.743937E+06  0.865737E+06  0.862100E+06  0.000000E+00  0.743983E+06
  0.939203E-03  0.743856E+06  0.743800E+06  0.857444E+06  0.853599E+06  0.000000E+00  0.743849E+06
  0.971038E-03  0.743713E+06  0.743654E+06  0.848659E+06  0.844600E+06  0.000000E+00  0.743706E+06
  0.100395E-02  0.743561E+06  0.743498E+06  0.839360E+06  0.835078E+06  0.000000E+00  0.743553E+06
  0.103798E-02  0.743399E+06  0.743332E+06  0.829524E+06  0.825010E+06  0.000000E+00  0.743391E+06
  0.107316E-02  0.743226E+06  0.743154E+06  0.819128E+06  0.814375E+06  0.000000E+00  0.743217E+06
  0.110954E-02  0.743042E+06  0.742965E+06  0.808147E+06  0.803148E+06  0.000000E+00  0.743033E+06
  0.114715E-02  0.742846E+06  0.742763E+06  0.796559E+06  0.791308E+06  0.000000E+00  0.742835E+06
  0.118603E-02  0.742636E+06  0.742548E+06  0.784343E+06  0.778832E+06  0.000000E+00  0.742625E+06
  0.122623E-02  0.742413E+06  0.742319E+06  0.771475E+06  0.765701E+06  0.000000E+00  0.742401E+06
  0.126779E-02  0.742175E+06  0.742074E+06  0.757937E+06  0.751895E+06  0.000000E+00  0.742163E+06
  0.131076E-02  0.741922E+06  0.741814E+06  0.743708E+06  0.737396E+06  0.000000E+00  0.741909E+06
  0.135519E-02  0.741652E+06  0.741537E+06  0.728772E+06  0.722190E+06  0.000000E+00  0.741638E+06
  0.140113E-02  0.741365E+06  0.741242E+06  0.713115E+06  0.706263E+06  0.000000E+00  0.741350E+06
  0.144862E-02  0.741059E+06  0.740927E+06  0.696725E+06  0.689606E+06  0.000000E+00  0.741043E+06
  0.149772E-02  0.740734E+06  0.740593E+06  0.679593E+06  0.672212E+06  0.000000E+00  0.740716E+06
  0.154848E-02  0.740387E+06  0.740237E+06  0.661714E+06  0.654080E+06  0.000000E+00  0.740369E+06
  0.160097E-02  0.740019E+06  0.739858E+06  0.643090E+06  0.635213E+06  0.000000E+00  0.739999E+06
  0.165524E-02  0.739628E+06  0.739455E+06  0.623725E+06  0.615619E+06  0.000000E+00  0.739606E+06
  0.171134E-02  0.739211E+06  0.739027E+06  0.603631E+06  0.595315E+06  0.000000E+00  0.739188E+06
  0.176935E-02  0.738769E+06  0.738573E+06  0.582827E+06  0.574322E+06  0.000000E+00  0.738744E+06
  0.182932E-02  0.738299E+06  0.738089E+06  0.561339E+06  0.552670E+06  0.000000E+00  0.738273E+06
  0.189132E-02  0.737801E+06  0.737576E+06  0.539200E+06  0.530398E+06  0.000000E+00  0.737773E+06
  0.195543E-02  0.737271E+06  0.737032E+06  0.516454E+06  0.507555E+06  0.000000E+00  0.737241E+06
  0.202171E-02  0.736710E+06  0.736454E+06  0.493156E+06  0.484198E+06  0.000000E+00  0.736678E+06
  0.209024E-02  0.736115E+06  0.735841E+06  0.469369E+06  0.460397E+06  0.000000E+00  0.736081E+06
  0.216108E-02  0.735484E+06  0.735192E+06  0.445170E+06  0.436231E+06  0.000000E+00  0.735448E+06
  0.223433E-02  0.734816E+06  0.734504E+06  0.420644E+06  0.411792E+06  0.000000E+00  0.734777E+06
  0.231007E-02  0.734109E+06  0.733775E+06  0.395892E+06  0.387185E+06  0.000000E+00  0.734067E+06
  0.238837E-02  0.733361E+06  0.733004E+06  0.371025E+06  0.362522E+06  0.000000E+00  0.733316E+06
  0.246932E-02  0.732569E+06  0.732189E+06  0.346168E+06  0.337932E+06  0.000000E+00  0.732522E+06
  0.255302E-02  0.731733E+06  0.731327E+06  0.321456E+06  0.313550E+06  0.000000E+00  0.731683E+06
  0.263955E-02  0.730851E+06  0.730416E+06  0.297033E+06  0.289522E+06  0.000000E+00  0.730796E+06
  0.272902E-02  0.729919E+06  0.729455E+06  0.273057E+06  0.266002E+06  0.000000E+00  0.729861E+06
  0.282152E-02  0.728937E+06  0.728441E+06  0.249688E+06  0.243147E+06  0.000000E+00  0.728875E+06
  0.291716E-02  0.727901E+06  0.727372E+06  0.227093E+06  0.221119E+06  0.000000E+00  0.727835E+06
  0.301604E-02  0.726811E+06  0.726246E+06  0.205442E+06  0.200076E+06  0.000000E+00  0.726741E+06
  0.311826E-02  0.725665E+06  0.725061E+06  0.184900E+06  0.180175E+06  0.000000E+00  0.725589E+06
  0.322396E-02  0.724459E+06  0.723814E+06  0.165627E+06  0.161559E+06  0.000000E+00  0.724378E+06
  0.333323E-02  0.723192E+06  0.722504E+06  0.147770E+06  0.144359E+06  0.000000E+00  0.723106E+06
  0.344622E-02  0.721863E+06  0.721128E+06  0.131460E+06  0.128685E+06  0.000000E+00  0.721771E+06
  0.356302E-02  0.720469E+06  0.719684E+06  0.116803E+06  0.114622E+06  0.000000E+00  0.720371E+06
  0.368380E-02  0.719008E+06  0.718171E+06  0.103877E+06  0.102222E+06  0.000000E+00  0.718904E+06
  0.380866E-02  0.717480E+06  0.716585E+06  0.927229E+05  0.915021E+05  0.000000E+00  0.717368E+06
  0.393775E-02  0.715880E+06  0.714926E+06  0.833418E+05  0.824386E+05  0.000000E+00  0.715761E+06
  0.407122E-02  0.714209E+06  0.713190E+06  0.756887E+05  0.749643E+05  0.000000E+00  0.714081E+06
  0.420922E-02  0.712463E+06  0.711376E+06  0.696701E+05  0.689674E+05  0.000000E+00  0.712328E+06
  0.435189E-02  0.710643E+06  0.709482E+06  0.651430E+05  0.642928E+05  0.000000E+00  0.710498E+06
  0.449940E-02  0.708744E+06  0.707506E+06  0.619165E+05  0.607459E+05  0.000000E+00  0.708590E+06
  0.465190E-02  0.706767E+06  0.705446E+06  0.597565E+05  0.580991E+05  0.000000E+00  0.706602E+06
  0.480958E-02  0.704709E+06  0.703300E+06  0.583938E+05  0.561028E+05  0.000000E+00  0.704533E+06
  0.497260E-02  0.702568E+06  0.701065E+06  0.575364E+05  0.544979E+05  0.000000E+00  0.702380E+06
  0.514115E-02  0.700343E+06  0.698740E+06  0.568843E+05  0.530319E+05  0.000000E+00  0.700143E+06
  0.531541E-02  0.698032E+06  0.696323E+06  0.561490E+05  0.514766E+05  0.000000E+00  0.697819E+06
  0.549557E-02  0.695633E+06  0.693810E+06  0.550734E+05  0.496459E+05  0.000000E+00  0.695405E+06
  0.568185E-02  0.693144E+06  0.691200E+06  0.534531E+05  0.474125E+05  0.000000E+00  0.692901E+06
  0.587443E-02  0.690563E+06  0.688491E+06  0.511563E+05  0.447211E+05  0.000000E+00  0.690304E+06
  0.607355E-02  0.687888E+06  0.685679E+06  0.481387E+05  0.415947E+05  0.000000E+00  0.687612E+06
  0.627942E-02  0.685116E+06  0.682762E+06  0.444527E+05  0.381347E+05  0.000000E+00  0.684822E+06
  0.649226E-02  0.682246E+06  0.679738E+06  0.402459E+05  0.345095E+05  0.000000E+00  0.681933E+06
  0.671231E-02  0.679275E+06  0.676603E+06  0.357490E+05  0.309339E+05  0.000000E+00  0.678941E+06
  0.693983E-02  0.676201E+06  0.673354E+06  0.312511E+05  0.276393E+05  0.000000E+00  0.675845E+06
  0.717505E-02  0.673022E+06  0.669990E+06  0.270631E+05  0.248373E+05  0.000000E+00  0.672643E+06
  0.741825E-02  0.669734E+06  0.666506E+06  0.234729E+05  0.226818E+05  0.000000E+00  0.669331E+06
  0.766969E-02  0.666336E+06  0.662899E+06  0.206985E+05  0.212368E+05  0.000000E+00  0.665907E+06
  0.792966E-02  0.662826E+06  0.659167E+06  0.188456E+05  0.204561E+05  0.000000E+00  0.662369E+06
  0.819844E-02  0.659201E+06  0.655307E+06  0.178800E+05  0.201832E+05  0.000000E+00  0.658714E+06
  0.847632E-02  0.655458E+06  0.651315E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.654940E+06
  0.876363E-02  0.651595E+06  0.647188E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.651044E+06
  0.906067E-02  0.647609E+06  0.642923E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.647024E+06
  0.936778E-02  0.643500E+06  0.638517E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.642877E+06
  0.968530E-02  0.639263E+06  0.633967E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.638601E+06
  0.100136E-01  0.634896E+06  0.629270E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.634193E+06
  0.103530E-01  0.630398E+06  0.624421E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.629651E+06
  0.107039E-01  0.625765E+06  0.619418E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.624972E+06
  0.110667E-01  0.620995E+06  0.614258E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.620153E+06
  0.114418E-01  0.616085E+06  0.608937E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.615192E+06
  0.118297E-01  0.611033E+06  0.603452E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.610086E+06
  0.122306E-01  0.605837E+06  0.597799E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.604832E+06
  0.126452E-01  0.600494E+06  0.591976E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.599429E+06
  0.130738E-01  0.595001E+06  0.585978E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.593873E+06
  0.135169E-01  0.589356E+06  0.579804E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.588162E+06
  0.139751E-01  0.583558E+06  0.573451E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.582294E+06
  0.144488E-01  0.577603E+06  0.566915E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.576267E+06
  0.149385E-01  0.571490E+06  0.560195E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.570078E+06
  0.154449E-01  0.565218E+06  0.553288E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.563727E+06
  0.159684E-01  0.558784E+06  0.546193E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.557210E+06
  0.165096E-01  0.552186E+06  0.538908E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.550527E+06
  0.170692E-01  0.545425E+06  0.531432E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.543676E+06
  0.176478E-01  0.538499E+06  0.523765E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.536657E+06
  0.182460E-01  0.531408E+06  0.515908E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.529470E+06
  0.188644E-01  0.524151E+06  0.507861E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.522114E+06
  0.195038E-01  0.516729E+06  0.499627E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.514591E+06
  0.201649E-01  0.509144E+06  0.491208E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.506902E+06
  0.208484E-01  0.501396E+06  0.482608E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.499048E+06
  0.215550E-01  0.493490E+06  0.473833E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.491032E+06
  0.222857E-01  0.485427E+06  0.464889E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.482859E+06
  0.230410E-01  0.477211E+06  0.455784E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.474533E+06
  0.238220E-01  0.468850E+06  0.446528E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.466059E+06
  0.246295E-01  0.460347E+06  0.437131E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.457445E+06
  0.254643E-01  0.451712E+06  0.427608E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.448699E+06
  0.263274E-01  0.442952E+06  0.417974E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.439829E+06
  0.272198E-01  0.434077E+06  0.408245E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.430848E+06
  0.281424E-01  0.425101E+06  0.398442E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.421768E+06
  0.290963E-01  0.416034E+06  0.388586E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.412603E+06
  0.300825E-01  0.406893E+06  0.378702E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.403369E+06
  0.311021E-01  0.397694E+06  0.368815E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.394084E+06
  0.321564E-01  0.388454E+06  0.358955E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.384767E+06
  0.332463E-01  0.379194E+06  0.349152E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.375439E+06
  0.343732E-01  0.371142E+06  0.340641E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.367329E+06
  0.355383E-01  0.361955E+06  0.331100E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.358098E+06
  0.367428E-01  0.352816E+06  0.321720E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.348929E+06
  0.379883E-01  0.343750E+06  0.312534E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.339848E+06
  0.392759E-01  0.334781E+06  0.303580E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.330881E+06
  0.406071E-01  0.325936E+06  0.294890E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.322055E+06
