    0.53154E-02    0.61903E+02
    0.54956E-02    0.63555E+02
    0.56818E-02    0.65233E+02
    0.58744E-02    0.66935E+02
    0.60736E-02    0.68661E+02
    0.62794E-02    0.70409E+02
    0.64923E-02    0.72179E+02
    0.67123E-02    0.73968E+02
    0.69398E-02    0.75776E+02
    0.71751E-02    0.77600E+02
    0.74183E-02    0.79438E+02
    0.76697E-02    0.81289E+02
    0.79297E-02    0.83151E+02
    0.81984E-02    0.85020E+02
    0.84763E-02    0.86894E+02
    0.87636E-02    0.88771E+02
    0.90607E-02    0.90648E+02
    0.93678E-02    0.92520E+02
    0.96853E-02    0.94385E+02
    0.10014E-01    0.96240E+02
    0.10353E-01    0.98080E+02
    0.10704E-01    0.99900E+02
    0.11067E-01    0.10170E+03
    0.11442E-01    0.10347E+03
    0.11830E-01    0.10520E+03
    0.12231E-01    0.10690E+03
    0.12645E-01    0.10856E+03
    0.13074E-01    0.11017E+03
    0.13517E-01    0.11172E+03
    0.13975E-01    0.11321E+03
    0.14449E-01    0.11464E+03
    0.14939E-01    0.11599E+03
    0.15445E-01    0.11726E+03
    0.15968E-01    0.11845E+03
    0.16510E-01    0.11954E+03
    0.17069E-01    0.12054E+03
    0.17648E-01    0.12142E+03
    0.18246E-01    0.12220E+03
    0.18864E-01    0.12285E+03
    0.19504E-01    0.12338E+03
    0.20165E-01    0.12378E+03
    0.20848E-01    0.12404E+03
    0.21555E-01    0.12416E+03
    0.22286E-01    0.12413E+03
    0.23041E-01    0.12394E+03
    0.23822E-01    0.12361E+03
    0.24629E-01    0.12312E+03
    0.25464E-01    0.12247E+03
    0.26327E-01    0.12166E+03
    0.27220E-01    0.12070E+03
    0.28142E-01    0.11959E+03
    0.29096E-01    0.11833E+03
    0.30082E-01    0.11692E+03
    0.31102E-01    0.11538E+03
    0.32156E-01    0.11372E+03
    0.33246E-01    0.11194E+03
    0.34373E-01    0.11079E+03
    0.35538E-01    0.10886E+03
    0.36743E-01    0.10686E+03
    0.37988E-01    0.10481E+03
    0.39276E-01    0.10272E+03
    0.40607E-01    0.10061E+03
    0.41983E-01    0.98444E+02
    0.43407E-01    0.95794E+02
    0.44878E-01    0.93650E+02
    0.46399E-01    0.91556E+02
    0.47972E-01    0.89529E+02
    0.49598E-01    0.87581E+02
    0.51279E-01    0.85722E+02
    0.53017E-01    0.84268E+02
    0.54814E-01    0.82592E+02
    0.56672E-01    0.80995E+02
    0.58593E-01    0.79465E+02
    0.60579E-01    0.77978E+02
    0.62632E-01    0.76310E+02
    0.64755E-01    0.74848E+02
    0.66950E-01    0.73360E+02
    0.69219E-01    0.71821E+02
    0.71565E-01    0.70268E+02
    0.73991E-01    0.68551E+02
    0.76499E-01    0.66709E+02
    0.79092E-01    0.64722E+02
    0.81773E-01    0.62580E+02
    0.84544E-01    0.60292E+02
    0.87410E-01    0.57884E+02
    0.90373E-01    0.55398E+02
    0.93436E-01    0.52883E+02
    0.96603E-01    0.50391E+02
    0.99877E-01    0.47974E+02
    0.10326E+00    0.45682E+02
    0.10676E+00    0.43565E+02
    0.11038E+00    0.41664E+02
    0.11412E+00    0.39999E+02
    0.11799E+00    0.38565E+02
    0.12199E+00    0.37325E+02
    0.12613E+00    0.36210E+02
    0.13040E+00    0.35133E+02
    0.13482E+00    0.34014E+02
    0.13939E+00    0.32792E+02
    0.14411E+00    0.31438E+02
    0.14900E+00    0.29944E+02
    0.15405E+00    0.28335E+02
    0.15927E+00    0.26676E+02
    0.16467E+00    0.25064E+02
    0.17025E+00    0.23589E+02
    0.17602E+00    0.22312E+02
    0.18199E+00    0.21245E+02
    0.18816E+00    0.20355E+02
    0.19453E+00    0.19577E+02
    0.20113E+00    0.18824E+02
    0.20795E+00    0.18007E+02
    0.21499E+00    0.17084E+02
    0.22228E+00    0.16070E+02
    0.22982E+00    0.15041E+02
    0.23761E+00    0.14085E+02
    0.24566E+00    0.13263E+02
    0.25399E+00    0.12584E+02
    0.26259E+00    0.12002E+02
    0.27149E+00    0.11441E+02
    0.28070E+00    0.10840E+02
    0.29021E+00    0.10190E+02
    0.30005E+00    0.95319E+01
    0.31022E+00    0.89260E+01
    0.32073E+00    0.84097E+01
    0.33160E+00    0.79622E+01
    0.34284E+00    0.75355E+01
    0.35447E+00    0.70939E+01
    0.36648E+00    0.66427E+01
    0.37890E+00    0.62168E+01
    0.39174E+00    0.58396E+01
    0.40502E+00    0.55018E+01
    0.41875E+00    0.51751E+01
    0.43294E+00    0.48483E+01
    0.44762E+00    0.45354E+01
    0.46279E+00    0.42508E+01
    0.47848E+00    0.39897E+01
    0.49470E+00    0.37389E+01
    0.51146E+00    0.34964E+01
    0.52880E+00    0.32702E+01
    0.54672E+00    0.30614E+01
    0.56525E+00    0.28638E+01
    0.58441E+00    0.26756E+01
    0.60422E+00    0.24998E+01
    0.62470E+00    0.23359E+01
    0.64588E+00    0.21810E+01
    0.66777E+00    0.20355E+01
    0.69040E+00    0.18996E+01
    0.71381E+00    0.17720E+01
    0.73800E+00    0.16522E+01
    0.76301E+00    0.15402E+01
    0.78888E+00    0.14353E+01
    0.81562E+00    0.13371E+01
    0.84326E+00    0.12453E+01
    0.87184E+00    0.11593E+01
    0.90139E+00    0.10790E+01
    0.93195E+00    0.10040E+01
    0.96354E+00    0.93391E+00
    0.99620E+00    0.86848E+00
    0.10300E+01    0.80740E+00
    0.10649E+01    0.75040E+00
    0.11010E+01    0.69723E+00
    0.11383E+01    0.64765E+00
    0.11769E+01    0.60144E+00
    0.12168E+01    0.55838E+00
    0.12580E+01    0.51828E+00
    0.13006E+01    0.48093E+00
    0.13447E+01    0.44617E+00
    0.13903E+01    0.41381E+00
    0.14374E+01    0.38371E+00
    0.14861E+01    0.35572E+00
    0.15365E+01    0.32969E+00
    0.15886E+01    0.30549E+00
    0.16424E+01    0.28300E+00
    0.16981E+01    0.26212E+00
    0.17557E+01    0.24272E+00
    0.18152E+01    0.22471E+00
    0.18767E+01    0.20799E+00
    0.19403E+01    0.19248E+00
    0.20061E+01    0.17808E+00
    0.20741E+01    0.16473E+00
    0.21444E+01    0.15235E+00
    0.22171E+01    0.14087E+00
    0.22922E+01    0.13023E+00
    0.23699E+01    0.12037E+00
    0.24502E+01    0.11124E+00
    0.25333E+01    0.10278E+00
    0.26192E+01    0.94948E-01
    0.27079E+01    0.87695E-01
    0.27997E+01    0.80983E-01
    0.28946E+01    0.74771E-01
    0.29927E+01    0.69025E-01
    0.30942E+01    0.63708E-01
    0.31991E+01    0.58791E-01
    0.33075E+01    0.54245E-01
    0.34196E+01    0.50042E-01
    0.35355E+01    0.46158E-01
    0.36553E+01    0.42568E-01
    0.37792E+01    0.39251E-01
    0.39073E+01    0.36188E-01
    0.40398E+01    0.33358E-01
    0.41767E+01    0.30745E-01
    0.43183E+01    0.28332E-01
    0.44646E+01    0.26105E-01
    0.46160E+01    0.24050E-01
    0.47724E+01    0.22153E-01
    0.49342E+01    0.20403E-01
    0.51014E+01    0.18789E-01
    0.52743E+01    0.17300E-01
    0.54531E+01    0.15927E-01
    0.56380E+01    0.14661E-01
    0.58291E+01    0.13493E-01
    0.60266E+01    0.12418E-01
    0.62309E+01    0.11426E-01
    0.64421E+01    0.10512E-01
    0.66605E+01    0.96705E-02
    0.68862E+01    0.88950E-02
    0.71196E+01    0.81808E-02
    0.73609E+01    0.75229E-02
    0.76104E+01    0.69172E-02
    0.78684E+01    0.63595E-02
    0.81351E+01    0.58461E-02
    0.84108E+01    0.53735E-02
    0.86959E+01    0.49385E-02
    0.89907E+01    0.45383E-02
    0.92954E+01    0.41701E-02
    0.96105E+01    0.38313E-02
    0.99362E+01    0.35197E-02
    0.10273E+02    0.32331E-02
    0.10621E+02    0.29695E-02
    0.10981E+02    0.27271E-02
    0.11353E+02    0.25042E-02
    0.11738E+02    0.22994E-02
    0.12136E+02    0.21110E-02
    0.12547E+02    0.19380E-02
    0.12973E+02    0.17789E-02
    0.13413E+02    0.16327E-02
    0.13867E+02    0.14984E-02
    0.14337E+02    0.13750E-02
    0.14823E+02    0.12617E-02
    0.15326E+02    0.11576E-02
    0.15845E+02    0.10620E-02
    0.16382E+02    0.97419E-03
    0.16937E+02    0.89357E-03
    0.17511E+02    0.81955E-03
    0.18105E+02    0.75160E-03
    0.18719E+02    0.68922E-03
    0.19353E+02    0.63197E-03
    0.20009E+02    0.57942E-03
    0.20687E+02    0.53120E-03
    0.21389E+02    0.48695E-03
    0.22113E+02    0.44635E-03
    0.22863E+02    0.40910E-03
    0.23638E+02    0.37493E-03
    0.24439E+02    0.34359E-03
    0.25268E+02    0.31484E-03
    0.26124E+02    0.28848E-03
    0.27009E+02    0.26430E-03
    0.27925E+02    0.24213E-03
    0.28872E+02    0.22180E-03
    0.29850E+02    0.20317E-03
    0.30862E+02    0.18608E-03
    0.31908E+02    0.17043E-03
    0.32989E+02    0.15607E-03
    0.34108E+02    0.14292E-03
    0.35264E+02    0.13086E-03
    0.36459E+02    0.11981E-03
    0.37695E+02    0.10969E-03
    0.38972E+02    0.10042E-03
    0.40293E+02    0.91920E-04
    0.41659E+02    0.84136E-04
    0.43071E+02    0.77006E-04
    0.44531E+02    0.70475E-04
    0.46040E+02    0.64494E-04
    0.47601E+02    0.59016E-04
    0.49214E+02    0.53999E-04
    0.50883E+02    0.49406E-04
    0.52607E+02    0.45200E-04
    0.54390E+02    0.41349E-04
    0.56234E+02    0.37824E-04
    0.58140E+02    0.34597E-04
    0.60111E+02    0.31643E-04
    0.62148E+02    0.28939E-04
    0.64255E+02    0.26465E-04
    0.66433E+02    0.24200E-04
    0.68684E+02    0.22127E-04
    0.71012E+02    0.20231E-04
    0.73419E+02    0.18496E-04
    0.75908E+02    0.16908E-04
    0.78481E+02    0.15456E-04
    0.81141E+02    0.14127E-04
    0.83891E+02    0.12912E-04
    0.86735E+02    0.11800E-04
    0.89675E+02    0.10783E-04
    0.92714E+02    0.98530E-05
    0.95857E+02    0.90025E-05
    0.99106E+02    0.82247E-05
    0.10247E+03    0.75135E-05
    0.10594E+03    0.68632E-05
    0.10953E+03    0.62687E-05
    0.11324E+03    0.57252E-05
    0.11708E+03    0.52283E-05
    0.12105E+03    0.47742E-05
    0.12515E+03    0.43590E-05
    0.12939E+03    0.39796E-05
    0.13378E+03    0.36328E-05
    0.13831E+03    0.33159E-05
    0.14300E+03    0.30264E-05
    0.14785E+03    0.27618E-05
    0.15286E+03    0.25201E-05
    0.15804E+03    0.22992E-05
    0.16340E+03    0.20975E-05
    0.16894E+03    0.19132E-05
    0.17466E+03    0.17449E-05
    0.18058E+03    0.15912E-05
    0.18670E+03    0.14508E-05
    0.19303E+03    0.13226E-05
    0.19957E+03    0.12055E-05
    0.20634E+03    0.10987E-05
