  0.240075E-04  0.298434E+07  0.298434E+07  0.397750E+07  0.397749E+07  0.000000E+00  0.298434E+07
  0.248212E-04  0.298434E+07  0.298434E+07  0.397739E+07  0.397737E+07  0.000000E+00  0.298434E+07
  0.256625E-04  0.298434E+07  0.298434E+07  0.397727E+07  0.397725E+07  0.000000E+00  0.298434E+07
  0.265324E-04  0.298434E+07  0.298434E+07  0.397714E+07  0.397712E+07  0.000000E+00  0.298434E+07
  0.274317E-04  0.298433E+07  0.298433E+07  0.397700E+07  0.397698E+07  0.000000E+00  0.298433E+07
  0.283615E-04  0.298433E+07  0.298433E+07  0.397686E+07  0.397684E+07  0.000000E+00  0.298433E+07
  0.293228E-04  0.298433E+07  0.298433E+07  0.397670E+07  0.397668E+07  0.000000E+00  0.298433E+07
  0.303167E-04  0.298433E+07  0.298433E+07  0.397653E+07  0.397651E+07  0.000000E+00  0.298433E+07
  0.313443E-04  0.298433E+07  0.298433E+07  0.397635E+07  0.397633E+07  0.000000E+00  0.298433E+07
  0.324067E-04  0.298433E+07  0.298433E+07  0.397616E+07  0.397614E+07  0.000000E+00  0.298433E+07
  0.335051E-04  0.298433E+07  0.298433E+07  0.397596E+07  0.397593E+07  0.000000E+00  0.298433E+07
  0.346408E-04  0.298433E+07  0.298433E+07  0.397574E+07  0.397571E+07  0.000000E+00  0.298433E+07
  0.358149E-04  0.298433E+07  0.298433E+07  0.397550E+07  0.397547E+07  0.000000E+00  0.298433E+07
  0.370289E-04  0.298432E+07  0.298432E+07  0.397525E+07  0.397522E+07  0.000000E+00  0.298432E+07
  0.382840E-04  0.298432E+07  0.298432E+07  0.397499E+07  0.397495E+07  0.000000E+00  0.298432E+07
  0.395816E-04  0.298432E+07  0.298432E+07  0.397470E+07  0.397467E+07  0.000000E+00  0.298432E+07
  0.409233E-04  0.298432E+07  0.298432E+07  0.397440E+07  0.397436E+07  0.000000E+00  0.298432E+07
  0.423104E-04  0.298432E+07  0.298432E+07  0.397407E+07  0.397403E+07  0.000000E+00  0.298432E+07
  0.437445E-04  0.298432E+07  0.298432E+07  0.397372E+07  0.397368E+07  0.000000E+00  0.298432E+07
  0.452272E-04  0.298431E+07  0.298431E+07  0.397335E+07  0.397330E+07  0.000000E+00  0.298431E+07
  0.467602E-04  0.298431E+07  0.298431E+07  0.397295E+07  0.397290E+07  0.000000E+00  0.298431E+07
  0.483451E-04  0.298431E+07  0.298431E+07  0.397253E+07  0.397247E+07  0.000000E+00  0.298431E+07
  0.499838E-04  0.298431E+07  0.298431E+07  0.397207E+07  0.397202E+07  0.000000E+00  0.298431E+07
  0.516780E-04  0.298430E+07  0.298430E+07  0.397159E+07  0.397153E+07  0.000000E+00  0.298430E+07
  0.534296E-04  0.298430E+07  0.298430E+07  0.397107E+07  0.397100E+07  0.000000E+00  0.298430E+07
  0.552406E-04  0.298430E+07  0.298430E+07  0.397051E+07  0.397044E+07  0.000000E+00  0.298430E+07
  0.571130E-04  0.298430E+07  0.298430E+07  0.396992E+07  0.396984E+07  0.000000E+00  0.298430E+07
  0.590489E-04  0.298429E+07  0.298429E+07  0.396929E+07  0.396920E+07  0.000000E+00  0.298429E+07
  0.610503E-04  0.298429E+07  0.298429E+07  0.396861E+07  0.396852E+07  0.000000E+00  0.298429E+07
  0.631196E-04  0.298428E+07  0.298428E+07  0.396788E+07  0.396779E+07  0.000000E+00  0.298428E+07
  0.652591E-04  0.298428E+07  0.298428E+07  0.396711E+07  0.396701E+07  0.000000E+00  0.298428E+07
  0.674711E-04  0.298428E+07  0.298428E+07  0.396628E+07  0.396618E+07  0.000000E+00  0.298428E+07
  0.697580E-04  0.298427E+07  0.298427E+07  0.396540E+07  0.396529E+07  0.000000E+00  0.298427E+07
  0.721224E-04  0.298427E+07  0.298427E+07  0.396445E+07  0.396433E+07  0.000000E+00  0.298427E+07
  0.745670E-04  0.298426E+07  0.298426E+07  0.396344E+07  0.396332E+07  0.000000E+00  0.298426E+07
  0.770945E-04  0.298425E+07  0.298425E+07  0.396236E+07  0.396223E+07  0.000000E+00  0.298425E+07
  0.797076E-04  0.298425E+07  0.298425E+07  0.396121E+07  0.396106E+07  0.000000E+00  0.298425E+07
  0.824093E-04  0.298424E+07  0.298424E+07  0.395998E+07  0.395982E+07  0.000000E+00  0.298424E+07
  0.852026E-04  0.298423E+07  0.298423E+07  0.395866E+07  0.395849E+07  0.000000E+00  0.298423E+07
  0.880905E-04  0.298423E+07  0.298423E+07  0.395725E+07  0.395708E+07  0.000000E+00  0.298423E+07
  0.910764E-04  0.298422E+07  0.298422E+07  0.395575E+07  0.395556E+07  0.000000E+00  0.298422E+07
  0.941634E-04  0.298421E+07  0.298421E+07  0.395414E+07  0.395394E+07  0.000000E+00  0.298421E+07
  0.973551E-04  0.298420E+07  0.298420E+07  0.395243E+07  0.395221E+07  0.000000E+00  0.298420E+07
  0.100655E-03  0.298419E+07  0.298419E+07  0.395059E+07  0.395036E+07  0.000000E+00  0.298419E+07
  0.104067E-03  0.298418E+07  0.298418E+07  0.394863E+07  0.394838E+07  0.000000E+00  0.298418E+07
  0.107594E-03  0.298417E+07  0.298417E+07  0.394654E+07  0.394627E+07  0.000000E+00  0.298417E+07
  0.111241E-03  0.298416E+07  0.298416E+07  0.394430E+07  0.394402E+07  0.000000E+00  0.298416E+07
  0.115011E-03  0.298414E+07  0.298414E+07  0.394191E+07  0.394161E+07  0.000000E+00  0.298414E+07
  0.118910E-03  0.298413E+07  0.298413E+07  0.393936E+07  0.393903E+07  0.000000E+00  0.298413E+07
  0.122940E-03  0.298411E+07  0.298411E+07  0.393663E+07  0.393628E+07  0.000000E+00  0.298411E+07
  0.127107E-03  0.298410E+07  0.298410E+07  0.393371E+07  0.393334E+07  0.000000E+00  0.298410E+07
  0.131416E-03  0.298408E+07  0.298408E+07  0.393060E+07  0.393021E+07  0.000000E+00  0.298408E+07
  0.135870E-03  0.298406E+07  0.298406E+07  0.392728E+07  0.392685E+07  0.000000E+00  0.298406E+07
  0.140475E-03  0.298404E+07  0.298404E+07  0.392373E+07  0.392327E+07  0.000000E+00  0.298404E+07
  0.145237E-03  0.298402E+07  0.298402E+07  0.391993E+07  0.391945E+07  0.000000E+00  0.298402E+07
  0.150160E-03  0.298400E+07  0.298400E+07  0.391588E+07  0.391537E+07  0.000000E+00  0.298400E+07
  0.155249E-03  0.298398E+07  0.298397E+07  0.391156E+07  0.391101E+07  0.000000E+00  0.298398E+07
  0.160511E-03  0.298395E+07  0.298395E+07  0.390694E+07  0.390635E+07  0.000000E+00  0.298395E+07
  0.165952E-03  0.298392E+07  0.298392E+07  0.390201E+07  0.390138E+07  0.000000E+00  0.298392E+07
  0.171577E-03  0.298389E+07  0.298389E+07  0.389674E+07  0.389608E+07  0.000000E+00  0.298389E+07
  0.177393E-03  0.298386E+07  0.298386E+07  0.389112E+07  0.389041E+07  0.000000E+00  0.298386E+07
  0.183405E-03  0.298383E+07  0.298383E+07  0.388512E+07  0.388436E+07  0.000000E+00  0.298383E+07
  0.189622E-03  0.298379E+07  0.298379E+07  0.387872E+07  0.387791E+07  0.000000E+00  0.298379E+07
  0.196049E-03  0.298376E+07  0.298375E+07  0.387189E+07  0.387102E+07  0.000000E+00  0.298376E+07
  0.202694E-03  0.298372E+07  0.298371E+07  0.386459E+07  0.386367E+07  0.000000E+00  0.298372E+07
  0.209565E-03  0.298367E+07  0.298367E+07  0.385681E+07  0.385583E+07  0.000000E+00  0.298367E+07
  0.216668E-03  0.298363E+07  0.298362E+07  0.384851E+07  0.384746E+07  0.000000E+00  0.298363E+07
  0.224012E-03  0.298358E+07  0.298357E+07  0.383966E+07  0.383854E+07  0.000000E+00  0.298358E+07
  0.231605E-03  0.298352E+07  0.298352E+07  0.383021E+07  0.382902E+07  0.000000E+00  0.298352E+07
  0.239455E-03  0.298347E+07  0.298346E+07  0.382014E+07  0.381887E+07  0.000000E+00  0.298347E+07
  0.247571E-03  0.298341E+07  0.298340E+07  0.380940E+07  0.380805E+07  0.000000E+00  0.298341E+07
  0.255963E-03  0.298334E+07  0.298334E+07  0.379796E+07  0.379651E+07  0.000000E+00  0.298334E+07
  0.264639E-03  0.298327E+07  0.298327E+07  0.378576E+07  0.378422E+07  0.000000E+00  0.298327E+07
  0.273609E-03  0.298320E+07  0.298320E+07  0.377276E+07  0.377112E+07  0.000000E+00  0.298320E+07
  0.282883E-03  0.298312E+07  0.298312E+07  0.375891E+07  0.375716E+07  0.000000E+00  0.298312E+07
  0.292471E-03  0.298304E+07  0.298303E+07  0.374415E+07  0.374230E+07  0.000000E+00  0.298304E+07
  0.302384E-03  0.298295E+07  0.298294E+07  0.372844E+07  0.372647E+07  0.000000E+00  0.298295E+07
  0.312634E-03  0.298285E+07  0.298285E+07  0.371172E+07  0.370962E+07  0.000000E+00  0.298285E+07
  0.323230E-03  0.298275E+07  0.298274E+07  0.369392E+07  0.369169E+07  0.000000E+00  0.298275E+07
  0.334186E-03  0.298264E+07  0.298263E+07  0.367498E+07  0.367261E+07  0.000000E+00  0.298264E+07
  0.345514E-03  0.298252E+07  0.298252E+07  0.365484E+07  0.365233E+07  0.000000E+00  0.298252E+07
  0.357225E-03  0.298240E+07  0.298239E+07  0.363342E+07  0.363075E+07  0.000000E+00  0.298240E+07
  0.369333E-03  0.298227E+07  0.298226E+07  0.361066E+07  0.360783E+07  0.000000E+00  0.298226E+07
  0.381852E-03  0.298212E+07  0.298211E+07  0.358648E+07  0.358348E+07  0.000000E+00  0.298212E+07
  0.394794E-03  0.298197E+07  0.298196E+07  0.356080E+07  0.355762E+07  0.000000E+00  0.298197E+07
  0.408176E-03  0.298181E+07  0.298180E+07  0.353354E+07  0.353017E+07  0.000000E+00  0.298181E+07
  0.422011E-03  0.298164E+07  0.298162E+07  0.350462E+07  0.350105E+07  0.000000E+00  0.298164E+07
  0.436315E-03  0.298145E+07  0.298144E+07  0.347395E+07  0.347017E+07  0.000000E+00  0.298145E+07
  0.451104E-03  0.298126E+07  0.298124E+07  0.344145E+07  0.343745E+07  0.000000E+00  0.298125E+07
  0.466395E-03  0.298104E+07  0.298103E+07  0.340703E+07  0.340280E+07  0.000000E+00  0.298104E+07
  0.482203E-03  0.298082E+07  0.298080E+07  0.337059E+07  0.336613E+07  0.000000E+00  0.298082E+07
  0.498547E-03  0.298058E+07  0.298056E+07  0.333205E+07  0.332735E+07  0.000000E+00  0.298058E+07
  0.515446E-03  0.298032E+07  0.298031E+07  0.329131E+07  0.328636E+07  0.000000E+00  0.298032E+07
  0.532917E-03  0.298005E+07  0.298003E+07  0.324829E+07  0.324308E+07  0.000000E+00  0.298005E+07
  0.550980E-03  0.297976E+07  0.297974E+07  0.320289E+07  0.319741E+07  0.000000E+00  0.297976E+07
  0.569656E-03  0.297945E+07  0.297943E+07  0.315503E+07  0.314927E+07  0.000000E+00  0.297945E+07
  0.588964E-03  0.297912E+07  0.297910E+07  0.310462E+07  0.309858E+07  0.000000E+00  0.297912E+07
  0.608927E-03  0.297877E+07  0.297874E+07  0.305158E+07  0.304526E+07  0.000000E+00  0.297876E+07
  0.629567E-03  0.297839E+07  0.297836E+07  0.299585E+07  0.298924E+07  0.000000E+00  0.297839E+07
  0.650906E-03  0.297799E+07  0.297796E+07  0.293735E+07  0.293044E+07  0.000000E+00  0.297799E+07
  0.672969E-03  0.297756E+07  0.297753E+07  0.287602E+07  0.286882E+07  0.000000E+00  0.297756E+07
  0.695779E-03  0.297711E+07  0.297707E+07  0.281183E+07  0.280433E+07  0.000000E+00  0.297710E+07
  0.719362E-03  0.297662E+07  0.297659E+07  0.274473E+07  0.273695E+07  0.000000E+00  0.297662E+07
  0.743745E-03  0.297611E+07  0.297607E+07  0.267471E+07  0.266664E+07  0.000000E+00  0.297610E+07
  0.768955E-03  0.297556E+07  0.297552E+07  0.260178E+07  0.259343E+07  0.000000E+00  0.297555E+07
  0.795018E-03  0.297497E+07  0.297493E+07  0.252594E+07  0.251733E+07  0.000000E+00  0.297497E+07
  0.821966E-03  0.297435E+07  0.297430E+07  0.244726E+07  0.243839E+07  0.000000E+00  0.297434E+07
  0.849826E-03  0.297369E+07  0.297364E+07  0.236579E+07  0.235669E+07  0.000000E+00  0.297368E+07
  0.878631E-03  0.297298E+07  0.297293E+07  0.228164E+07  0.227233E+07  0.000000E+00  0.297298E+07
  0.908413E-03  0.297223E+07  0.297218E+07  0.219494E+07  0.218544E+07  0.000000E+00  0.297223E+07
  0.939203E-03  0.297144E+07  0.297138E+07  0.210586E+07  0.209620E+07  0.000000E+00  0.297143E+07
  0.971038E-03  0.297059E+07  0.297053E+07  0.201461E+07  0.200483E+07  0.000000E+00  0.297058E+07
  0.100395E-02  0.296969E+07  0.296962E+07  0.192143E+07  0.191156E+07  0.000000E+00  0.296968E+07
  0.103798E-02  0.296874E+07  0.296866E+07  0.182662E+07  0.181670E+07  0.000000E+00  0.296873E+07
  0.107316E-02  0.296773E+07  0.296765E+07  0.173051E+07  0.172059E+07  0.000000E+00  0.296772E+07
  0.110954E-02  0.296666E+07  0.296657E+07  0.163348E+07  0.162361E+07  0.000000E+00  0.296664E+07
  0.114715E-02  0.296552E+07  0.296543E+07  0.153597E+07  0.152619E+07  0.000000E+00  0.296551E+07
  0.118603E-02  0.296431E+07  0.296421E+07  0.143845E+07  0.142881E+07  0.000000E+00  0.296430E+07
  0.122623E-02  0.296303E+07  0.296293E+07  0.134143E+07  0.133199E+07  0.000000E+00  0.296302E+07
  0.126779E-02  0.296168E+07  0.296157E+07  0.124548E+07  0.123628E+07  0.000000E+00  0.296167E+07
  0.131076E-02  0.296025E+07  0.296013E+07  0.115118E+07  0.114226E+07  0.000000E+00  0.296024E+07
  0.135519E-02  0.295874E+07  0.295861E+07  0.105915E+07  0.105056E+07  0.000000E+00  0.295872E+07
  0.140113E-02  0.295714E+07  0.295700E+07  0.970022E+06  0.961802E+06  0.000000E+00  0.295712E+07
  0.144862E-02  0.295545E+07  0.295530E+07  0.884439E+06  0.876608E+06  0.000000E+00  0.295543E+07
  0.149772E-02  0.295366E+07  0.295351E+07  0.803025E+06  0.795595E+06  0.000000E+00  0.295364E+07
  0.154848E-02  0.295178E+07  0.295161E+07  0.726379E+06  0.719350E+06  0.000000E+00  0.295176E+07
  0.160097E-02  0.294980E+07  0.294962E+07  0.655054E+06  0.648407E+06  0.000000E+00  0.294977E+07
  0.165524E-02  0.294770E+07  0.294751E+07  0.589534E+06  0.583233E+06  0.000000E+00  0.294768E+07
  0.171134E-02  0.294550E+07  0.294530E+07  0.530213E+06  0.524203E+06  0.000000E+00  0.294548E+07
  0.176935E-02  0.294318E+07  0.294297E+07  0.477373E+06  0.471577E+06  0.000000E+00  0.294316E+07
  0.182932E-02  0.294075E+07  0.294051E+07  0.431161E+06  0.425484E+06  0.000000E+00  0.294072E+07
  0.189132E-02  0.293818E+07  0.293794E+07  0.391570E+06  0.385900E+06  0.000000E+00  0.293815E+07
  0.195543E-02  0.293549E+07  0.293523E+07  0.358426E+06  0.352638E+06  0.000000E+00  0.293546E+07
  0.202171E-02  0.293267E+07  0.293238E+07  0.331374E+06  0.325335E+06  0.000000E+00  0.293263E+07
  0.209024E-02  0.292970E+07  0.292940E+07  0.309883E+06  0.303461E+06  0.000000E+00  0.292966E+07
  0.216108E-02  0.292660E+07  0.292627E+07  0.293248E+06  0.286321E+06  0.000000E+00  0.292655E+07
  0.223433E-02  0.292334E+07  0.292299E+07  0.280615E+06  0.273082E+06  0.000000E+00  0.292330E+07
  0.231007E-02  0.291993E+07  0.291956E+07  0.271011E+06  0.262808E+06  0.000000E+00  0.291988E+07
  0.238837E-02  0.291636E+07  0.291597E+07  0.263392E+06  0.254502E+06  0.000000E+00  0.291631E+07
  0.246932E-02  0.291263E+07  0.291221E+07  0.256699E+06  0.247167E+06  0.000000E+00  0.291258E+07
  0.255302E-02  0.290873E+07  0.290828E+07  0.249930E+06  0.239870E+06  0.000000E+00  0.290867E+07
  0.263955E-02  0.290465E+07  0.290417E+07  0.242209E+06  0.231811E+06  0.000000E+00  0.290459E+07
  0.272902E-02  0.290039E+07  0.289988E+07  0.232863E+06  0.222391E+06  0.000000E+00  0.290033E+07
  0.282152E-02  0.289595E+07  0.289540E+07  0.221483E+06  0.211268E+06  0.000000E+00  0.289588E+07
  0.291716E-02  0.289131E+07  0.289072E+07  0.207972E+06  0.198392E+06  0.000000E+00  0.289123E+07
  0.301604E-02  0.288647E+07  0.288584E+07  0.192566E+06  0.184017E+06  0.000000E+00  0.288639E+07
  0.311826E-02  0.288142E+07  0.288075E+07  0.175814E+06  0.168674E+06  0.000000E+00  0.288134E+07
  0.322396E-02  0.287616E+07  0.287545E+07  0.158525E+06  0.153108E+06  0.000000E+00  0.287607E+07
  0.333323E-02  0.287068E+07  0.286992E+07  0.141665E+06  0.138177E+06  0.000000E+00  0.287058E+07
  0.344622E-02  0.286497E+07  0.286416E+07  0.126224E+06  0.124727E+06  0.000000E+00  0.286487E+07
  0.356302E-02  0.285902E+07  0.285816E+07  0.113064E+06  0.113446E+06  0.000000E+00  0.285892E+07
  0.368380E-02  0.285284E+07  0.285191E+07  0.102760E+06  0.104735E+06  0.000000E+00  0.285272E+07
  0.380866E-02  0.284640E+07  0.284541E+07  0.954837E+05  0.986133E+05  0.000000E+00  0.284628E+07
  0.393775E-02  0.283970E+07  0.283865E+07  0.909379E+05  0.946890E+05  0.000000E+00  0.283957E+07
  0.407122E-02  0.283274E+07  0.283162E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.283260E+07
  0.420922E-02  0.282551E+07  0.282431E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.282536E+07
  0.435189E-02  0.281799E+07  0.281672E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.281783E+07
  0.449940E-02  0.281019E+07  0.280883E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.281002E+07
  0.465190E-02  0.280208E+07  0.280063E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.280190E+07
  0.480958E-02  0.279368E+07  0.279213E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.279348E+07
  0.497260E-02  0.278495E+07  0.278330E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.278475E+07
  0.514115E-02  0.277591E+07  0.277415E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.277569E+07
  0.531541E-02  0.276653E+07  0.276466E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.276629E+07
  0.549557E-02  0.275681E+07  0.275481E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.275656E+07
  0.568185E-02  0.274674E+07  0.274461E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.274648E+07
  0.587443E-02  0.273632E+07  0.273405E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.273603E+07
  0.607355E-02  0.272552E+07  0.272311E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.272522E+07
  0.627942E-02  0.271435E+07  0.271178E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.271403E+07
  0.649226E-02  0.270279E+07  0.270005E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.270245E+07
  0.671231E-02  0.269084E+07  0.268792E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.269048E+07
  0.693983E-02  0.267849E+07  0.267538E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.267810E+07
  0.717505E-02  0.266571E+07  0.266240E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.266530E+07
  0.741825E-02  0.265252E+07  0.264899E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.265208E+07
  0.766969E-02  0.263889E+07  0.263514E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.263842E+07
  0.792966E-02  0.262481E+07  0.262082E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.262431E+07
  0.819844E-02  0.261028E+07  0.260604E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.260975E+07
  0.847632E-02  0.259529E+07  0.259078E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.259473E+07
  0.876363E-02  0.257982E+07  0.257502E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.257922E+07
  0.906067E-02  0.256387E+07  0.255877E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.256323E+07
  0.936778E-02  0.254742E+07  0.254200E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.254675E+07
  0.968530E-02  0.253047E+07  0.252471E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.252975E+07
  0.100136E-01  0.251300E+07  0.250688E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.251224E+07
  0.103530E-01  0.249501E+07  0.248851E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.249420E+07
  0.107039E-01  0.247648E+07  0.246958E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.247562E+07
  0.110667E-01  0.245740E+07  0.245008E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.245649E+07
  0.114418E-01  0.243777E+07  0.243000E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.243679E+07
  0.118297E-01  0.241756E+07  0.240933E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.241653E+07
  0.122306E-01  0.239678E+07  0.238805E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.239569E+07
  0.126452E-01  0.237541E+07  0.236617E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.237426E+07
  0.130738E-01  0.235344E+07  0.234365E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.235222E+07
  0.135169E-01  0.233087E+07  0.232051E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.232957E+07
  0.139751E-01  0.230768E+07  0.229672E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.230631E+07
  0.144488E-01  0.228386E+07  0.227227E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.228241E+07
  0.149385E-01  0.225941E+07  0.224717E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.225788E+07
  0.154449E-01  0.223432E+07  0.222139E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.223270E+07
  0.159684E-01  0.220858E+07  0.219494E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.220687E+07
  0.165096E-01  0.218218E+07  0.216780E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.218038E+07
  0.170692E-01  0.215513E+07  0.213998E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.215323E+07
  0.176478E-01  0.212742E+07  0.211147E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.212542E+07
  0.182460E-01  0.209904E+07  0.208227E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.209694E+07
  0.188644E-01  0.207000E+07  0.205238E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.206780E+07
  0.195038E-01  0.204030E+07  0.202181E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.203799E+07
  0.201649E-01  0.200995E+07  0.199056E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.200753E+07
  0.208484E-01  0.197895E+07  0.195864E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.197641E+07
  0.215550E-01  0.194731E+07  0.192607E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.194466E+07
  0.222857E-01  0.191505E+07  0.189287E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.191228E+07
  0.230410E-01  0.188219E+07  0.185905E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.187930E+07
  0.238220E-01  0.184874E+07  0.182465E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.184573E+07
  0.246295E-01  0.181474E+07  0.178969E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.181161E+07
  0.254643E-01  0.178022E+07  0.175421E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.177697E+07
  0.263274E-01  0.174520E+07  0.171827E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.174183E+07
  0.272198E-01  0.170974E+07  0.168190E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.170626E+07
  0.281424E-01  0.167389E+07  0.164516E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.167030E+07
  0.290963E-01  0.163769E+07  0.160813E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.163400E+07
  0.300825E-01  0.160122E+07  0.157086E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.159743E+07
  0.311021E-01  0.156454E+07  0.153345E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.156065E+07
  0.321564E-01  0.152772E+07  0.149598E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.152375E+07
  0.332463E-01  0.149084E+07  0.145854E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.148680E+07
  0.343732E-01  0.145879E+07  0.142601E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.145469E+07
  0.355383E-01  0.142227E+07  0.138913E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.141813E+07
  0.367428E-01  0.138599E+07  0.135260E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.138182E+07
  0.379883E-01  0.135004E+07  0.131654E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.134585E+07
  0.392759E-01  0.131452E+07  0.128107E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.131034E+07
  0.406071E-01  0.127954E+07  0.124628E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.127538E+07
