  0.217229E-04  0.723578E+07  0.723578E+07  0.963973E+07  0.963970E+07  0.000000E+00  0.723578E+07
  0.224592E-04  0.723578E+07  0.723578E+07  0.963918E+07  0.963915E+07  0.000000E+00  0.723578E+07
  0.232204E-04  0.723578E+07  0.723578E+07  0.963859E+07  0.963856E+07  0.000000E+00  0.723578E+07
  0.240075E-04  0.723578E+07  0.723578E+07  0.963796E+07  0.963792E+07  0.000000E+00  0.723578E+07
  0.248212E-04  0.723578E+07  0.723577E+07  0.963728E+07  0.963725E+07  0.000000E+00  0.723578E+07
  0.256625E-04  0.723577E+07  0.723577E+07  0.963656E+07  0.963652E+07  0.000000E+00  0.723577E+07
  0.265324E-04  0.723577E+07  0.723577E+07  0.963579E+07  0.963575E+07  0.000000E+00  0.723577E+07
  0.274317E-04  0.723577E+07  0.723577E+07  0.963497E+07  0.963493E+07  0.000000E+00  0.723577E+07
  0.283615E-04  0.723577E+07  0.723577E+07  0.963409E+07  0.963404E+07  0.000000E+00  0.723577E+07
  0.293228E-04  0.723576E+07  0.723576E+07  0.963315E+07  0.963310E+07  0.000000E+00  0.723576E+07
  0.303167E-04  0.723576E+07  0.723576E+07  0.963215E+07  0.963209E+07  0.000000E+00  0.723576E+07
  0.313443E-04  0.723576E+07  0.723576E+07  0.963107E+07  0.963102E+07  0.000000E+00  0.723576E+07
  0.324067E-04  0.723575E+07  0.723575E+07  0.962992E+07  0.962986E+07  0.000000E+00  0.723575E+07
  0.335051E-04  0.723575E+07  0.723575E+07  0.962870E+07  0.962863E+07  0.000000E+00  0.723575E+07
  0.346408E-04  0.723575E+07  0.723575E+07  0.962739E+07  0.962732E+07  0.000000E+00  0.723575E+07
  0.358149E-04  0.723574E+07  0.723574E+07  0.962598E+07  0.962591E+07  0.000000E+00  0.723574E+07
  0.370289E-04  0.723574E+07  0.723574E+07  0.962449E+07  0.962441E+07  0.000000E+00  0.723574E+07
  0.382840E-04  0.723574E+07  0.723574E+07  0.962289E+07  0.962280E+07  0.000000E+00  0.723574E+07
  0.395816E-04  0.723573E+07  0.723573E+07  0.962118E+07  0.962108E+07  0.000000E+00  0.723573E+07
  0.409233E-04  0.723573E+07  0.723572E+07  0.961935E+07  0.961925E+07  0.000000E+00  0.723573E+07
  0.423104E-04  0.723572E+07  0.723572E+07  0.961739E+07  0.961729E+07  0.000000E+00  0.723572E+07
  0.437445E-04  0.723571E+07  0.723571E+07  0.961530E+07  0.961519E+07  0.000000E+00  0.723571E+07
  0.452272E-04  0.723571E+07  0.723571E+07  0.961307E+07  0.961295E+07  0.000000E+00  0.723571E+07
  0.467602E-04  0.723570E+07  0.723570E+07  0.961068E+07  0.961056E+07  0.000000E+00  0.723570E+07
  0.483451E-04  0.723569E+07  0.723569E+07  0.960814E+07  0.960800E+07  0.000000E+00  0.723569E+07
  0.499838E-04  0.723569E+07  0.723569E+07  0.960541E+07  0.960526E+07  0.000000E+00  0.723569E+07
  0.516780E-04  0.723568E+07  0.723568E+07  0.960250E+07  0.960234E+07  0.000000E+00  0.723568E+07
  0.534296E-04  0.723567E+07  0.723567E+07  0.959939E+07  0.959922E+07  0.000000E+00  0.723567E+07
  0.552406E-04  0.723566E+07  0.723566E+07  0.959606E+07  0.959588E+07  0.000000E+00  0.723566E+07
  0.571130E-04  0.723565E+07  0.723565E+07  0.959251E+07  0.959232E+07  0.000000E+00  0.723565E+07
  0.590489E-04  0.723564E+07  0.723564E+07  0.958872E+07  0.958851E+07  0.000000E+00  0.723564E+07
  0.610503E-04  0.723563E+07  0.723563E+07  0.958466E+07  0.958444E+07  0.000000E+00  0.723563E+07
  0.631196E-04  0.723562E+07  0.723562E+07  0.958032E+07  0.958009E+07  0.000000E+00  0.723562E+07
  0.652591E-04  0.723560E+07  0.723560E+07  0.957569E+07  0.957544E+07  0.000000E+00  0.723560E+07
  0.674711E-04  0.723559E+07  0.723559E+07  0.957074E+07  0.957048E+07  0.000000E+00  0.723559E+07
  0.697580E-04  0.723558E+07  0.723558E+07  0.956546E+07  0.956517E+07  0.000000E+00  0.723558E+07
  0.721224E-04  0.723556E+07  0.723556E+07  0.955981E+07  0.955951E+07  0.000000E+00  0.723556E+07
  0.745670E-04  0.723554E+07  0.723554E+07  0.955378E+07  0.955345E+07  0.000000E+00  0.723554E+07
  0.770945E-04  0.723553E+07  0.723553E+07  0.954733E+07  0.954698E+07  0.000000E+00  0.723553E+07
  0.797076E-04  0.723551E+07  0.723551E+07  0.954044E+07  0.954008E+07  0.000000E+00  0.723551E+07
  0.824093E-04  0.723549E+07  0.723549E+07  0.953309E+07  0.953270E+07  0.000000E+00  0.723549E+07
  0.852026E-04  0.723546E+07  0.723546E+07  0.952523E+07  0.952481E+07  0.000000E+00  0.723546E+07
  0.880905E-04  0.723544E+07  0.723544E+07  0.951684E+07  0.951639E+07  0.000000E+00  0.723544E+07
  0.910764E-04  0.723542E+07  0.723542E+07  0.950788E+07  0.950740E+07  0.000000E+00  0.723542E+07
  0.941634E-04  0.723539E+07  0.723539E+07  0.949831E+07  0.949780E+07  0.000000E+00  0.723539E+07
  0.973551E-04  0.723536E+07  0.723536E+07  0.948809E+07  0.948754E+07  0.000000E+00  0.723536E+07
  0.100655E-03  0.723533E+07  0.723533E+07  0.947718E+07  0.947659E+07  0.000000E+00  0.723533E+07
  0.104067E-03  0.723530E+07  0.723530E+07  0.946552E+07  0.946490E+07  0.000000E+00  0.723530E+07
  0.107594E-03  0.723526E+07  0.723526E+07  0.945308E+07  0.945241E+07  0.000000E+00  0.723526E+07
  0.111241E-03  0.723523E+07  0.723523E+07  0.943980E+07  0.943908E+07  0.000000E+00  0.723523E+07
  0.115011E-03  0.723519E+07  0.723519E+07  0.942562E+07  0.942486E+07  0.000000E+00  0.723519E+07
  0.118910E-03  0.723514E+07  0.723514E+07  0.941048E+07  0.940967E+07  0.000000E+00  0.723514E+07
  0.122940E-03  0.723510E+07  0.723510E+07  0.939433E+07  0.939347E+07  0.000000E+00  0.723510E+07
  0.127107E-03  0.723505E+07  0.723505E+07  0.937710E+07  0.937617E+07  0.000000E+00  0.723505E+07
  0.131416E-03  0.723500E+07  0.723500E+07  0.935870E+07  0.935772E+07  0.000000E+00  0.723500E+07
  0.135870E-03  0.723494E+07  0.723494E+07  0.933908E+07  0.933803E+07  0.000000E+00  0.723494E+07
  0.140475E-03  0.723488E+07  0.723488E+07  0.931815E+07  0.931703E+07  0.000000E+00  0.723488E+07
  0.145237E-03  0.723482E+07  0.723482E+07  0.929582E+07  0.929463E+07  0.000000E+00  0.723482E+07
  0.150160E-03  0.723475E+07  0.723475E+07  0.927202E+07  0.927074E+07  0.000000E+00  0.723475E+07
  0.155249E-03  0.723468E+07  0.723468E+07  0.924663E+07  0.924527E+07  0.000000E+00  0.723468E+07
  0.160511E-03  0.723460E+07  0.723460E+07  0.921956E+07  0.921812E+07  0.000000E+00  0.723460E+07
  0.165952E-03  0.723452E+07  0.723452E+07  0.919072E+07  0.918918E+07  0.000000E+00  0.723452E+07
  0.171577E-03  0.723443E+07  0.723443E+07  0.915997E+07  0.915833E+07  0.000000E+00  0.723443E+07
  0.177393E-03  0.723434E+07  0.723434E+07  0.912722E+07  0.912547E+07  0.000000E+00  0.723434E+07
  0.183405E-03  0.723424E+07  0.723424E+07  0.909233E+07  0.909047E+07  0.000000E+00  0.723424E+07
  0.189622E-03  0.723413E+07  0.723413E+07  0.905517E+07  0.905319E+07  0.000000E+00  0.723413E+07
  0.196049E-03  0.723402E+07  0.723402E+07  0.901562E+07  0.901351E+07  0.000000E+00  0.723402E+07
  0.202694E-03  0.723390E+07  0.723389E+07  0.897351E+07  0.897127E+07  0.000000E+00  0.723390E+07
  0.209565E-03  0.723376E+07  0.723376E+07  0.892871E+07  0.892632E+07  0.000000E+00  0.723376E+07
  0.216668E-03  0.723362E+07  0.723362E+07  0.888105E+07  0.887852E+07  0.000000E+00  0.723362E+07
  0.224012E-03  0.723348E+07  0.723347E+07  0.883037E+07  0.882768E+07  0.000000E+00  0.723348E+07
  0.231605E-03  0.723332E+07  0.723331E+07  0.877651E+07  0.877365E+07  0.000000E+00  0.723332E+07
  0.239455E-03  0.723315E+07  0.723314E+07  0.871927E+07  0.871624E+07  0.000000E+00  0.723315E+07
  0.247571E-03  0.723296E+07  0.723296E+07  0.865848E+07  0.865526E+07  0.000000E+00  0.723296E+07
  0.255963E-03  0.723277E+07  0.723277E+07  0.859394E+07  0.859052E+07  0.000000E+00  0.723277E+07
  0.264639E-03  0.723256E+07  0.723256E+07  0.852546E+07  0.852184E+07  0.000000E+00  0.723256E+07
  0.273609E-03  0.723234E+07  0.723234E+07  0.845283E+07  0.844899E+07  0.000000E+00  0.723234E+07
  0.282883E-03  0.723211E+07  0.723210E+07  0.837584E+07  0.837178E+07  0.000000E+00  0.723210E+07
  0.292471E-03  0.723185E+07  0.723185E+07  0.829428E+07  0.828999E+07  0.000000E+00  0.723185E+07
  0.302384E-03  0.723158E+07  0.723158E+07  0.820794E+07  0.820339E+07  0.000000E+00  0.723158E+07
  0.312634E-03  0.723130E+07  0.723129E+07  0.811658E+07  0.811179E+07  0.000000E+00  0.723130E+07
  0.323230E-03  0.723099E+07  0.723098E+07  0.802001E+07  0.801494E+07  0.000000E+00  0.723099E+07
  0.334186E-03  0.723066E+07  0.723065E+07  0.791798E+07  0.791264E+07  0.000000E+00  0.723066E+07
  0.345514E-03  0.723031E+07  0.723030E+07  0.781029E+07  0.780466E+07  0.000000E+00  0.723031E+07
  0.357225E-03  0.722994E+07  0.722993E+07  0.769673E+07  0.769080E+07  0.000000E+00  0.722994E+07
  0.369333E-03  0.722954E+07  0.722953E+07  0.757708E+07  0.757085E+07  0.000000E+00  0.722954E+07
  0.381852E-03  0.722912E+07  0.722911E+07  0.745116E+07  0.744462E+07  0.000000E+00  0.722912E+07
  0.394794E-03  0.722867E+07  0.722866E+07  0.731878E+07  0.731191E+07  0.000000E+00  0.722866E+07
  0.408176E-03  0.722818E+07  0.722817E+07  0.717977E+07  0.717258E+07  0.000000E+00  0.722818E+07
  0.422011E-03  0.722767E+07  0.722766E+07  0.703399E+07  0.702646E+07  0.000000E+00  0.722767E+07
  0.436315E-03  0.722712E+07  0.722711E+07  0.688131E+07  0.687345E+07  0.000000E+00  0.722712E+07
  0.451104E-03  0.722654E+07  0.722652E+07  0.672166E+07  0.671345E+07  0.000000E+00  0.722654E+07
  0.466395E-03  0.722592E+07  0.722590E+07  0.655496E+07  0.654642E+07  0.000000E+00  0.722591E+07
  0.482203E-03  0.722525E+07  0.722524E+07  0.638122E+07  0.637233E+07  0.000000E+00  0.722525E+07
  0.498547E-03  0.722455E+07  0.722453E+07  0.620046E+07  0.619123E+07  0.000000E+00  0.722454E+07
  0.515446E-03  0.722379E+07  0.722378E+07  0.601276E+07  0.600321E+07  0.000000E+00  0.722379E+07
  0.532917E-03  0.722299E+07  0.722297E+07  0.581829E+07  0.580842E+07  0.000000E+00  0.722299E+07
  0.550980E-03  0.722214E+07  0.722212E+07  0.561725E+07  0.560707E+07  0.000000E+00  0.722214E+07
  0.569656E-03  0.722124E+07  0.722121E+07  0.540995E+07  0.539947E+07  0.000000E+00  0.722123E+07
  0.588964E-03  0.722027E+07  0.722025E+07  0.519674E+07  0.518599E+07  0.000000E+00  0.722027E+07
  0.608927E-03  0.721924E+07  0.721922E+07  0.497811E+07  0.496710E+07  0.000000E+00  0.721924E+07
  0.629567E-03  0.721815E+07  0.721813E+07  0.475462E+07  0.474337E+07  0.000000E+00  0.721815E+07
  0.650906E-03  0.721700E+07  0.721696E+07  0.452691E+07  0.451546E+07  0.000000E+00  0.721699E+07
  0.672969E-03  0.721576E+07  0.721573E+07  0.429578E+07  0.428415E+07  0.000000E+00  0.721576E+07
  0.695779E-03  0.721446E+07  0.721442E+07  0.406210E+07  0.405032E+07  0.000000E+00  0.721445E+07
  0.719362E-03  0.721307E+07  0.721303E+07  0.382685E+07  0.381496E+07  0.000000E+00  0.721306E+07
  0.743745E-03  0.721160E+07  0.721156E+07  0.359115E+07  0.357918E+07  0.000000E+00  0.721159E+07
  0.768955E-03  0.721003E+07  0.720999E+07  0.335619E+07  0.334418E+07  0.000000E+00  0.721003E+07
  0.795018E-03  0.720838E+07  0.720833E+07  0.312329E+07  0.311126E+07  0.000000E+00  0.720837E+07
  0.821966E-03  0.720662E+07  0.720657E+07  0.289382E+07  0.288182E+07  0.000000E+00  0.720661E+07
  0.849826E-03  0.720476E+07  0.720471E+07  0.266926E+07  0.265730E+07  0.000000E+00  0.720475E+07
  0.878631E-03  0.720279E+07  0.720273E+07  0.245111E+07  0.243921E+07  0.000000E+00  0.720278E+07
  0.908413E-03  0.720070E+07  0.720064E+07  0.224088E+07  0.222906E+07  0.000000E+00  0.720070E+07
  0.939203E-03  0.719850E+07  0.719843E+07  0.204010E+07  0.202836E+07  0.000000E+00  0.719849E+07
  0.971038E-03  0.719616E+07  0.719610E+07  0.185020E+07  0.183854E+07  0.000000E+00  0.719616E+07
  0.100395E-02  0.719370E+07  0.719362E+07  0.167256E+07  0.166096E+07  0.000000E+00  0.719369E+07
  0.103798E-02  0.719110E+07  0.719102E+07  0.150839E+07  0.149682E+07  0.000000E+00  0.719108E+07
  0.107316E-02  0.718835E+07  0.718826E+07  0.135870E+07  0.134711E+07  0.000000E+00  0.718834E+07
  0.110954E-02  0.718545E+07  0.718536E+07  0.122426E+07  0.121259E+07  0.000000E+00  0.718544E+07
  0.114715E-02  0.718239E+07  0.718229E+07  0.110553E+07  0.109371E+07  0.000000E+00  0.718238E+07
  0.118603E-02  0.717916E+07  0.717906E+07  0.100261E+07  0.990569E+06  0.000000E+00  0.717915E+07
  0.122623E-02  0.717577E+07  0.717566E+07  0.915233E+06  0.902889E+06  0.000000E+00  0.717576E+07
  0.126779E-02  0.717219E+07  0.717208E+07  0.842706E+06  0.829977E+06  0.000000E+00  0.717218E+07
  0.131076E-02  0.716843E+07  0.716831E+07  0.783913E+06  0.770729E+06  0.000000E+00  0.716842E+07
  0.135519E-02  0.716448E+07  0.716434E+07  0.737326E+06  0.723636E+06  0.000000E+00  0.716446E+07
  0.140113E-02  0.716032E+07  0.716017E+07  0.701051E+06  0.686835E+06  0.000000E+00  0.716030E+07
  0.144862E-02  0.715594E+07  0.715579E+07  0.672891E+06  0.658169E+06  0.000000E+00  0.715593E+07
  0.149772E-02  0.715136E+07  0.715119E+07  0.650447E+06  0.635292E+06  0.000000E+00  0.715134E+07
  0.154848E-02  0.714654E+07  0.714636E+07  0.631249E+06  0.615796E+06  0.000000E+00  0.714652E+07
  0.160097E-02  0.714148E+07  0.714130E+07  0.612907E+06  0.597357E+06  0.000000E+00  0.714146E+07
  0.165524E-02  0.713618E+07  0.713598E+07  0.593280E+06  0.577905E+06  0.000000E+00  0.713615E+07
  0.171134E-02  0.713062E+07  0.713041E+07  0.570644E+06  0.555780E+06  0.000000E+00  0.713059E+07
  0.176935E-02  0.712479E+07  0.712456E+07  0.543854E+06  0.529884E+06  0.000000E+00  0.712476E+07
  0.182932E-02  0.711869E+07  0.711844E+07  0.512452E+06  0.499790E+06  0.000000E+00  0.711866E+07
  0.189132E-02  0.711229E+07  0.711203E+07  0.476737E+06  0.465790E+06  0.000000E+00  0.711226E+07
  0.195543E-02  0.710560E+07  0.710532E+07  0.437746E+06  0.428875E+06  0.000000E+00  0.710556E+07
  0.202171E-02  0.709859E+07  0.709830E+07  0.397140E+06  0.390620E+06  0.000000E+00  0.709855E+07
  0.209024E-02  0.709126E+07  0.709095E+07  0.357009E+06  0.352979E+06  0.000000E+00  0.709122E+07
  0.216108E-02  0.708359E+07  0.708326E+07  0.319575E+06  0.318007E+06  0.000000E+00  0.708355E+07
  0.223433E-02  0.707558E+07  0.707522E+07  0.286854E+06  0.287531E+06  0.000000E+00  0.707553E+07
  0.231007E-02  0.706720E+07  0.706681E+07  0.260305E+06  0.262826E+06  0.000000E+00  0.706715E+07
  0.238837E-02  0.705844E+07  0.705803E+07  0.240533E+06  0.244348E+06  0.000000E+00  0.705839E+07
  0.246932E-02  0.704929E+07  0.704886E+07  0.227126E+06  0.231597E+06  0.000000E+00  0.704924E+07
  0.255302E-02  0.703974E+07  0.703928E+07  0.218667E+06  0.223159E+06  0.000000E+00  0.703968E+07
  0.263955E-02  0.702977E+07  0.702927E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.702971E+07
  0.272902E-02  0.701937E+07  0.701884E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.701930E+07
  0.282152E-02  0.700851E+07  0.700795E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.700844E+07
  0.291716E-02  0.699719E+07  0.699659E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.699712E+07
  0.301604E-02  0.698540E+07  0.698475E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.698531E+07
  0.311826E-02  0.697310E+07  0.697241E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.697301E+07
  0.322396E-02  0.696029E+07  0.695955E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.696020E+07
  0.333323E-02  0.694695E+07  0.694616E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.694685E+07
  0.344622E-02  0.693306E+07  0.693222E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.693295E+07
  0.356302E-02  0.691860E+07  0.691771E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.691849E+07
  0.368380E-02  0.690356E+07  0.690261E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.690345E+07
  0.380866E-02  0.688792E+07  0.688691E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.688780E+07
  0.393775E-02  0.687166E+07  0.687058E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.687153E+07
  0.407122E-02  0.685476E+07  0.685360E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.685462E+07
  0.420922E-02  0.683720E+07  0.683596E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.683704E+07
  0.435189E-02  0.681896E+07  0.681764E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.681879E+07
  0.449940E-02  0.680002E+07  0.679862E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.679984E+07
  0.465190E-02  0.678036E+07  0.677887E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.678018E+07
  0.480958E-02  0.675997E+07  0.675837E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.675977E+07
  0.497260E-02  0.673881E+07  0.673711E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.673860E+07
  0.514115E-02  0.671687E+07  0.671506E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.671665E+07
  0.531541E-02  0.669413E+07  0.669220E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.669389E+07
  0.549557E-02  0.667057E+07  0.666851E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.667032E+07
  0.568185E-02  0.664616E+07  0.664397E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.664589E+07
  0.587443E-02  0.662089E+07  0.661855E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.662060E+07
  0.607355E-02  0.659472E+07  0.659223E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.659441E+07
  0.627942E-02  0.656765E+07  0.656500E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.656732E+07
  0.649226E-02  0.653964E+07  0.653681E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.653928E+07
  0.671231E-02  0.651067E+07  0.650766E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.651029E+07
  0.693983E-02  0.648072E+07  0.647751E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.648032E+07
  0.717505E-02  0.644976E+07  0.644635E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.644934E+07
  0.741825E-02  0.641778E+07  0.641415E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.641733E+07
  0.766969E-02  0.638475E+07  0.638088E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.638426E+07
  0.792966E-02  0.635063E+07  0.634653E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.635012E+07
  0.819844E-02  0.631542E+07  0.631105E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.631488E+07
  0.847632E-02  0.627909E+07  0.627444E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.627851E+07
  0.876363E-02  0.624160E+07  0.623666E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.624098E+07
  0.906067E-02  0.620294E+07  0.619769E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.620228E+07
  0.936778E-02  0.616308E+07  0.615750E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.616238E+07
  0.968530E-02  0.612199E+07  0.611606E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.612125E+07
  0.100136E-01  0.607966E+07  0.607336E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.607887E+07
  0.103530E-01  0.603604E+07  0.602936E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.603521E+07
  0.107039E-01  0.599113E+07  0.598403E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.599024E+07
  0.110667E-01  0.594489E+07  0.593736E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.594395E+07
  0.114418E-01  0.589729E+07  0.588930E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.589629E+07
  0.118297E-01  0.584832E+07  0.583985E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.584726E+07
  0.122306E-01  0.579795E+07  0.578897E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.579682E+07
  0.126452E-01  0.574614E+07  0.573664E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.574496E+07
  0.130738E-01  0.569289E+07  0.568282E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.569163E+07
  0.135169E-01  0.563816E+07  0.562751E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.563683E+07
  0.139751E-01  0.558194E+07  0.557067E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.558053E+07
  0.144488E-01  0.552419E+07  0.551228E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.552271E+07
  0.149385E-01  0.546491E+07  0.545233E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.546334E+07
  0.154449E-01  0.540408E+07  0.539079E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.540241E+07
  0.159684E-01  0.534166E+07  0.532765E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.533991E+07
  0.165096E-01  0.527767E+07  0.526289E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.527582E+07
  0.170692E-01  0.521207E+07  0.519651E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.521013E+07
  0.176478E-01  0.514488E+07  0.512849E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.514283E+07
  0.182460E-01  0.507607E+07  0.505884E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.507392E+07
  0.188644E-01  0.500566E+07  0.498756E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.500339E+07
  0.195038E-01  0.493364E+07  0.491465E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.493127E+07
  0.201649E-01  0.486004E+07  0.484013E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.485755E+07
  0.208484E-01  0.478487E+07  0.476402E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.478226E+07
  0.215550E-01  0.470816E+07  0.468635E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.470543E+07
  0.222857E-01  0.462993E+07  0.460716E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.462709E+07
  0.230410E-01  0.455025E+07  0.452649E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.454728E+07
  0.238220E-01  0.446915E+07  0.444441E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.446606E+07
  0.246295E-01  0.438671E+07  0.436099E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.438349E+07
  0.254643E-01  0.430300E+07  0.427631E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.429966E+07
  0.263274E-01  0.421811E+07  0.419047E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.421466E+07
  0.272198E-01  0.413216E+07  0.410358E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.412858E+07
  0.281424E-01  0.404525E+07  0.401578E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.404156E+07
  0.290963E-01  0.395752E+07  0.392719E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.395373E+07
  0.300825E-01  0.386913E+07  0.383799E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.386523E+07
  0.311021E-01  0.378023E+07  0.374836E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.377625E+07
  0.321564E-01  0.369103E+07  0.365849E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.368696E+07
  0.332463E-01  0.360170E+07  0.356858E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.359756E+07
  0.343732E-01  0.352406E+07  0.349046E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.351986E+07
  0.355383E-01  0.343564E+07  0.340168E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.343140E+07
  0.367428E-01  0.334781E+07  0.331360E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.334353E+07
  0.379883E-01  0.326080E+07  0.322648E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.325651E+07
  0.392759E-01  0.317486E+07  0.314060E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.317058E+07
  0.406071E-01  0.309026E+07  0.305619E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.308600E+07
