  0.423104E-04  0.316860E+07  0.316860E+07  0.421913E+07  0.421908E+07  0.000000E+00  0.316860E+07
  0.437445E-04  0.316860E+07  0.316860E+07  0.421873E+07  0.421869E+07  0.000000E+00  0.316860E+07
  0.452272E-04  0.316859E+07  0.316859E+07  0.421831E+07  0.421826E+07  0.000000E+00  0.316859E+07
  0.467602E-04  0.316859E+07  0.316859E+07  0.421786E+07  0.421781E+07  0.000000E+00  0.316859E+07
  0.483451E-04  0.316859E+07  0.316859E+07  0.421738E+07  0.421733E+07  0.000000E+00  0.316859E+07
  0.499838E-04  0.316859E+07  0.316859E+07  0.421687E+07  0.421681E+07  0.000000E+00  0.316859E+07
  0.516780E-04  0.316858E+07  0.316858E+07  0.421632E+07  0.421626E+07  0.000000E+00  0.316858E+07
  0.534296E-04  0.316858E+07  0.316858E+07  0.421574E+07  0.421567E+07  0.000000E+00  0.316858E+07
  0.552406E-04  0.316858E+07  0.316858E+07  0.421511E+07  0.421504E+07  0.000000E+00  0.316858E+07
  0.571130E-04  0.316857E+07  0.316857E+07  0.421444E+07  0.421436E+07  0.000000E+00  0.316857E+07
  0.590489E-04  0.316857E+07  0.316857E+07  0.421372E+07  0.421364E+07  0.000000E+00  0.316857E+07
  0.610503E-04  0.316856E+07  0.316856E+07  0.421296E+07  0.421287E+07  0.000000E+00  0.316856E+07
  0.631196E-04  0.316856E+07  0.316856E+07  0.421214E+07  0.421204E+07  0.000000E+00  0.316856E+07
  0.652591E-04  0.316856E+07  0.316856E+07  0.421127E+07  0.421116E+07  0.000000E+00  0.316856E+07
  0.674711E-04  0.316855E+07  0.316855E+07  0.421033E+07  0.421022E+07  0.000000E+00  0.316855E+07
  0.697580E-04  0.316855E+07  0.316855E+07  0.420934E+07  0.420922E+07  0.000000E+00  0.316855E+07
  0.721224E-04  0.316854E+07  0.316854E+07  0.420827E+07  0.420814E+07  0.000000E+00  0.316854E+07
  0.745670E-04  0.316853E+07  0.316853E+07  0.420713E+07  0.420699E+07  0.000000E+00  0.316853E+07
  0.770945E-04  0.316853E+07  0.316853E+07  0.420591E+07  0.420577E+07  0.000000E+00  0.316853E+07
  0.797076E-04  0.316852E+07  0.316852E+07  0.420461E+07  0.420445E+07  0.000000E+00  0.316852E+07
  0.824093E-04  0.316851E+07  0.316851E+07  0.420322E+07  0.420305E+07  0.000000E+00  0.316851E+07
  0.852026E-04  0.316851E+07  0.316851E+07  0.420173E+07  0.420155E+07  0.000000E+00  0.316851E+07
  0.880905E-04  0.316850E+07  0.316850E+07  0.420014E+07  0.419995E+07  0.000000E+00  0.316850E+07
  0.910764E-04  0.316849E+07  0.316849E+07  0.419845E+07  0.419824E+07  0.000000E+00  0.316849E+07
  0.941634E-04  0.316848E+07  0.316848E+07  0.419663E+07  0.419642E+07  0.000000E+00  0.316848E+07
  0.973551E-04  0.316847E+07  0.316847E+07  0.419470E+07  0.419446E+07  0.000000E+00  0.316847E+07
  0.100655E-03  0.316846E+07  0.316846E+07  0.419263E+07  0.419238E+07  0.000000E+00  0.316846E+07
  0.104067E-03  0.316845E+07  0.316845E+07  0.419041E+07  0.419015E+07  0.000000E+00  0.316845E+07
  0.107594E-03  0.316844E+07  0.316843E+07  0.418805E+07  0.418777E+07  0.000000E+00  0.316843E+07
  0.111241E-03  0.316842E+07  0.316842E+07  0.418553E+07  0.418522E+07  0.000000E+00  0.316842E+07
  0.115011E-03  0.316841E+07  0.316841E+07  0.418283E+07  0.418251E+07  0.000000E+00  0.316841E+07
  0.118910E-03  0.316839E+07  0.316839E+07  0.417995E+07  0.417960E+07  0.000000E+00  0.316839E+07
  0.122940E-03  0.316838E+07  0.316838E+07  0.417687E+07  0.417650E+07  0.000000E+00  0.316838E+07
  0.127107E-03  0.316836E+07  0.316836E+07  0.417358E+07  0.417319E+07  0.000000E+00  0.316836E+07
  0.131416E-03  0.316834E+07  0.316834E+07  0.417007E+07  0.416965E+07  0.000000E+00  0.316834E+07
  0.135870E-03  0.316832E+07  0.316832E+07  0.416632E+07  0.416587E+07  0.000000E+00  0.316832E+07
  0.140475E-03  0.316830E+07  0.316830E+07  0.416231E+07  0.416183E+07  0.000000E+00  0.316830E+07
  0.145237E-03  0.316828E+07  0.316828E+07  0.415803E+07  0.415752E+07  0.000000E+00  0.316828E+07
  0.150160E-03  0.316825E+07  0.316825E+07  0.415347E+07  0.415292E+07  0.000000E+00  0.316825E+07
  0.155249E-03  0.316823E+07  0.316823E+07  0.414859E+07  0.414800E+07  0.000000E+00  0.316823E+07
  0.160511E-03  0.316820E+07  0.316820E+07  0.414338E+07  0.414276E+07  0.000000E+00  0.316820E+07
  0.165952E-03  0.316817E+07  0.316817E+07  0.413782E+07  0.413715E+07  0.000000E+00  0.316817E+07
  0.171577E-03  0.316814E+07  0.316814E+07  0.413188E+07  0.413117E+07  0.000000E+00  0.316814E+07
  0.177393E-03  0.316811E+07  0.316810E+07  0.412554E+07  0.412479E+07  0.000000E+00  0.316811E+07
  0.183405E-03  0.316807E+07  0.316807E+07  0.411878E+07  0.411797E+07  0.000000E+00  0.316807E+07
  0.189622E-03  0.316803E+07  0.316803E+07  0.411156E+07  0.411070E+07  0.000000E+00  0.316803E+07
  0.196049E-03  0.316799E+07  0.316799E+07  0.410386E+07  0.410294E+07  0.000000E+00  0.316799E+07
  0.202694E-03  0.316795E+07  0.316794E+07  0.409564E+07  0.409466E+07  0.000000E+00  0.316795E+07
  0.209565E-03  0.316790E+07  0.316790E+07  0.408687E+07  0.408582E+07  0.000000E+00  0.316790E+07
  0.216668E-03  0.316785E+07  0.316785E+07  0.407752E+07  0.407640E+07  0.000000E+00  0.316785E+07
  0.224012E-03  0.316780E+07  0.316779E+07  0.406754E+07  0.406635E+07  0.000000E+00  0.316780E+07
  0.231605E-03  0.316774E+07  0.316774E+07  0.405690E+07  0.405563E+07  0.000000E+00  0.316774E+07
  0.239455E-03  0.316768E+07  0.316767E+07  0.404556E+07  0.404421E+07  0.000000E+00  0.316768E+07
  0.247571E-03  0.316761E+07  0.316761E+07  0.403347E+07  0.403203E+07  0.000000E+00  0.316761E+07
  0.255963E-03  0.316754E+07  0.316754E+07  0.402058E+07  0.401904E+07  0.000000E+00  0.316754E+07
  0.264639E-03  0.316747E+07  0.316746E+07  0.400684E+07  0.400521E+07  0.000000E+00  0.316747E+07
  0.273609E-03  0.316739E+07  0.316739E+07  0.399221E+07  0.399047E+07  0.000000E+00  0.316739E+07
  0.282883E-03  0.316731E+07  0.316730E+07  0.397662E+07  0.397478E+07  0.000000E+00  0.316730E+07
  0.292471E-03  0.316722E+07  0.316721E+07  0.396003E+07  0.395806E+07  0.000000E+00  0.316721E+07
  0.302384E-03  0.316712E+07  0.316711E+07  0.394236E+07  0.394027E+07  0.000000E+00  0.316712E+07
  0.312634E-03  0.316702E+07  0.316701E+07  0.392355E+07  0.392133E+07  0.000000E+00  0.316701E+07
  0.323230E-03  0.316690E+07  0.316690E+07  0.390355E+07  0.390118E+07  0.000000E+00  0.316690E+07
  0.334186E-03  0.316679E+07  0.316678E+07  0.388226E+07  0.387976E+07  0.000000E+00  0.316679E+07
  0.345514E-03  0.316666E+07  0.316665E+07  0.385964E+07  0.385697E+07  0.000000E+00  0.316666E+07
  0.357225E-03  0.316653E+07  0.316652E+07  0.383559E+07  0.383276E+07  0.000000E+00  0.316652E+07
  0.369333E-03  0.316638E+07  0.316637E+07  0.381003E+07  0.380704E+07  0.000000E+00  0.316638E+07
  0.381852E-03  0.316623E+07  0.316622E+07  0.378290E+07  0.377972E+07  0.000000E+00  0.316623E+07
  0.394794E-03  0.316607E+07  0.316605E+07  0.375409E+07  0.375072E+07  0.000000E+00  0.316606E+07
  0.408176E-03  0.316589E+07  0.316588E+07  0.372353E+07  0.371996E+07  0.000000E+00  0.316589E+07
  0.422011E-03  0.316570E+07  0.316569E+07  0.369112E+07  0.368735E+07  0.000000E+00  0.316570E+07
  0.436315E-03  0.316550E+07  0.316549E+07  0.365677E+07  0.365278E+07  0.000000E+00  0.316550E+07
  0.451104E-03  0.316529E+07  0.316528E+07  0.362039E+07  0.361617E+07  0.000000E+00  0.316529E+07
  0.466395E-03  0.316506E+07  0.316505E+07  0.358188E+07  0.357743E+07  0.000000E+00  0.316506E+07
  0.482203E-03  0.316482E+07  0.316481E+07  0.354114E+07  0.353645E+07  0.000000E+00  0.316482E+07
  0.498547E-03  0.316456E+07  0.316455E+07  0.349808E+07  0.349313E+07  0.000000E+00  0.316456E+07
  0.515446E-03  0.316429E+07  0.316427E+07  0.345260E+07  0.344739E+07  0.000000E+00  0.316429E+07
  0.532917E-03  0.316399E+07  0.316397E+07  0.340461E+07  0.339913E+07  0.000000E+00  0.316399E+07
  0.550980E-03  0.316368E+07  0.316366E+07  0.335400E+07  0.334825E+07  0.000000E+00  0.316368E+07
  0.569656E-03  0.316335E+07  0.316332E+07  0.330071E+07  0.329467E+07  0.000000E+00  0.316334E+07
  0.588964E-03  0.316299E+07  0.316297E+07  0.324463E+07  0.323831E+07  0.000000E+00  0.316299E+07
  0.608927E-03  0.316261E+07  0.316258E+07  0.318569E+07  0.317908E+07  0.000000E+00  0.316261E+07
  0.629567E-03  0.316220E+07  0.316218E+07  0.312382E+07  0.311691E+07  0.000000E+00  0.316220E+07
  0.650906E-03  0.316177E+07  0.316174E+07  0.305896E+07  0.305176E+07  0.000000E+00  0.316177E+07
  0.672969E-03  0.316131E+07  0.316128E+07  0.299105E+07  0.298356E+07  0.000000E+00  0.316131E+07
  0.695779E-03  0.316082E+07  0.316079E+07  0.292007E+07  0.291228E+07  0.000000E+00  0.316082E+07
  0.719362E-03  0.316030E+07  0.316026E+07  0.284599E+07  0.283791E+07  0.000000E+00  0.316030E+07
  0.743745E-03  0.315975E+07  0.315971E+07  0.276882E+07  0.276046E+07  0.000000E+00  0.315974E+07
  0.768955E-03  0.315915E+07  0.315911E+07  0.268856E+07  0.267993E+07  0.000000E+00  0.315915E+07
  0.795018E-03  0.315852E+07  0.315848E+07  0.260527E+07  0.259639E+07  0.000000E+00  0.315852E+07
  0.821966E-03  0.315785E+07  0.315781E+07  0.251903E+07  0.250990E+07  0.000000E+00  0.315785E+07
  0.849826E-03  0.315714E+07  0.315709E+07  0.242993E+07  0.242059E+07  0.000000E+00  0.315714E+07
  0.878631E-03  0.315639E+07  0.315633E+07  0.233811E+07  0.232858E+07  0.000000E+00  0.315638E+07
  0.908413E-03  0.315558E+07  0.315552E+07  0.224376E+07  0.223406E+07  0.000000E+00  0.315557E+07
  0.939203E-03  0.315472E+07  0.315466E+07  0.214708E+07  0.213725E+07  0.000000E+00  0.315472E+07
  0.971038E-03  0.315382E+07  0.315375E+07  0.204834E+07  0.203841E+07  0.000000E+00  0.315381E+07
  0.100395E-02  0.315285E+07  0.315278E+07  0.194784E+07  0.193785E+07  0.000000E+00  0.315284E+07
  0.103798E-02  0.315183E+07  0.315175E+07  0.184593E+07  0.183593E+07  0.000000E+00  0.315182E+07
  0.107316E-02  0.315074E+07  0.315066E+07  0.174303E+07  0.173306E+07  0.000000E+00  0.315073E+07
  0.110954E-02  0.314959E+07  0.314950E+07  0.163957E+07  0.162968E+07  0.000000E+00  0.314958E+07
  0.114715E-02  0.314837E+07  0.314828E+07  0.153606E+07  0.152630E+07  0.000000E+00  0.314836E+07
  0.118603E-02  0.314708E+07  0.314698E+07  0.143304E+07  0.142346E+07  0.000000E+00  0.314707E+07
  0.122623E-02  0.314571E+07  0.314560E+07  0.133111E+07  0.132175E+07  0.000000E+00  0.314570E+07
  0.126779E-02  0.314426E+07  0.314415E+07  0.123088E+07  0.122180E+07  0.000000E+00  0.314425E+07
  0.131076E-02  0.314273E+07  0.314261E+07  0.113301E+07  0.112425E+07  0.000000E+00  0.314271E+07
  0.135519E-02  0.314111E+07  0.314098E+07  0.103817E+07  0.102975E+07  0.000000E+00  0.314109E+07
  0.140113E-02  0.313940E+07  0.313926E+07  0.947042E+06  0.938995E+06  0.000000E+00  0.313938E+07
  0.144862E-02  0.313759E+07  0.313744E+07  0.860282E+06  0.852620E+06  0.000000E+00  0.313757E+07
  0.149772E-02  0.313568E+07  0.313552E+07  0.778533E+06  0.771255E+06  0.000000E+00  0.313566E+07
  0.154848E-02  0.313367E+07  0.313350E+07  0.702383E+06  0.695472E+06  0.000000E+00  0.313365E+07
  0.160097E-02  0.313155E+07  0.313137E+07  0.632353E+06  0.625773E+06  0.000000E+00  0.313153E+07
  0.165524E-02  0.312931E+07  0.312912E+07  0.568866E+06  0.562563E+06  0.000000E+00  0.312929E+07
  0.171134E-02  0.312696E+07  0.312676E+07  0.512231E+06  0.506131E+06  0.000000E+00  0.312694E+07
  0.176935E-02  0.312449E+07  0.312427E+07  0.462614E+06  0.456624E+06  0.000000E+00  0.312446E+07
  0.182932E-02  0.312189E+07  0.312166E+07  0.420021E+06  0.414031E+06  0.000000E+00  0.312186E+07
  0.189132E-02  0.311916E+07  0.311891E+07  0.384278E+06  0.378166E+06  0.000000E+00  0.311913E+07
  0.195543E-02  0.311629E+07  0.311602E+07  0.355026E+06  0.348661E+06  0.000000E+00  0.311626E+07
  0.202171E-02  0.311328E+07  0.311300E+07  0.331713E+06  0.324966E+06  0.000000E+00  0.311324E+07
  0.209024E-02  0.311012E+07  0.310982E+07  0.313606E+06  0.306358E+06  0.000000E+00  0.311009E+07
  0.216108E-02  0.310682E+07  0.310649E+07  0.299811E+06  0.291964E+06  0.000000E+00  0.310678E+07
  0.223433E-02  0.310335E+07  0.310301E+07  0.289306E+06  0.280797E+06  0.000000E+00  0.310331E+07
  0.231007E-02  0.309973E+07  0.309936E+07  0.280988E+06  0.271805E+06  0.000000E+00  0.309968E+07
  0.238837E-02  0.309593E+07  0.309554E+07  0.273738E+06  0.263925E+06  0.000000E+00  0.309588E+07
  0.246932E-02  0.309196E+07  0.309154E+07  0.266489E+06  0.256162E+06  0.000000E+00  0.309191E+07
  0.255302E-02  0.308781E+07  0.308736E+07  0.258303E+06  0.247653E+06  0.000000E+00  0.308776E+07
  0.263955E-02  0.308348E+07  0.308300E+07  0.248450E+06  0.237744E+06  0.000000E+00  0.308342E+07
  0.272902E-02  0.307895E+07  0.307844E+07  0.236479E+06  0.226047E+06  0.000000E+00  0.307889E+07
  0.282152E-02  0.307423E+07  0.307368E+07  0.222264E+06  0.212485E+06  0.000000E+00  0.307416E+07
  0.291716E-02  0.306930E+07  0.306871E+07  0.206029E+06  0.197300E+06  0.000000E+00  0.306923E+07
  0.301604E-02  0.306416E+07  0.306353E+07  0.188334E+06  0.181035E+06  0.000000E+00  0.306408E+07
  0.311826E-02  0.305879E+07  0.305813E+07  0.170015E+06  0.164463E+06  0.000000E+00  0.305871E+07
  0.322396E-02  0.305321E+07  0.305249E+07  0.152085E+06  0.148490E+06  0.000000E+00  0.305312E+07
  0.333323E-02  0.304738E+07  0.304662E+07  0.135592E+06  0.134018E+06  0.000000E+00  0.304729E+07
  0.344622E-02  0.304132E+07  0.304051E+07  0.121455E+06  0.121794E+06  0.000000E+00  0.304122E+07
  0.356302E-02  0.303500E+07  0.303414E+07  0.110305E+06  0.112273E+06  0.000000E+00  0.303489E+07
  0.368380E-02  0.302843E+07  0.302751E+07  0.102350E+06  0.105509E+06  0.000000E+00  0.302831E+07
  0.380866E-02  0.302159E+07  0.302061E+07  0.973091E+05  0.101123E+06  0.000000E+00  0.302147E+07
  0.393775E-02  0.301448E+07  0.301343E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.301435E+07
  0.407122E-02  0.300709E+07  0.300597E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.300695E+07
  0.420922E-02  0.299941E+07  0.299821E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.299926E+07
  0.435189E-02  0.299142E+07  0.299015E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.299127E+07
  0.449940E-02  0.298314E+07  0.298177E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.298297E+07
  0.465190E-02  0.297453E+07  0.297308E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.297435E+07
  0.480958E-02  0.296560E+07  0.296405E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.296541E+07
  0.497260E-02  0.295634E+07  0.295469E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.295614E+07
  0.514115E-02  0.294674E+07  0.294498E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.294652E+07
  0.531541E-02  0.293678E+07  0.293490E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.293654E+07
  0.549557E-02  0.292646E+07  0.292446E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.292621E+07
  0.568185E-02  0.291577E+07  0.291364E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.291550E+07
  0.587443E-02  0.290470E+07  0.290243E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.290442E+07
  0.607355E-02  0.289324E+07  0.289082E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.289294E+07
  0.627942E-02  0.288138E+07  0.287880E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.288106E+07
  0.649226E-02  0.286911E+07  0.286636E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.286877E+07
  0.671231E-02  0.285642E+07  0.285349E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.285605E+07
  0.693983E-02  0.284330E+07  0.284018E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.284291E+07
  0.717505E-02  0.282974E+07  0.282642E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.282932E+07
  0.741825E-02  0.281573E+07  0.281220E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.281529E+07
  0.766969E-02  0.280126E+07  0.279750E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.280079E+07
  0.792966E-02  0.278631E+07  0.278231E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.278581E+07
  0.819844E-02  0.277089E+07  0.276663E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.277036E+07
  0.847632E-02  0.275497E+07  0.275044E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.275440E+07
  0.876363E-02  0.273855E+07  0.273373E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.273795E+07
  0.906067E-02  0.272161E+07  0.271649E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.272097E+07
  0.936778E-02  0.270415E+07  0.269871E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.270347E+07
  0.968530E-02  0.268615E+07  0.268037E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.268543E+07
  0.100136E-01  0.266760E+07  0.266147E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.266684E+07
  0.103530E-01  0.264850E+07  0.264198E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.264768E+07
  0.107039E-01  0.262883E+07  0.262191E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.262796E+07
  0.110667E-01  0.260857E+07  0.260123E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.260765E+07
  0.114418E-01  0.258772E+07  0.257994E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.258675E+07
  0.118297E-01  0.256627E+07  0.255802E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.256524E+07
  0.122306E-01  0.254421E+07  0.253546E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.254312E+07
  0.126452E-01  0.252152E+07  0.251225E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.252036E+07
  0.130738E-01  0.249820E+07  0.248838E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.249697E+07
  0.135169E-01  0.247423E+07  0.246384E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.247293E+07
  0.139751E-01  0.244960E+07  0.243862E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.244823E+07
  0.144488E-01  0.242432E+07  0.241270E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.242286E+07
  0.149385E-01  0.239835E+07  0.238608E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.239682E+07
  0.154449E-01  0.237171E+07  0.235876E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.237009E+07
  0.159684E-01  0.234438E+07  0.233071E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.234267E+07
  0.165096E-01  0.231636E+07  0.230195E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.231456E+07
  0.170692E-01  0.228764E+07  0.227245E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.228574E+07
  0.176478E-01  0.225821E+07  0.224223E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.225621E+07
  0.182460E-01  0.222808E+07  0.221127E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.222598E+07
  0.188644E-01  0.219725E+07  0.217959E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.219504E+07
  0.195038E-01  0.216572E+07  0.214718E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.216340E+07
  0.201649E-01  0.213349E+07  0.211406E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.213106E+07
  0.208484E-01  0.210058E+07  0.208023E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.209803E+07
  0.215550E-01  0.206699E+07  0.204570E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.206433E+07
  0.222857E-01  0.203273E+07  0.201050E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.202996E+07
  0.230410E-01  0.199784E+07  0.197465E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.199494E+07
  0.238220E-01  0.196233E+07  0.193818E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.195931E+07
  0.246295E-01  0.192623E+07  0.190112E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.192309E+07
  0.254643E-01  0.188957E+07  0.186351E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.188631E+07
  0.263274E-01  0.185240E+07  0.182540E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.184902E+07
  0.272198E-01  0.181475E+07  0.178684E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.181126E+07
  0.281424E-01  0.177668E+07  0.174789E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.177308E+07
  0.290963E-01  0.173825E+07  0.170862E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.173455E+07
  0.300825E-01  0.169953E+07  0.166911E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.169573E+07
  0.311021E-01  0.166058E+07  0.162943E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.165669E+07
  0.321564E-01  0.162149E+07  0.158969E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.161751E+07
  0.332463E-01  0.158234E+07  0.154997E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.157830E+07
  0.343732E-01  0.154831E+07  0.151546E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.154421E+07
  0.355383E-01  0.150955E+07  0.147634E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.150540E+07
  0.367428E-01  0.147103E+07  0.143758E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.146685E+07
  0.379883E-01  0.143286E+07  0.139930E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.142867E+07
  0.392759E-01  0.139516E+07  0.136164E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.139097E+07
  0.406071E-01  0.135803E+07  0.132470E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.135387E+07
