    0.16010E-02    0.32983E+01
    0.16552E-02    0.34072E+01
    0.17113E-02    0.35193E+01
    0.17693E-02    0.36350E+01
    0.18293E-02    0.37542E+01
    0.18913E-02    0.38771E+01
    0.19554E-02    0.40037E+01
    0.20217E-02    0.41341E+01
    0.20902E-02    0.42684E+01
    0.21611E-02    0.44067E+01
    0.22343E-02    0.45491E+01
    0.23101E-02    0.46955E+01
    0.23884E-02    0.48462E+01
    0.24693E-02    0.50012E+01
    0.25530E-02    0.51606E+01
    0.26396E-02    0.53244E+01
    0.27290E-02    0.54927E+01
    0.28215E-02    0.56656E+01
    0.29172E-02    0.58430E+01
    0.30160E-02    0.60252E+01
    0.31183E-02    0.62120E+01
    0.32240E-02    0.64036E+01
    0.33332E-02    0.66000E+01
    0.34462E-02    0.68012E+01
    0.35630E-02    0.70072E+01
    0.36838E-02    0.72180E+01
    0.38087E-02    0.74337E+01
    0.39378E-02    0.76542E+01
    0.40712E-02    0.78795E+01
    0.42092E-02    0.81095E+01
    0.43519E-02    0.83444E+01
    0.44994E-02    0.85839E+01
    0.46519E-02    0.88280E+01
    0.48096E-02    0.90767E+01
    0.49726E-02    0.93299E+01
    0.51411E-02    0.95874E+01
    0.53154E-02    0.98493E+01
    0.54956E-02    0.10115E+02
    0.56818E-02    0.10385E+02
    0.58744E-02    0.10659E+02
    0.60736E-02    0.10937E+02
    0.62794E-02    0.11218E+02
    0.64923E-02    0.11503E+02
    0.67123E-02    0.11790E+02
    0.69398E-02    0.12081E+02
    0.71751E-02    0.12374E+02
    0.74183E-02    0.12669E+02
    0.76697E-02    0.12966E+02
    0.79297E-02    0.13265E+02
    0.81984E-02    0.13566E+02
    0.84763E-02    0.13867E+02
    0.87636E-02    0.14168E+02
    0.90607E-02    0.14470E+02
    0.93678E-02    0.14770E+02
    0.96853E-02    0.15070E+02
    0.10014E-01    0.15368E+02
    0.10353E-01    0.15663E+02
    0.10704E-01    0.15955E+02
    0.11067E-01    0.16244E+02
    0.11442E-01    0.16528E+02
    0.11830E-01    0.16807E+02
    0.12231E-01    0.17079E+02
    0.12645E-01    0.17345E+02
    0.13074E-01    0.17603E+02
    0.13517E-01    0.17852E+02
    0.13975E-01    0.18091E+02
    0.14449E-01    0.18320E+02
    0.14939E-01    0.18537E+02
    0.15445E-01    0.18741E+02
    0.15968E-01    0.18932E+02
    0.16510E-01    0.19108E+02
    0.17069E-01    0.19267E+02
    0.17648E-01    0.19410E+02
    0.18246E-01    0.19534E+02
    0.18864E-01    0.19640E+02
    0.19504E-01    0.19725E+02
    0.20165E-01    0.19789E+02
    0.20848E-01    0.19831E+02
    0.21555E-01    0.19850E+02
    0.22286E-01    0.19846E+02
    0.23041E-01    0.19817E+02
    0.23822E-01    0.19764E+02
    0.24629E-01    0.19686E+02
    0.25464E-01    0.19583E+02
    0.26327E-01    0.19454E+02
    0.27220E-01    0.19301E+02
    0.28142E-01    0.19123E+02
    0.29096E-01    0.18922E+02
    0.30082E-01    0.18697E+02
    0.31102E-01    0.18451E+02
    0.32156E-01    0.18186E+02
    0.33246E-01    0.17902E+02
    0.34373E-01    0.17717E+02
    0.35538E-01    0.17409E+02
    0.36743E-01    0.17089E+02
    0.37988E-01    0.16761E+02
    0.39276E-01    0.16427E+02
    0.40607E-01    0.16090E+02
    0.41983E-01    0.15744E+02
    0.43407E-01    0.15320E+02
    0.44878E-01    0.14978E+02
    0.46399E-01    0.14643E+02
    0.47972E-01    0.14319E+02
    0.49598E-01    0.14007E+02
    0.51279E-01    0.13710E+02
    0.53017E-01    0.13477E+02
    0.54814E-01    0.13209E+02
    0.56672E-01    0.12954E+02
    0.58593E-01    0.12709E+02
    0.60579E-01    0.12472E+02
    0.62632E-01    0.12205E+02
    0.64755E-01    0.11971E+02
    0.66950E-01    0.11733E+02
    0.69219E-01    0.11487E+02
    0.71565E-01    0.11239E+02
    0.73991E-01    0.10964E+02
    0.76499E-01    0.10670E+02
    0.79092E-01    0.10352E+02
    0.81773E-01    0.10009E+02
    0.84544E-01    0.96434E+01
    0.87410E-01    0.92582E+01
    0.90373E-01    0.88606E+01
    0.93436E-01    0.84584E+01
    0.96603E-01    0.80599E+01
    0.99877E-01    0.76732E+01
    0.10326E+00    0.73066E+01
    0.10676E+00    0.69681E+01
    0.11038E+00    0.66640E+01
    0.11412E+00    0.63977E+01
    0.11799E+00    0.61684E+01
    0.12199E+00    0.59700E+01
    0.12613E+00    0.57916E+01
    0.13040E+00    0.56195E+01
    0.13482E+00    0.54404E+01
    0.13939E+00    0.52450E+01
    0.14411E+00    0.50285E+01
    0.14900E+00    0.47895E+01
    0.15405E+00    0.45321E+01
    0.15927E+00    0.42668E+01
    0.16467E+00    0.40090E+01
    0.17025E+00    0.37730E+01
    0.17602E+00    0.35687E+01
    0.18199E+00    0.33981E+01
    0.18816E+00    0.32557E+01
    0.19453E+00    0.31313E+01
    0.20113E+00    0.30108E+01
    0.20795E+00    0.28803E+01
    0.21499E+00    0.27325E+01
    0.22228E+00    0.25704E+01
    0.22982E+00    0.24057E+01
    0.23761E+00    0.22528E+01
    0.24566E+00    0.21215E+01
    0.25399E+00    0.20128E+01
    0.26259E+00    0.19196E+01
    0.27149E+00    0.18300E+01
    0.28070E+00    0.17339E+01
    0.29021E+00    0.16299E+01
    0.30005E+00    0.15246E+01
    0.31022E+00    0.14277E+01
    0.32073E+00    0.13451E+01
    0.33160E+00    0.12736E+01
    0.34284E+00    0.12053E+01
    0.35447E+00    0.11347E+01
    0.36648E+00    0.10625E+01
    0.37890E+00    0.99438E+00
    0.39174E+00    0.93405E+00
    0.40502E+00    0.88001E+00
    0.41875E+00    0.82775E+00
    0.43294E+00    0.77548E+00
    0.44762E+00    0.72543E+00
    0.46279E+00    0.67991E+00
    0.47848E+00    0.63815E+00
    0.49470E+00    0.59804E+00
    0.51146E+00    0.55925E+00
    0.52880E+00    0.52307E+00
    0.54672E+00    0.48967E+00
    0.56525E+00    0.45806E+00
    0.58441E+00    0.42797E+00
    0.60422E+00    0.39985E+00
    0.62470E+00    0.37362E+00
    0.64588E+00    0.34886E+00
    0.66777E+00    0.32558E+00
    0.69040E+00    0.30383E+00
    0.71381E+00    0.28343E+00
    0.73800E+00    0.26427E+00
    0.76301E+00    0.24636E+00
    0.78888E+00    0.22958E+00
    0.81562E+00    0.21387E+00
    0.84326E+00    0.19918E+00
    0.87184E+00    0.18544E+00
    0.90139E+00    0.17259E+00
    0.93195E+00    0.16059E+00
    0.96354E+00    0.14938E+00
    0.99620E+00    0.13891E+00
    0.10300E+01    0.12914E+00
    0.10649E+01    0.12003E+00
    0.11010E+01    0.11152E+00
    0.11383E+01    0.10359E+00
    0.11769E+01    0.96201E-01
    0.12168E+01    0.89314E-01
    0.12580E+01    0.82899E-01
    0.13006E+01    0.76925E-01
    0.13447E+01    0.71364E-01
    0.13903E+01    0.66189E-01
    0.14374E+01    0.61375E-01
    0.14861E+01    0.56897E-01
    0.15365E+01    0.52733E-01
    0.15886E+01    0.48863E-01
    0.16424E+01    0.45267E-01
    0.16981E+01    0.41926E-01
    0.17557E+01    0.38823E-01
    0.18152E+01    0.35942E-01
    0.18767E+01    0.33268E-01
    0.19403E+01    0.30786E-01
    0.20061E+01    0.28484E-01
    0.20741E+01    0.26348E-01
    0.21444E+01    0.24368E-01
    0.22171E+01    0.22532E-01
    0.22922E+01    0.20830E-01
    0.23699E+01    0.19254E-01
    0.24502E+01    0.17793E-01
    0.25333E+01    0.16440E-01
    0.26192E+01    0.15187E-01
    0.27079E+01    0.14027E-01
    0.27997E+01    0.12953E-01
    0.28946E+01    0.11960E-01
    0.29927E+01    0.11041E-01
    0.30942E+01    0.10190E-01
    0.31991E+01    0.94037E-02
    0.33075E+01    0.86765E-02
    0.34196E+01    0.80043E-02
    0.35355E+01    0.73830E-02
    0.36553E+01    0.68088E-02
    0.37792E+01    0.62783E-02
    0.39073E+01    0.57882E-02
    0.40398E+01    0.53356E-02
    0.41767E+01    0.49176E-02
    0.43183E+01    0.45318E-02
    0.44646E+01    0.41756E-02
    0.46160E+01    0.38468E-02
    0.47724E+01    0.35434E-02
    0.49342E+01    0.32635E-02
    0.51014E+01    0.30053E-02
    0.52743E+01    0.27671E-02
    0.54531E+01    0.25475E-02
    0.56380E+01    0.23450E-02
    0.58291E+01    0.21583E-02
    0.60266E+01    0.19862E-02
    0.62309E+01    0.18276E-02
    0.64421E+01    0.16815E-02
    0.66605E+01    0.15468E-02
    0.68862E+01    0.14228E-02
    0.71196E+01    0.13085E-02
    0.73609E+01    0.12033E-02
    0.76104E+01    0.11064E-02
    0.78684E+01    0.10172E-02
    0.81351E+01    0.93509E-03
    0.84108E+01    0.85950E-03
    0.86959E+01    0.78993E-03
    0.89907E+01    0.72592E-03
    0.92954E+01    0.66702E-03
    0.96105E+01    0.61283E-03
    0.99362E+01    0.56298E-03
    0.10273E+02    0.51714E-03
    0.10621E+02    0.47498E-03
    0.10981E+02    0.43621E-03
    0.11353E+02    0.40056E-03
    0.11738E+02    0.36779E-03
    0.12136E+02    0.33767E-03
    0.12547E+02    0.30998E-03
    0.12973E+02    0.28454E-03
    0.13413E+02    0.26116E-03
    0.13867E+02    0.23968E-03
    0.14337E+02    0.21995E-03
    0.14823E+02    0.20182E-03
    0.15326E+02    0.18517E-03
    0.15845E+02    0.16987E-03
    0.16382E+02    0.15583E-03
    0.16937E+02    0.14293E-03
    0.17511E+02    0.13109E-03
    0.18105E+02    0.12023E-03
    0.18719E+02    0.11025E-03
    0.19353E+02    0.10109E-03
    0.20009E+02    0.92685E-04
    0.20687E+02    0.84971E-04
    0.21389E+02    0.77894E-04
    0.22113E+02    0.71400E-04
    0.22863E+02    0.65442E-04
    0.23638E+02    0.59976E-04
    0.24439E+02    0.54963E-04
    0.25268E+02    0.50364E-04
    0.26124E+02    0.46147E-04
    0.27009E+02    0.42280E-04
    0.27925E+02    0.38734E-04
    0.28872E+02    0.35483E-04
    0.29850E+02    0.32502E-04
    0.30862E+02    0.29769E-04
    0.31908E+02    0.27264E-04
    0.32989E+02    0.24968E-04
    0.34108E+02    0.22864E-04
    0.35264E+02    0.20936E-04
    0.36459E+02    0.19169E-04
    0.37695E+02    0.17549E-04
    0.38972E+02    0.16066E-04
    0.40293E+02    0.14707E-04
    0.41659E+02    0.13462E-04
    0.43071E+02    0.12321E-04
    0.44531E+02    0.11276E-04
    0.46040E+02    0.10320E-04
    0.47601E+02    0.94432E-05
    0.49214E+02    0.86407E-05
    0.50883E+02    0.79059E-05
    0.52607E+02    0.72331E-05
    0.54390E+02    0.66171E-05
    0.56234E+02    0.60532E-05
    0.58140E+02    0.55370E-05
    0.60111E+02    0.50644E-05
    0.62148E+02    0.46319E-05
    0.64255E+02    0.42360E-05
    0.66433E+02    0.38737E-05
    0.68684E+02    0.35421E-05
    0.71012E+02    0.32387E-05
    0.73419E+02    0.29611E-05
    0.75908E+02    0.27071E-05
    0.78481E+02    0.24748E-05
    0.81141E+02    0.22622E-05
    0.83891E+02    0.20677E-05
    0.86735E+02    0.18898E-05
    0.89675E+02    0.17271E-05
    0.92714E+02    0.15783E-05
    0.95857E+02    0.14422E-05
    0.99106E+02    0.13177E-05
    0.10247E+03    0.12039E-05
    0.10594E+03    0.10999E-05
    0.10953E+03    0.10047E-05
    0.11324E+03    0.91772E-06
    0.11708E+03    0.83820E-06
    0.12105E+03    0.76551E-06
    0.12515E+03    0.69905E-06
    0.12939E+03    0.63832E-06
    0.13378E+03    0.58281E-06
    0.13831E+03    0.53208E-06
    0.14300E+03    0.48572E-06
    0.14785E+03    0.44336E-06
    0.15286E+03    0.40465E-06
    0.15804E+03    0.36928E-06
    0.16340E+03    0.33697E-06
    0.16894E+03    0.30746E-06
    0.17466E+03    0.28049E-06
    0.18058E+03    0.25587E-06
    0.18670E+03    0.23337E-06
    0.19303E+03    0.21283E-06
    0.19957E+03    0.19407E-06
    0.20634E+03    0.17694E-06
