    0.14939E-01    0.39617E+04
    0.15445E-01    0.40051E+04
    0.15968E-01    0.40456E+04
    0.16510E-01    0.40830E+04
    0.17069E-01    0.41169E+04
    0.17648E-01    0.41472E+04
    0.18246E-01    0.41736E+04
    0.18864E-01    0.41960E+04
    0.19504E-01    0.42140E+04
    0.20165E-01    0.42276E+04
    0.20848E-01    0.42364E+04
    0.21555E-01    0.42404E+04
    0.22286E-01    0.42394E+04
    0.23041E-01    0.42332E+04
    0.23822E-01    0.42217E+04
    0.24629E-01    0.42049E+04
    0.25464E-01    0.41827E+04
    0.26327E-01    0.41552E+04
    0.27220E-01    0.41224E+04
    0.28142E-01    0.40843E+04
    0.29096E-01    0.40412E+04
    0.30082E-01    0.39932E+04
    0.31102E-01    0.39407E+04
    0.32156E-01    0.38839E+04
    0.33246E-01    0.38231E+04
    0.34373E-01    0.37838E+04
    0.35538E-01    0.37179E+04
    0.36743E-01    0.36496E+04
    0.37988E-01    0.35794E+04
    0.39276E-01    0.35080E+04
    0.40607E-01    0.34360E+04
    0.41983E-01    0.33621E+04
    0.43407E-01    0.32716E+04
    0.44878E-01    0.31983E+04
    0.46399E-01    0.31268E+04
    0.47972E-01    0.30576E+04
    0.49598E-01    0.29910E+04
    0.51279E-01    0.29276E+04
    0.53017E-01    0.28779E+04
    0.54814E-01    0.28207E+04
    0.56672E-01    0.27661E+04
    0.58593E-01    0.27139E+04
    0.60579E-01    0.26631E+04
    0.62632E-01    0.26061E+04
    0.64755E-01    0.25562E+04
    0.66950E-01    0.25054E+04
    0.69219E-01    0.24528E+04
    0.71565E-01    0.23998E+04
    0.73991E-01    0.23411E+04
    0.76499E-01    0.22782E+04
    0.79092E-01    0.22104E+04
    0.81773E-01    0.21372E+04
    0.84544E-01    0.20591E+04
    0.87410E-01    0.19768E+04
    0.90373E-01    0.18919E+04
    0.93436E-01    0.18060E+04
    0.96603E-01    0.17209E+04
    0.99877E-01    0.16384E+04
    0.10326E+00    0.15601E+04
    0.10676E+00    0.14878E+04
    0.11038E+00    0.14229E+04
    0.11412E+00    0.13660E+04
    0.11799E+00    0.13171E+04
    0.12199E+00    0.12747E+04
    0.12613E+00    0.12366E+04
    0.13040E+00    0.11999E+04
    0.13482E+00    0.11616E+04
    0.13939E+00    0.11199E+04
    0.14411E+00    0.10737E+04
    0.14900E+00    0.10226E+04
    0.15405E+00    0.96766E+03
    0.15927E+00    0.91103E+03
    0.16467E+00    0.85597E+03
    0.17025E+00    0.80560E+03
    0.17602E+00    0.76198E+03
    0.18199E+00    0.72554E+03
    0.18816E+00    0.69515E+03
    0.19453E+00    0.66858E+03
    0.20113E+00    0.64285E+03
    0.20795E+00    0.61498E+03
    0.21499E+00    0.58343E+03
    0.22228E+00    0.54881E+03
    0.22982E+00    0.51365E+03
    0.23761E+00    0.48101E+03
    0.24566E+00    0.45296E+03
    0.25399E+00    0.42976E+03
    0.26259E+00    0.40987E+03
    0.27149E+00    0.39074E+03
    0.28070E+00    0.37020E+03
    0.29021E+00    0.34800E+03
    0.30005E+00    0.32553E+03
    0.31022E+00    0.30483E+03
    0.32073E+00    0.28720E+03
    0.33160E+00    0.27192E+03
    0.34284E+00    0.25735E+03
    0.35447E+00    0.24226E+03
    0.36648E+00    0.22686E+03
    0.37890E+00    0.21231E+03
    0.39174E+00    0.19943E+03
    0.40502E+00    0.18789E+03
    0.41875E+00    0.17674E+03
    0.43294E+00    0.16558E+03
    0.44762E+00    0.15489E+03
    0.46279E+00    0.14517E+03
    0.47848E+00    0.13625E+03
    0.49470E+00    0.12769E+03
    0.51146E+00    0.11941E+03
    0.52880E+00    0.11168E+03
    0.54672E+00    0.10455E+03
    0.56525E+00    0.97801E+02
    0.58441E+00    0.91376E+02
    0.60422E+00    0.85372E+02
    0.62470E+00    0.79773E+02
    0.64588E+00    0.74486E+02
    0.66777E+00    0.69515E+02
    0.69040E+00    0.64872E+02
    0.71381E+00    0.60515E+02
    0.73800E+00    0.56426E+02
    0.76301E+00    0.52601E+02
    0.78888E+00    0.49019E+02
    0.81562E+00    0.45664E+02
    0.84326E+00    0.42527E+02
    0.87184E+00    0.39593E+02
    0.90139E+00    0.36851E+02
    0.93195E+00    0.34288E+02
    0.96354E+00    0.31894E+02
    0.99620E+00    0.29660E+02
    0.10300E+01    0.27574E+02
    0.10649E+01    0.25627E+02
    0.11010E+01    0.23811E+02
    0.11383E+01    0.22118E+02
    0.11769E+01    0.20540E+02
    0.12168E+01    0.19070E+02
    0.12580E+01    0.17700E+02
    0.13006E+01    0.16424E+02
    0.13447E+01    0.15237E+02
    0.13903E+01    0.14132E+02
    0.14374E+01    0.13104E+02
    0.14861E+01    0.12148E+02
    0.15365E+01    0.11259E+02
    0.15886E+01    0.10433E+02
    0.16424E+01    0.96649E+01
    0.16981E+01    0.89517E+01
    0.17557E+01    0.82892E+01
    0.18152E+01    0.76741E+01
    0.18767E+01    0.71031E+01
    0.19403E+01    0.65733E+01
    0.20061E+01    0.60817E+01
    0.20741E+01    0.56257E+01
    0.21444E+01    0.52028E+01
    0.22171E+01    0.48108E+01
    0.22922E+01    0.44475E+01
    0.23699E+01    0.41109E+01
    0.24502E+01    0.37990E+01
    0.25333E+01    0.35101E+01
    0.26192E+01    0.32426E+01
    0.27079E+01    0.29949E+01
    0.27997E+01    0.27657E+01
    0.28946E+01    0.25535E+01
    0.29927E+01    0.23573E+01
    0.30942E+01    0.21757E+01
    0.31991E+01    0.20078E+01
    0.33075E+01    0.18525E+01
    0.34196E+01    0.17090E+01
    0.35355E+01    0.15763E+01
    0.36553E+01    0.14538E+01
    0.37792E+01    0.13405E+01
    0.39073E+01    0.12358E+01
    0.40398E+01    0.11392E+01
    0.41767E+01    0.10500E+01
    0.43183E+01    0.96758E+00
    0.44646E+01    0.89153E+00
    0.46160E+01    0.82133E+00
    0.47724E+01    0.75655E+00
    0.49342E+01    0.69679E+00
    0.51014E+01    0.64166E+00
    0.52743E+01    0.59081E+00
    0.54531E+01    0.54391E+00
    0.56380E+01    0.50068E+00
    0.58291E+01    0.46082E+00
    0.60266E+01    0.42408E+00
    0.62309E+01    0.39021E+00
    0.64421E+01    0.35901E+00
    0.66605E+01    0.33026E+00
    0.68862E+01    0.30378E+00
    0.71196E+01    0.27938E+00
    0.73609E+01    0.25692E+00
    0.76104E+01    0.23623E+00
    0.78684E+01    0.21718E+00
    0.81351E+01    0.19965E+00
    0.84108E+01    0.18351E+00
    0.86959E+01    0.16866E+00
    0.89907E+01    0.15499E+00
    0.92954E+01    0.14241E+00
    0.96105E+01    0.13084E+00
    0.99362E+01    0.12020E+00
    0.10273E+02    0.11041E+00
    0.10621E+02    0.10141E+00
    0.10981E+02    0.93132E-01
    0.11353E+02    0.85522E-01
    0.11738E+02    0.78525E-01
    0.12136E+02    0.72094E-01
    0.12547E+02    0.66182E-01
    0.12973E+02    0.60750E-01
    0.13413E+02    0.55758E-01
    0.13867E+02    0.51172E-01
    0.14337E+02    0.46958E-01
    0.14823E+02    0.43088E-01
    0.15326E+02    0.39532E-01
    0.15845E+02    0.36267E-01
    0.16382E+02    0.33269E-01
    0.16937E+02    0.30516E-01
    0.17511E+02    0.27988E-01
    0.18105E+02    0.25667E-01
    0.18719E+02    0.23537E-01
    0.19353E+02    0.21581E-01
    0.20009E+02    0.19787E-01
    0.20687E+02    0.18140E-01
    0.21389E+02    0.16629E-01
    0.22113E+02    0.15242E-01
    0.22863E+02    0.13970E-01
    0.23638E+02    0.12804E-01
    0.24439E+02    0.11733E-01
    0.25268E+02    0.10751E-01
    0.26124E+02    0.98511E-02
    0.27009E+02    0.90254E-02
    0.27925E+02    0.82683E-02
    0.28872E+02    0.75741E-02
    0.29850E+02    0.69377E-02
    0.30862E+02    0.63543E-02
    0.31908E+02    0.58195E-02
    0.32989E+02    0.53294E-02
    0.34108E+02    0.48801E-02
    0.35264E+02    0.44684E-02
    0.36459E+02    0.40912E-02
    0.37695E+02    0.37455E-02
    0.38972E+02    0.34287E-02
    0.40293E+02    0.31386E-02
    0.41659E+02    0.28728E-02
    0.43071E+02    0.26293E-02
    0.44531E+02    0.24062E-02
    0.46040E+02    0.22020E-02
    0.47601E+02    0.20149E-02
    0.49214E+02    0.18436E-02
    0.50883E+02    0.16867E-02
    0.52607E+02    0.15431E-02
    0.54390E+02    0.14116E-02
    0.56234E+02    0.12913E-02
    0.58140E+02    0.11811E-02
    0.60111E+02    0.10802E-02
    0.62148E+02    0.98786E-03
    0.64255E+02    0.90336E-03
    0.66433E+02    0.82603E-03
    0.68684E+02    0.75526E-03
    0.71012E+02    0.69051E-03
    0.73419E+02    0.63126E-03
    0.75908E+02    0.57705E-03
    0.78481E+02    0.52745E-03
    0.81141E+02    0.48209E-03
    0.83891E+02    0.44058E-03
    0.86735E+02    0.40262E-03
    0.89675E+02    0.36791E-03
    0.92714E+02    0.33615E-03
    0.95857E+02    0.30711E-03
    0.99106E+02    0.28056E-03
    0.10247E+03    0.25628E-03
    0.10594E+03    0.23408E-03
    0.10953E+03    0.21378E-03
    0.11324E+03    0.19523E-03
    0.11708E+03    0.17827E-03
    0.12105E+03    0.16277E-03
    0.12515E+03    0.14859E-03
    0.12939E+03    0.13564E-03
    0.13378E+03    0.12381E-03
    0.13831E+03    0.11299E-03
    0.14300E+03    0.10311E-03
    0.14785E+03    0.94081E-04
    0.15286E+03    0.85832E-04
    0.15804E+03    0.78296E-04
    0.16340E+03    0.71412E-04
    0.16894E+03    0.65125E-04
    0.17466E+03    0.59382E-04
    0.18058E+03    0.54138E-04
    0.18670E+03    0.49350E-04
    0.19303E+03    0.44978E-04
    0.19957E+03    0.40986E-04
    0.20634E+03    0.37342E-04
