    0.25399E+00    0.32764E+03
    0.26259E+00    0.31248E+03
    0.27149E+00    0.29790E+03
    0.28070E+00    0.28224E+03
    0.29021E+00    0.26531E+03
    0.30005E+00    0.24818E+03
    0.31022E+00    0.23240E+03
    0.32073E+00    0.21896E+03
    0.33160E+00    0.20731E+03
    0.34284E+00    0.19620E+03
    0.35447E+00    0.18470E+03
    0.36648E+00    0.17296E+03
    0.37890E+00    0.16187E+03
    0.39174E+00    0.15205E+03
    0.40502E+00    0.14325E+03
    0.41875E+00    0.13474E+03
    0.43294E+00    0.12623E+03
    0.44762E+00    0.11809E+03
    0.46279E+00    0.11068E+03
    0.47848E+00    0.10388E+03
    0.49470E+00    0.97349E+02
    0.51146E+00    0.91034E+02
    0.52880E+00    0.85145E+02
    0.54672E+00    0.79708E+02
    0.56525E+00    0.74563E+02
    0.58441E+00    0.69665E+02
    0.60422E+00    0.65087E+02
    0.62470E+00    0.60818E+02
    0.64588E+00    0.56787E+02
    0.66777E+00    0.52998E+02
    0.69040E+00    0.49458E+02
    0.71381E+00    0.46136E+02
    0.73800E+00    0.43018E+02
    0.76301E+00    0.40102E+02
    0.78888E+00    0.37371E+02
    0.81562E+00    0.34814E+02
    0.84326E+00    0.32422E+02
    0.87184E+00    0.30185E+02
    0.90139E+00    0.28095E+02
    0.93195E+00    0.26141E+02
    0.96354E+00    0.24316E+02
    0.99620E+00    0.22612E+02
    0.10300E+01    0.21022E+02
    0.10649E+01    0.19538E+02
    0.11010E+01    0.18154E+02
    0.11383E+01    0.16863E+02
    0.11769E+01    0.15659E+02
    0.12168E+01    0.14538E+02
    0.12580E+01    0.13494E+02
    0.13006E+01    0.12522E+02
    0.13447E+01    0.11617E+02
    0.13903E+01    0.10774E+02
    0.14374E+01    0.99906E+01
    0.14861E+01    0.92617E+01
    0.15365E+01    0.85839E+01
    0.15886E+01    0.79539E+01
    0.16424E+01    0.73685E+01
    0.16981E+01    0.68247E+01
    0.17557E+01    0.63196E+01
    0.18152E+01    0.58507E+01
    0.18767E+01    0.54154E+01
    0.19403E+01    0.50114E+01
    0.20061E+01    0.46366E+01
    0.20741E+01    0.42890E+01
    0.21444E+01    0.39666E+01
    0.22171E+01    0.36677E+01
    0.22922E+01    0.33908E+01
    0.23699E+01    0.31341E+01
    0.24502E+01    0.28963E+01
    0.25333E+01    0.26761E+01
    0.26192E+01    0.24721E+01
    0.27079E+01    0.22833E+01
    0.27997E+01    0.21085E+01
    0.28946E+01    0.19468E+01
    0.29927E+01    0.17972E+01
    0.30942E+01    0.16587E+01
    0.31991E+01    0.15307E+01
    0.33075E+01    0.14124E+01
    0.34196E+01    0.13029E+01
    0.35355E+01    0.12018E+01
    0.36553E+01    0.11083E+01
    0.37792E+01    0.10220E+01
    0.39073E+01    0.94220E+00
    0.40398E+01    0.86852E+00
    0.41767E+01    0.80049E+00
    0.43183E+01    0.73768E+00
    0.44646E+01    0.67969E+00
    0.46160E+01    0.62618E+00
    0.47724E+01    0.57679E+00
    0.49342E+01    0.53122E+00
    0.51014E+01    0.48919E+00
    0.52743E+01    0.45043E+00
    0.54531E+01    0.41468E+00
    0.56380E+01    0.38171E+00
    0.58291E+01    0.35132E+00
    0.60266E+01    0.32331E+00
    0.62309E+01    0.29749E+00
    0.64421E+01    0.27370E+00
    0.66605E+01    0.25179E+00
    0.68862E+01    0.23160E+00
    0.71196E+01    0.21300E+00
    0.73609E+01    0.19587E+00
    0.76104E+01    0.18010E+00
    0.78684E+01    0.16558E+00
    0.81351E+01    0.15221E+00
    0.84108E+01    0.13991E+00
    0.86959E+01    0.12858E+00
    0.89907E+01    0.11816E+00
    0.92954E+01    0.10857E+00
    0.96105E+01    0.99753E-01
    0.99362E+01    0.91640E-01
    0.10273E+02    0.84177E-01
    0.10621E+02    0.77314E-01
    0.10981E+02    0.71003E-01
    0.11353E+02    0.65201E-01
    0.11738E+02    0.59867E-01
    0.12136E+02    0.54964E-01
    0.12547E+02    0.50457E-01
    0.12973E+02    0.46315E-01
    0.13413E+02    0.42510E-01
    0.13867E+02    0.39013E-01
    0.14337E+02    0.35801E-01
    0.14823E+02    0.32850E-01
    0.15326E+02    0.30139E-01
    0.15845E+02    0.27650E-01
    0.16382E+02    0.25364E-01
    0.16937E+02    0.23265E-01
    0.17511E+02    0.21338E-01
    0.18105E+02    0.19568E-01
    0.18719E+02    0.17944E-01
    0.19353E+02    0.16454E-01
    0.20009E+02    0.15085E-01
    0.20687E+02    0.13830E-01
    0.21389E+02    0.12678E-01
    0.22113E+02    0.11621E-01
    0.22863E+02    0.10651E-01
    0.23638E+02    0.97614E-02
    0.24439E+02    0.89453E-02
    0.25268E+02    0.81968E-02
    0.26124E+02    0.75104E-02
    0.27009E+02    0.68809E-02
    0.27925E+02    0.63037E-02
    0.28872E+02    0.57745E-02
    0.29850E+02    0.52893E-02
    0.30862E+02    0.48445E-02
    0.31908E+02    0.44368E-02
    0.32989E+02    0.40631E-02
    0.34108E+02    0.37206E-02
    0.35264E+02    0.34067E-02
    0.36459E+02    0.31191E-02
    0.37695E+02    0.28555E-02
    0.38972E+02    0.26141E-02
    0.40293E+02    0.23928E-02
    0.41659E+02    0.21902E-02
    0.43071E+02    0.20045E-02
    0.44531E+02    0.18345E-02
    0.46040E+02    0.16788E-02
    0.47601E+02    0.15362E-02
    0.49214E+02    0.14056E-02
    0.50883E+02    0.12860E-02
    0.52607E+02    0.11765E-02
    0.54390E+02    0.10762E-02
    0.56234E+02    0.98446E-03
    0.58140E+02    0.90044E-03
    0.60111E+02    0.82354E-03
    0.62148E+02    0.75315E-03
    0.64255E+02    0.68873E-03
    0.66433E+02    0.62977E-03
    0.68684E+02    0.57582E-03
    0.71012E+02    0.52645E-03
    0.73419E+02    0.48128E-03
    0.75908E+02    0.43995E-03
    0.78481E+02    0.40214E-03
    0.81141E+02    0.36755E-03
    0.83891E+02    0.33591E-03
    0.86735E+02    0.30697E-03
    0.89675E+02    0.28050E-03
    0.92714E+02    0.25629E-03
    0.95857E+02    0.23415E-03
    0.99106E+02    0.21390E-03
    0.10247E+03    0.19539E-03
    0.10594E+03    0.17847E-03
    0.10953E+03    0.16299E-03
    0.11324E+03    0.14885E-03
    0.11708E+03    0.13592E-03
    0.12105E+03    0.12410E-03
    0.12515E+03    0.11329E-03
    0.12939E+03    0.10342E-03
    0.13378E+03    0.94397E-04
    0.13831E+03    0.86151E-04
    0.14300E+03    0.78616E-04
    0.14785E+03    0.71732E-04
    0.15286E+03    0.65443E-04
    0.15804E+03    0.59698E-04
    0.16340E+03    0.54449E-04
    0.16894E+03    0.49656E-04
    0.17466E+03    0.45278E-04
    0.18058E+03    0.41280E-04
    0.18670E+03    0.37629E-04
    0.19303E+03    0.34295E-04
    0.19957E+03    0.31252E-04
    0.20634E+03    0.28473E-04
