  0.499838E-04  0.113348E+08  0.113348E+08  0.150069E+08  0.150067E+08  0.000000E+00  0.113348E+08
  0.516780E-04  0.113347E+08  0.113347E+08  0.149996E+08  0.149994E+08  0.000000E+00  0.113347E+08
  0.534296E-04  0.113347E+08  0.113347E+08  0.149918E+08  0.149916E+08  0.000000E+00  0.113347E+08
  0.552406E-04  0.113347E+08  0.113347E+08  0.149835E+08  0.149832E+08  0.000000E+00  0.113347E+08
  0.571130E-04  0.113347E+08  0.113347E+08  0.149746E+08  0.149743E+08  0.000000E+00  0.113347E+08
  0.590489E-04  0.113347E+08  0.113347E+08  0.149651E+08  0.149647E+08  0.000000E+00  0.113347E+08
  0.610503E-04  0.113347E+08  0.113347E+08  0.149549E+08  0.149545E+08  0.000000E+00  0.113347E+08
  0.631196E-04  0.113346E+08  0.113346E+08  0.149440E+08  0.149437E+08  0.000000E+00  0.113346E+08
  0.652591E-04  0.113346E+08  0.113346E+08  0.149324E+08  0.149320E+08  0.000000E+00  0.113346E+08
  0.674711E-04  0.113346E+08  0.113346E+08  0.149200E+08  0.149196E+08  0.000000E+00  0.113346E+08
  0.697580E-04  0.113346E+08  0.113346E+08  0.149068E+08  0.149063E+08  0.000000E+00  0.113346E+08
  0.721224E-04  0.113345E+08  0.113345E+08  0.148927E+08  0.148922E+08  0.000000E+00  0.113345E+08
  0.745670E-04  0.113345E+08  0.113345E+08  0.148776E+08  0.148771E+08  0.000000E+00  0.113345E+08
  0.770945E-04  0.113345E+08  0.113345E+08  0.148614E+08  0.148609E+08  0.000000E+00  0.113345E+08
  0.797076E-04  0.113344E+08  0.113344E+08  0.148442E+08  0.148436E+08  0.000000E+00  0.113344E+08
  0.824093E-04  0.113344E+08  0.113344E+08  0.148259E+08  0.148252E+08  0.000000E+00  0.113344E+08
  0.852026E-04  0.113344E+08  0.113344E+08  0.148062E+08  0.148056E+08  0.000000E+00  0.113344E+08
  0.880905E-04  0.113343E+08  0.113343E+08  0.147853E+08  0.147846E+08  0.000000E+00  0.113343E+08
  0.910764E-04  0.113343E+08  0.113343E+08  0.147629E+08  0.147621E+08  0.000000E+00  0.113343E+08
  0.941634E-04  0.113342E+08  0.113342E+08  0.147390E+08  0.147382E+08  0.000000E+00  0.113342E+08
  0.973551E-04  0.113342E+08  0.113342E+08  0.147136E+08  0.147127E+08  0.000000E+00  0.113342E+08
  0.100655E-03  0.113341E+08  0.113341E+08  0.146864E+08  0.146854E+08  0.000000E+00  0.113341E+08
  0.104067E-03  0.113341E+08  0.113341E+08  0.146574E+08  0.146564E+08  0.000000E+00  0.113341E+08
  0.107594E-03  0.113340E+08  0.113340E+08  0.146264E+08  0.146254E+08  0.000000E+00  0.113340E+08
  0.111241E-03  0.113340E+08  0.113340E+08  0.145934E+08  0.145923E+08  0.000000E+00  0.113340E+08
  0.115011E-03  0.113339E+08  0.113339E+08  0.145582E+08  0.145570E+08  0.000000E+00  0.113339E+08
  0.118910E-03  0.113338E+08  0.113338E+08  0.145206E+08  0.145193E+08  0.000000E+00  0.113338E+08
  0.122940E-03  0.113337E+08  0.113337E+08  0.144806E+08  0.144792E+08  0.000000E+00  0.113337E+08
  0.127107E-03  0.113337E+08  0.113337E+08  0.144379E+08  0.144364E+08  0.000000E+00  0.113337E+08
  0.131416E-03  0.113336E+08  0.113336E+08  0.143924E+08  0.143908E+08  0.000000E+00  0.113336E+08
  0.135870E-03  0.113335E+08  0.113335E+08  0.143439E+08  0.143422E+08  0.000000E+00  0.113335E+08
  0.140475E-03  0.113334E+08  0.113334E+08  0.142922E+08  0.142905E+08  0.000000E+00  0.113334E+08
  0.145237E-03  0.113333E+08  0.113333E+08  0.142372E+08  0.142353E+08  0.000000E+00  0.113333E+08
  0.150160E-03  0.113331E+08  0.113331E+08  0.141786E+08  0.141766E+08  0.000000E+00  0.113331E+08
  0.155249E-03  0.113330E+08  0.113330E+08  0.141162E+08  0.141141E+08  0.000000E+00  0.113330E+08
  0.160511E-03  0.113329E+08  0.113329E+08  0.140498E+08  0.140475E+08  0.000000E+00  0.113329E+08
  0.165952E-03  0.113327E+08  0.113327E+08  0.139791E+08  0.139767E+08  0.000000E+00  0.113327E+08
  0.171577E-03  0.113326E+08  0.113326E+08  0.139040E+08  0.139014E+08  0.000000E+00  0.113326E+08
  0.177393E-03  0.113324E+08  0.113324E+08  0.138241E+08  0.138213E+08  0.000000E+00  0.113324E+08
  0.183405E-03  0.113323E+08  0.113323E+08  0.137391E+08  0.137362E+08  0.000000E+00  0.113323E+08
  0.189622E-03  0.113321E+08  0.113321E+08  0.136488E+08  0.136457E+08  0.000000E+00  0.113321E+08
  0.196049E-03  0.113319E+08  0.113319E+08  0.135529E+08  0.135497E+08  0.000000E+00  0.113319E+08
  0.202694E-03  0.113317E+08  0.113317E+08  0.134512E+08  0.134477E+08  0.000000E+00  0.113317E+08
  0.209565E-03  0.113314E+08  0.113314E+08  0.133432E+08  0.133395E+08  0.000000E+00  0.113314E+08
  0.216668E-03  0.113312E+08  0.113312E+08  0.132286E+08  0.132247E+08  0.000000E+00  0.113312E+08
  0.224012E-03  0.113309E+08  0.113309E+08  0.131072E+08  0.131030E+08  0.000000E+00  0.113309E+08
  0.231605E-03  0.113307E+08  0.113307E+08  0.129786E+08  0.129742E+08  0.000000E+00  0.113307E+08
  0.239455E-03  0.113304E+08  0.113304E+08  0.128424E+08  0.128377E+08  0.000000E+00  0.113304E+08
  0.247571E-03  0.113301E+08  0.113301E+08  0.126983E+08  0.126934E+08  0.000000E+00  0.113301E+08
  0.255963E-03  0.113297E+08  0.113297E+08  0.125460E+08  0.125408E+08  0.000000E+00  0.113297E+08
  0.264639E-03  0.113294E+08  0.113294E+08  0.123851E+08  0.123796E+08  0.000000E+00  0.113294E+08
  0.273609E-03  0.113290E+08  0.113290E+08  0.122153E+08  0.122095E+08  0.000000E+00  0.113290E+08
  0.282883E-03  0.113286E+08  0.113286E+08  0.120362E+08  0.120301E+08  0.000000E+00  0.113286E+08
  0.292471E-03  0.113282E+08  0.113282E+08  0.118476E+08  0.118411E+08  0.000000E+00  0.113282E+08
  0.302384E-03  0.113277E+08  0.113277E+08  0.116490E+08  0.116422E+08  0.000000E+00  0.113277E+08
  0.312634E-03  0.113272E+08  0.113272E+08  0.114402E+08  0.114331E+08  0.000000E+00  0.113272E+08
  0.323230E-03  0.113267E+08  0.113267E+08  0.112211E+08  0.112136E+08  0.000000E+00  0.113267E+08
  0.334186E-03  0.113261E+08  0.113261E+08  0.109912E+08  0.109833E+08  0.000000E+00  0.113261E+08
  0.345514E-03  0.113255E+08  0.113255E+08  0.107505E+08  0.107422E+08  0.000000E+00  0.113255E+08
  0.357225E-03  0.113249E+08  0.113249E+08  0.104987E+08  0.104901E+08  0.000000E+00  0.113249E+08
  0.369333E-03  0.113242E+08  0.113242E+08  0.102359E+08  0.102269E+08  0.000000E+00  0.113242E+08
  0.381852E-03  0.113235E+08  0.113235E+08  0.996200E+07  0.995258E+07  0.000000E+00  0.113235E+08
  0.394794E-03  0.113227E+08  0.113227E+08  0.967702E+07  0.966720E+07  0.000000E+00  0.113227E+08
  0.408176E-03  0.113219E+08  0.113219E+08  0.938113E+07  0.937091E+07  0.000000E+00  0.113219E+08
  0.422011E-03  0.113210E+08  0.113210E+08  0.907456E+07  0.906394E+07  0.000000E+00  0.113210E+08
  0.436315E-03  0.113201E+08  0.113201E+08  0.875765E+07  0.874664E+07  0.000000E+00  0.113201E+08
  0.451104E-03  0.113191E+08  0.113191E+08  0.843087E+07  0.841948E+07  0.000000E+00  0.113191E+08
  0.466395E-03  0.113181E+08  0.113180E+08  0.809482E+07  0.808304E+07  0.000000E+00  0.113181E+08
  0.482203E-03  0.113169E+08  0.113169E+08  0.775022E+07  0.773808E+07  0.000000E+00  0.113169E+08
  0.498547E-03  0.113158E+08  0.113157E+08  0.739798E+07  0.738547E+07  0.000000E+00  0.113158E+08
  0.515446E-03  0.113145E+08  0.113145E+08  0.703912E+07  0.702628E+07  0.000000E+00  0.113145E+08
  0.532917E-03  0.113131E+08  0.113131E+08  0.667488E+07  0.666171E+07  0.000000E+00  0.113131E+08
  0.550980E-03  0.113117E+08  0.113117E+08  0.630664E+07  0.629316E+07  0.000000E+00  0.113117E+08
  0.569656E-03  0.113102E+08  0.113102E+08  0.593596E+07  0.592219E+07  0.000000E+00  0.113102E+08
  0.588964E-03  0.113086E+08  0.113086E+08  0.556459E+07  0.555055E+07  0.000000E+00  0.113086E+08
  0.608927E-03  0.113069E+08  0.113068E+08  0.519443E+07  0.518013E+07  0.000000E+00  0.113069E+08
  0.629567E-03  0.113051E+08  0.113050E+08  0.482752E+07  0.481300E+07  0.000000E+00  0.113050E+08
  0.650906E-03  0.113031E+08  0.113031E+08  0.446607E+07  0.445133E+07  0.000000E+00  0.113031E+08
  0.672969E-03  0.113011E+08  0.113010E+08  0.411237E+07  0.409742E+07  0.000000E+00  0.113011E+08
  0.695779E-03  0.112989E+08  0.112989E+08  0.376878E+07  0.375364E+07  0.000000E+00  0.112989E+08
  0.719362E-03  0.112966E+08  0.112966E+08  0.343772E+07  0.342238E+07  0.000000E+00  0.112966E+08
  0.743745E-03  0.112942E+08  0.112942E+08  0.312156E+07  0.310601E+07  0.000000E+00  0.112942E+08
  0.768955E-03  0.112916E+08  0.112916E+08  0.282259E+07  0.280682E+07  0.000000E+00  0.112916E+08
  0.795018E-03  0.112889E+08  0.112889E+08  0.254295E+07  0.252694E+07  0.000000E+00  0.112889E+08
  0.821966E-03  0.112860E+08  0.112860E+08  0.228454E+07  0.226827E+07  0.000000E+00  0.112860E+08
  0.849826E-03  0.112830E+08  0.112829E+08  0.204898E+07  0.203239E+07  0.000000E+00  0.112830E+08
  0.878631E-03  0.112798E+08  0.112797E+08  0.183746E+07  0.182051E+07  0.000000E+00  0.112798E+08
  0.908413E-03  0.112764E+08  0.112763E+08  0.165071E+07  0.163335E+07  0.000000E+00  0.112764E+08
  0.939203E-03  0.112728E+08  0.112728E+08  0.148891E+07  0.147107E+07  0.000000E+00  0.112728E+08
  0.971038E-03  0.112691E+08  0.112690E+08  0.135162E+07  0.133326E+07  0.000000E+00  0.112691E+08
  0.100395E-02  0.112651E+08  0.112650E+08  0.123776E+07  0.121884E+07  0.000000E+00  0.112651E+08
  0.103798E-02  0.112609E+08  0.112608E+08  0.114559E+07  0.112608E+07  0.000000E+00  0.112609E+08
  0.107316E-02  0.112565E+08  0.112564E+08  0.107272E+07  0.105262E+07  0.000000E+00  0.112565E+08
  0.110954E-02  0.112519E+08  0.112518E+08  0.101618E+07  0.995534E+06  0.000000E+00  0.112518E+08
  0.114715E-02  0.112470E+08  0.112469E+08  0.972530E+06  0.951427E+06  0.000000E+00  0.112470E+08
  0.118603E-02  0.112418E+08  0.112417E+08  0.938033E+06  0.916607E+06  0.000000E+00  0.112418E+08
  0.122623E-02  0.112364E+08  0.112363E+08  0.908823E+06  0.887278E+06  0.000000E+00  0.112364E+08
  0.126779E-02  0.112307E+08  0.112306E+08  0.881169E+06  0.859770E+06  0.000000E+00  0.112307E+08
  0.131076E-02  0.112248E+08  0.112247E+08  0.851728E+06  0.830803E+06  0.000000E+00  0.112248E+08
  0.135519E-02  0.112185E+08  0.112184E+08  0.817813E+06  0.797741E+06  0.000000E+00  0.112185E+08
  0.140113E-02  0.112119E+08  0.112118E+08  0.777629E+06  0.758824E+06  0.000000E+00  0.112119E+08
  0.144862E-02  0.112050E+08  0.112049E+08  0.730462E+06  0.713343E+06  0.000000E+00  0.112050E+08
  0.149772E-02  0.111978E+08  0.111976E+08  0.676761E+06  0.661719E+06  0.000000E+00  0.111978E+08
  0.154848E-02  0.111902E+08  0.111900E+08  0.618118E+06  0.605474E+06  0.000000E+00  0.111902E+08
  0.160097E-02  0.111822E+08  0.111820E+08  0.557092E+06  0.547051E+06  0.000000E+00  0.111822E+08
  0.165524E-02  0.111739E+08  0.111737E+08  0.496886E+06  0.489501E+06  0.000000E+00  0.111739E+08
  0.171134E-02  0.111651E+08  0.111649E+08  0.440905E+06  0.436043E+06  0.000000E+00  0.111651E+08
  0.176935E-02  0.111560E+08  0.111557E+08  0.392220E+06  0.389555E+06  0.000000E+00  0.111559E+08
  0.182932E-02  0.111464E+08  0.111461E+08  0.353035E+06  0.352059E+06  0.000000E+00  0.111463E+08
  0.189132E-02  0.111363E+08  0.111361E+08  0.324238E+06  0.324309E+06  0.000000E+00  0.111363E+08
  0.195543E-02  0.111258E+08  0.111255E+08  0.305152E+06  0.305570E+06  0.000000E+00  0.111258E+08
  0.202171E-02  0.111148E+08  0.111145E+08  0.293574E+06  0.293673E+06  0.000000E+00  0.111148E+08
  0.209024E-02  0.111033E+08  0.111030E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.111032E+08
  0.216108E-02  0.110912E+08  0.110909E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.110912E+08
  0.223433E-02  0.110787E+08  0.110783E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.110786E+08
  0.231007E-02  0.110655E+08  0.110651E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.110655E+08
  0.238837E-02  0.110518E+08  0.110514E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.110517E+08
  0.246932E-02  0.110374E+08  0.110370E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.110374E+08
  0.255302E-02  0.110225E+08  0.110220E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.110224E+08
  0.263955E-02  0.110068E+08  0.110063E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.110068E+08
  0.272902E-02  0.109905E+08  0.109900E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.109904E+08
  0.282152E-02  0.109735E+08  0.109729E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.109734E+08
  0.291716E-02  0.109558E+08  0.109551E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.109557E+08
  0.301604E-02  0.109373E+08  0.109366E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.109372E+08
  0.311826E-02  0.109180E+08  0.109173E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.109179E+08
  0.322396E-02  0.108979E+08  0.108972E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.108978E+08
  0.333323E-02  0.108770E+08  0.108762E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.108769E+08
  0.344622E-02  0.108552E+08  0.108544E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.108551E+08
  0.356302E-02  0.108326E+08  0.108317E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.108325E+08
  0.368380E-02  0.108090E+08  0.108081E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.108089E+08
  0.380866E-02  0.107845E+08  0.107835E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.107844E+08
  0.393775E-02  0.107591E+08  0.107580E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.107589E+08
  0.407122E-02  0.107326E+08  0.107314E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.107324E+08
  0.420922E-02  0.107051E+08  0.107038E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.107049E+08
  0.435189E-02  0.106765E+08  0.106752E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.106763E+08
  0.449940E-02  0.106468E+08  0.106454E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.106467E+08
  0.465190E-02  0.106160E+08  0.106145E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.106159E+08
  0.480958E-02  0.105841E+08  0.105825E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.105839E+08
  0.497260E-02  0.105510E+08  0.105492E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.105507E+08
  0.514115E-02  0.105166E+08  0.105148E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.105164E+08
  0.531541E-02  0.104810E+08  0.104790E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104807E+08
  0.549557E-02  0.104441E+08  0.104420E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104438E+08
  0.568185E-02  0.104058E+08  0.104036E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104056E+08
  0.587443E-02  0.103663E+08  0.103639E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103660E+08
  0.607355E-02  0.103253E+08  0.103228E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103250E+08
  0.627942E-02  0.102829E+08  0.102802E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102825E+08
  0.649226E-02  0.102390E+08  0.102361E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102386E+08
  0.671231E-02  0.101936E+08  0.101906E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101932E+08
  0.693983E-02  0.101467E+08  0.101435E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101463E+08
  0.717505E-02  0.100982E+08  0.100948E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.100978E+08
  0.741825E-02  0.100481E+08  0.100445E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.100477E+08
  0.766969E-02  0.999639E+07  0.999249E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.999591E+07
  0.792966E-02  0.994297E+07  0.993882E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.994245E+07
  0.819844E-02  0.988782E+07  0.988340E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.988726E+07
  0.847632E-02  0.983090E+07  0.982621E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.983032E+07
  0.876363E-02  0.977219E+07  0.976720E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.977156E+07
  0.906067E-02  0.971163E+07  0.970633E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.971097E+07
  0.936778E-02  0.964920E+07  0.964356E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.964849E+07
  0.968530E-02  0.958484E+07  0.957885E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.958410E+07
  0.100136E-01  0.951853E+07  0.951217E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.951773E+07
  0.103530E-01  0.945022E+07  0.944346E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.944937E+07
  0.107039E-01  0.937986E+07  0.937269E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.937897E+07
  0.110667E-01  0.930743E+07  0.929982E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.930648E+07
  0.114418E-01  0.923288E+07  0.922481E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.923187E+07
  0.118297E-01  0.915617E+07  0.914762E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.915510E+07
  0.122306E-01  0.907726E+07  0.906820E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.907613E+07
  0.126452E-01  0.899612E+07  0.898652E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.899492E+07
  0.130738E-01  0.891270E+07  0.890253E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.891143E+07
  0.135169E-01  0.882697E+07  0.881621E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.882562E+07
  0.139751E-01  0.873889E+07  0.872751E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.873747E+07
  0.144488E-01  0.864844E+07  0.863641E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.864694E+07
  0.149385E-01  0.855557E+07  0.854287E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.855398E+07
  0.154449E-01  0.846027E+07  0.844686E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.845859E+07
  0.159684E-01  0.836250E+07  0.834835E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.836073E+07
  0.165096E-01  0.826225E+07  0.824733E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.826038E+07
  0.170692E-01  0.815949E+07  0.814378E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.815753E+07
  0.176478E-01  0.805422E+07  0.803768E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.805215E+07
  0.182460E-01  0.794643E+07  0.792904E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.794426E+07
  0.188644E-01  0.783612E+07  0.781785E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.783384E+07
  0.195038E-01  0.772331E+07  0.770414E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.772091E+07
  0.201649E-01  0.760801E+07  0.758791E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.760550E+07
  0.208484E-01  0.749025E+07  0.746920E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.748762E+07
  0.215550E-01  0.737007E+07  0.734806E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.736732E+07
  0.222857E-01  0.724753E+07  0.722454E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.724465E+07
  0.230410E-01  0.712269E+07  0.709872E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.711970E+07
  0.238220E-01  0.699565E+07  0.697069E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.699253E+07
  0.246295E-01  0.686650E+07  0.684055E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.686326E+07
  0.254643E-01  0.673537E+07  0.670844E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.673201E+07
  0.263274E-01  0.660240E+07  0.657451E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.659891E+07
  0.272198E-01  0.646775E+07  0.643892E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.646415E+07
  0.281424E-01  0.633161E+07  0.630187E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.632790E+07
  0.290963E-01  0.619420E+07  0.616360E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.619037E+07
  0.300825E-01  0.605574E+07  0.602433E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.605182E+07
  0.311021E-01  0.591651E+07  0.588435E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.591249E+07
  0.321564E-01  0.577679E+07  0.574396E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.577269E+07
  0.332463E-01  0.563690E+07  0.560349E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.563272E+07
  0.343732E-01  0.551530E+07  0.548140E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.551106E+07
  0.355383E-01  0.537684E+07  0.534258E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.537256E+07
  0.367428E-01  0.523930E+07  0.520479E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.523498E+07
  0.379883E-01  0.510305E+07  0.506845E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.509873E+07
  0.392759E-01  0.496851E+07  0.493395E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.496419E+07
  0.406071E-01  0.483606E+07  0.480171E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.483176E+07
