  0.652591E-04  0.123470E+07  0.123470E+07  0.164429E+07  0.164425E+07  0.000000E+00  0.123470E+07
  0.674711E-04  0.123469E+07  0.123469E+07  0.164416E+07  0.164411E+07  0.000000E+00  0.123469E+07
  0.697580E-04  0.123469E+07  0.123469E+07  0.164401E+07  0.164396E+07  0.000000E+00  0.123469E+07
  0.721224E-04  0.123469E+07  0.123469E+07  0.164385E+07  0.164380E+07  0.000000E+00  0.123469E+07
  0.745670E-04  0.123469E+07  0.123469E+07  0.164368E+07  0.164363E+07  0.000000E+00  0.123469E+07
  0.770945E-04  0.123469E+07  0.123469E+07  0.164350E+07  0.164345E+07  0.000000E+00  0.123469E+07
  0.797076E-04  0.123469E+07  0.123469E+07  0.164331E+07  0.164325E+07  0.000000E+00  0.123469E+07
  0.824093E-04  0.123468E+07  0.123468E+07  0.164311E+07  0.164305E+07  0.000000E+00  0.123468E+07
  0.852026E-04  0.123468E+07  0.123468E+07  0.164289E+07  0.164282E+07  0.000000E+00  0.123468E+07
  0.880905E-04  0.123468E+07  0.123468E+07  0.164265E+07  0.164258E+07  0.000000E+00  0.123468E+07
  0.910764E-04  0.123468E+07  0.123468E+07  0.164240E+07  0.164233E+07  0.000000E+00  0.123468E+07
  0.941634E-04  0.123467E+07  0.123467E+07  0.164214E+07  0.164206E+07  0.000000E+00  0.123467E+07
  0.973551E-04  0.123467E+07  0.123467E+07  0.164185E+07  0.164176E+07  0.000000E+00  0.123467E+07
  0.100655E-03  0.123467E+07  0.123467E+07  0.164154E+07  0.164145E+07  0.000000E+00  0.123467E+07
  0.104067E-03  0.123466E+07  0.123466E+07  0.164122E+07  0.164112E+07  0.000000E+00  0.123466E+07
  0.107594E-03  0.123466E+07  0.123466E+07  0.164087E+07  0.164076E+07  0.000000E+00  0.123466E+07
  0.111241E-03  0.123466E+07  0.123466E+07  0.164050E+07  0.164038E+07  0.000000E+00  0.123466E+07
  0.115011E-03  0.123465E+07  0.123465E+07  0.164010E+07  0.163998E+07  0.000000E+00  0.123465E+07
  0.118910E-03  0.123465E+07  0.123465E+07  0.163967E+07  0.163954E+07  0.000000E+00  0.123465E+07
  0.122940E-03  0.123464E+07  0.123464E+07  0.163921E+07  0.163908E+07  0.000000E+00  0.123464E+07
  0.127107E-03  0.123464E+07  0.123464E+07  0.163873E+07  0.163858E+07  0.000000E+00  0.123464E+07
  0.131416E-03  0.123463E+07  0.123463E+07  0.163821E+07  0.163805E+07  0.000000E+00  0.123463E+07
  0.135870E-03  0.123463E+07  0.123463E+07  0.163765E+07  0.163749E+07  0.000000E+00  0.123463E+07
  0.140475E-03  0.123462E+07  0.123462E+07  0.163706E+07  0.163688E+07  0.000000E+00  0.123462E+07
  0.145237E-03  0.123462E+07  0.123461E+07  0.163642E+07  0.163623E+07  0.000000E+00  0.123462E+07
  0.150160E-03  0.123461E+07  0.123461E+07  0.163575E+07  0.163554E+07  0.000000E+00  0.123461E+07
  0.155249E-03  0.123460E+07  0.123460E+07  0.163502E+07  0.163481E+07  0.000000E+00  0.123460E+07
  0.160511E-03  0.123459E+07  0.123459E+07  0.163425E+07  0.163402E+07  0.000000E+00  0.123459E+07
  0.165952E-03  0.123458E+07  0.123458E+07  0.163342E+07  0.163317E+07  0.000000E+00  0.123458E+07
  0.171577E-03  0.123458E+07  0.123457E+07  0.163254E+07  0.163227E+07  0.000000E+00  0.123457E+07
  0.177393E-03  0.123457E+07  0.123456E+07  0.163159E+07  0.163131E+07  0.000000E+00  0.123456E+07
  0.183405E-03  0.123455E+07  0.123455E+07  0.163058E+07  0.163028E+07  0.000000E+00  0.123455E+07
  0.189622E-03  0.123454E+07  0.123454E+07  0.162951E+07  0.162918E+07  0.000000E+00  0.123454E+07
  0.196049E-03  0.123453E+07  0.123453E+07  0.162835E+07  0.162801E+07  0.000000E+00  0.123453E+07
  0.202694E-03  0.123452E+07  0.123452E+07  0.162712E+07  0.162676E+07  0.000000E+00  0.123452E+07
  0.209565E-03  0.123451E+07  0.123450E+07  0.162581E+07  0.162542E+07  0.000000E+00  0.123450E+07
  0.216668E-03  0.123449E+07  0.123449E+07  0.162441E+07  0.162399E+07  0.000000E+00  0.123449E+07
  0.224012E-03  0.123448E+07  0.123447E+07  0.162291E+07  0.162246E+07  0.000000E+00  0.123447E+07
  0.231605E-03  0.123446E+07  0.123446E+07  0.162131E+07  0.162083E+07  0.000000E+00  0.123446E+07
  0.239455E-03  0.123444E+07  0.123444E+07  0.161960E+07  0.161909E+07  0.000000E+00  0.123444E+07
  0.247571E-03  0.123442E+07  0.123442E+07  0.161777E+07  0.161723E+07  0.000000E+00  0.123442E+07
  0.255963E-03  0.123440E+07  0.123440E+07  0.161583E+07  0.161525E+07  0.000000E+00  0.123440E+07
  0.264639E-03  0.123438E+07  0.123438E+07  0.161374E+07  0.161313E+07  0.000000E+00  0.123438E+07
  0.273609E-03  0.123436E+07  0.123435E+07  0.161152E+07  0.161086E+07  0.000000E+00  0.123436E+07
  0.282883E-03  0.123433E+07  0.123433E+07  0.160915E+07  0.160845E+07  0.000000E+00  0.123433E+07
  0.292471E-03  0.123431E+07  0.123430E+07  0.160662E+07  0.160587E+07  0.000000E+00  0.123430E+07
  0.302384E-03  0.123428E+07  0.123427E+07  0.160392E+07  0.160312E+07  0.000000E+00  0.123428E+07
  0.312634E-03  0.123425E+07  0.123424E+07  0.160103E+07  0.160018E+07  0.000000E+00  0.123425E+07
  0.323230E-03  0.123421E+07  0.123421E+07  0.159796E+07  0.159705E+07  0.000000E+00  0.123421E+07
  0.334186E-03  0.123418E+07  0.123417E+07  0.159467E+07  0.159370E+07  0.000000E+00  0.123418E+07
  0.345514E-03  0.123414E+07  0.123414E+07  0.159117E+07  0.159014E+07  0.000000E+00  0.123414E+07
  0.357225E-03  0.123410E+07  0.123410E+07  0.158744E+07  0.158633E+07  0.000000E+00  0.123410E+07
  0.369333E-03  0.123406E+07  0.123405E+07  0.158345E+07  0.158227E+07  0.000000E+00  0.123406E+07
  0.381852E-03  0.123402E+07  0.123401E+07  0.157920E+07  0.157795E+07  0.000000E+00  0.123402E+07
  0.394794E-03  0.123397E+07  0.123396E+07  0.157467E+07  0.157334E+07  0.000000E+00  0.123397E+07
  0.408176E-03  0.123392E+07  0.123391E+07  0.156984E+07  0.156842E+07  0.000000E+00  0.123392E+07
  0.422011E-03  0.123386E+07  0.123385E+07  0.156469E+07  0.156318E+07  0.000000E+00  0.123386E+07
  0.436315E-03  0.123380E+07  0.123379E+07  0.155921E+07  0.155760E+07  0.000000E+00  0.123380E+07
  0.451104E-03  0.123374E+07  0.123373E+07  0.155337E+07  0.155165E+07  0.000000E+00  0.123374E+07
  0.466395E-03  0.123367E+07  0.123366E+07  0.154714E+07  0.154532E+07  0.000000E+00  0.123367E+07
  0.482203E-03  0.123360E+07  0.123359E+07  0.154051E+07  0.153857E+07  0.000000E+00  0.123360E+07
  0.498547E-03  0.123353E+07  0.123351E+07  0.153346E+07  0.153140E+07  0.000000E+00  0.123352E+07
  0.515446E-03  0.123344E+07  0.123343E+07  0.152595E+07  0.152376E+07  0.000000E+00  0.123344E+07
  0.532917E-03  0.123336E+07  0.123334E+07  0.151796E+07  0.151563E+07  0.000000E+00  0.123336E+07
  0.550980E-03  0.123326E+07  0.123324E+07  0.150947E+07  0.150699E+07  0.000000E+00  0.123326E+07
  0.569656E-03  0.123317E+07  0.123314E+07  0.150043E+07  0.149781E+07  0.000000E+00  0.123316E+07
  0.588964E-03  0.123306E+07  0.123304E+07  0.149083E+07  0.148805E+07  0.000000E+00  0.123306E+07
  0.608927E-03  0.123295E+07  0.123292E+07  0.148063E+07  0.147768E+07  0.000000E+00  0.123294E+07
  0.629567E-03  0.123283E+07  0.123280E+07  0.146980E+07  0.146667E+07  0.000000E+00  0.123282E+07
  0.650906E-03  0.123270E+07  0.123267E+07  0.145831E+07  0.145499E+07  0.000000E+00  0.123269E+07
  0.672969E-03  0.123256E+07  0.123253E+07  0.144611E+07  0.144260E+07  0.000000E+00  0.123255E+07
  0.695779E-03  0.123241E+07  0.123238E+07  0.143318E+07  0.142947E+07  0.000000E+00  0.123241E+07
  0.719362E-03  0.123225E+07  0.123222E+07  0.141947E+07  0.141555E+07  0.000000E+00  0.123225E+07
  0.743745E-03  0.123209E+07  0.123205E+07  0.140496E+07  0.140082E+07  0.000000E+00  0.123208E+07
  0.768955E-03  0.123191E+07  0.123187E+07  0.138960E+07  0.138523E+07  0.000000E+00  0.123190E+07
  0.795018E-03  0.123172E+07  0.123168E+07  0.137335E+07  0.136875E+07  0.000000E+00  0.123171E+07
  0.821966E-03  0.123152E+07  0.123147E+07  0.135618E+07  0.135133E+07  0.000000E+00  0.123151E+07
  0.849826E-03  0.123130E+07  0.123125E+07  0.133804E+07  0.133295E+07  0.000000E+00  0.123129E+07
  0.878631E-03  0.123107E+07  0.123102E+07  0.131891E+07  0.131355E+07  0.000000E+00  0.123106E+07
  0.908413E-03  0.123082E+07  0.123077E+07  0.129874E+07  0.129312E+07  0.000000E+00  0.123082E+07
  0.939203E-03  0.123056E+07  0.123050E+07  0.127750E+07  0.127161E+07  0.000000E+00  0.123055E+07
  0.971038E-03  0.123028E+07  0.123022E+07  0.125515E+07  0.124900E+07  0.000000E+00  0.123027E+07
  0.100395E-02  0.122998E+07  0.122992E+07  0.123167E+07  0.122524E+07  0.000000E+00  0.122997E+07
  0.103798E-02  0.122966E+07  0.122959E+07  0.120703E+07  0.120032E+07  0.000000E+00  0.122966E+07
  0.107316E-02  0.122933E+07  0.122925E+07  0.118121E+07  0.117422E+07  0.000000E+00  0.122932E+07
  0.110954E-02  0.122897E+07  0.122888E+07  0.115418E+07  0.114692E+07  0.000000E+00  0.122896E+07
  0.114715E-02  0.122858E+07  0.122850E+07  0.112593E+07  0.111841E+07  0.000000E+00  0.122857E+07
  0.118603E-02  0.122817E+07  0.122808E+07  0.109646E+07  0.108868E+07  0.000000E+00  0.122816E+07
  0.122623E-02  0.122774E+07  0.122764E+07  0.106577E+07  0.105774E+07  0.000000E+00  0.122773E+07
  0.126779E-02  0.122728E+07  0.122717E+07  0.103387E+07  0.102560E+07  0.000000E+00  0.122727E+07
  0.131076E-02  0.122679E+07  0.122667E+07  0.100077E+07  0.992295E+06  0.000000E+00  0.122677E+07
  0.135519E-02  0.122627E+07  0.122614E+07  0.966518E+06  0.957847E+06  0.000000E+00  0.122625E+07
  0.140113E-02  0.122571E+07  0.122558E+07  0.931150E+06  0.922310E+06  0.000000E+00  0.122570E+07
  0.144862E-02  0.122512E+07  0.122498E+07  0.894724E+06  0.885745E+06  0.000000E+00  0.122511E+07
  0.149772E-02  0.122450E+07  0.122435E+07  0.857315E+06  0.848231E+06  0.000000E+00  0.122448E+07
  0.154848E-02  0.122383E+07  0.122368E+07  0.819011E+06  0.809861E+06  0.000000E+00  0.122381E+07
  0.160097E-02  0.122313E+07  0.122296E+07  0.779920E+06  0.770748E+06  0.000000E+00  0.122311E+07
  0.165524E-02  0.122238E+07  0.122220E+07  0.740167E+06  0.731019E+06  0.000000E+00  0.122236E+07
  0.171134E-02  0.122159E+07  0.122140E+07  0.699897E+06  0.690826E+06  0.000000E+00  0.122157E+07
  0.176935E-02  0.122075E+07  0.122055E+07  0.659274E+06  0.650334E+06  0.000000E+00  0.122073E+07
  0.182932E-02  0.121986E+07  0.121965E+07  0.618483E+06  0.609733E+06  0.000000E+00  0.121984E+07
  0.189132E-02  0.121893E+07  0.121869E+07  0.577728E+06  0.569226E+06  0.000000E+00  0.121890E+07
  0.195543E-02  0.121793E+07  0.121768E+07  0.537229E+06  0.529036E+06  0.000000E+00  0.121790E+07
  0.202171E-02  0.121688E+07  0.121661E+07  0.497227E+06  0.489402E+06  0.000000E+00  0.121685E+07
  0.209024E-02  0.121577E+07  0.121549E+07  0.457973E+06  0.450573E+06  0.000000E+00  0.121574E+07
  0.216108E-02  0.121460E+07  0.121430E+07  0.419731E+06  0.412809E+06  0.000000E+00  0.121456E+07
  0.223433E-02  0.121337E+07  0.121304E+07  0.382772E+06  0.376373E+06  0.000000E+00  0.121333E+07
  0.231007E-02  0.121207E+07  0.121172E+07  0.347369E+06  0.341527E+06  0.000000E+00  0.121202E+07
  0.238837E-02  0.121069E+07  0.121032E+07  0.313788E+06  0.308527E+06  0.000000E+00  0.121065E+07
  0.246932E-02  0.120925E+07  0.120885E+07  0.282282E+06  0.277610E+06  0.000000E+00  0.120920E+07
  0.255302E-02  0.120773E+07  0.120731E+07  0.253087E+06  0.248994E+06  0.000000E+00  0.120768E+07
  0.263955E-02  0.120614E+07  0.120568E+07  0.226405E+06  0.222861E+06  0.000000E+00  0.120608E+07
  0.272902E-02  0.120446E+07  0.120397E+07  0.202402E+06  0.199353E+06  0.000000E+00  0.120440E+07
  0.282152E-02  0.120270E+07  0.120218E+07  0.181192E+06  0.178563E+06  0.000000E+00  0.120263E+07
  0.291716E-02  0.120085E+07  0.120030E+07  0.162831E+06  0.160522E+06  0.000000E+00  0.120079E+07
  0.301604E-02  0.119892E+07  0.119833E+07  0.147310E+06  0.145199E+06  0.000000E+00  0.119885E+07
  0.311826E-02  0.119690E+07  0.119627E+07  0.134543E+06  0.132488E+06  0.000000E+00  0.119682E+07
  0.322396E-02  0.119478E+07  0.119411E+07  0.124368E+06  0.122213E+06  0.000000E+00  0.119470E+07
  0.333323E-02  0.119257E+07  0.119185E+07  0.116545E+06  0.114127E+06  0.000000E+00  0.119248E+07
  0.344622E-02  0.119025E+07  0.118949E+07  0.110758E+06  0.107916E+06  0.000000E+00  0.119016E+07
  0.356302E-02  0.118784E+07  0.118702E+07  0.106627E+06  0.103213E+06  0.000000E+00  0.118774E+07
  0.368380E-02  0.118532E+07  0.118445E+07  0.103717E+06  0.996099E+05  0.000000E+00  0.118521E+07
  0.380866E-02  0.118270E+07  0.118176E+07  0.101567E+06  0.966854E+05  0.000000E+00  0.118258E+07
  0.393775E-02  0.117996E+07  0.117897E+07  0.997067E+05  0.940243E+05  0.000000E+00  0.117984E+07
  0.407122E-02  0.117712E+07  0.117605E+07  0.976917E+05  0.912490E+05  0.000000E+00  0.117698E+07
  0.420922E-02  0.117415E+07  0.117302E+07  0.951359E+05  0.880483E+05  0.000000E+00  0.117401E+07
  0.435189E-02  0.117107E+07  0.116986E+07  0.917432E+05  0.842046E+05  0.000000E+00  0.117092E+07
  0.449940E-02  0.116787E+07  0.116658E+07  0.873372E+05  0.796153E+05  0.000000E+00  0.116771E+07
  0.465190E-02  0.116454E+07  0.116316E+07  0.818825E+05  0.743058E+05  0.000000E+00  0.116437E+07
  0.480958E-02  0.116108E+07  0.115961E+07  0.754941E+05  0.684283E+05  0.000000E+00  0.116090E+07
  0.497260E-02  0.115749E+07  0.115593E+07  0.684312E+05  0.622463E+05  0.000000E+00  0.115730E+07
  0.514115E-02  0.115377E+07  0.115210E+07  0.610721E+05  0.561019E+05  0.000000E+00  0.115356E+07
  0.531541E-02  0.114991E+07  0.114812E+07  0.538699E+05  0.503685E+05  0.000000E+00  0.114968E+07
  0.549557E-02  0.114590E+07  0.114400E+07  0.472924E+05  0.453925E+05  0.000000E+00  0.114566E+07
  0.568185E-02  0.114175E+07  0.113972E+07  0.417503E+05  0.414330E+05  0.000000E+00  0.114149E+07
  0.587443E-02  0.113745E+07  0.113529E+07  0.375264E+05  0.386080E+05  0.000000E+00  0.113718E+07
  0.607355E-02  0.113299E+07  0.113069E+07  0.347161E+05  0.368615E+05  0.000000E+00  0.113270E+07
  0.627942E-02  0.112838E+07  0.112592E+07  0.331954E+05  0.359599E+05  0.000000E+00  0.112807E+07
  0.649226E-02  0.112360E+07  0.112099E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.112327E+07
  0.671231E-02  0.111866E+07  0.111588E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.111831E+07
  0.693983E-02  0.111355E+07  0.111059E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.111318E+07
  0.717505E-02  0.110827E+07  0.110512E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.110788E+07
  0.741825E-02  0.110281E+07  0.109945E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.110239E+07
  0.766969E-02  0.109717E+07  0.109360E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.109673E+07
  0.792966E-02  0.109135E+07  0.108755E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.109088E+07
  0.819844E-02  0.108534E+07  0.108129E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.108483E+07
  0.847632E-02  0.107914E+07  0.107483E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.107860E+07
  0.876363E-02  0.107273E+07  0.106815E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.107216E+07
  0.906067E-02  0.106613E+07  0.106126E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.106552E+07
  0.936778E-02  0.105933E+07  0.105415E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.105868E+07
  0.968530E-02  0.105231E+07  0.104681E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.105162E+07
  0.100136E-01  0.104508E+07  0.103923E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.104435E+07
  0.103530E-01  0.103763E+07  0.103142E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.103685E+07
  0.107039E-01  0.102996E+07  0.102337E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.102914E+07
  0.110667E-01  0.102206E+07  0.101507E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.102119E+07
  0.114418E-01  0.101394E+07  0.100652E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.101301E+07
  0.118297E-01  0.100558E+07  0.997704E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.100459E+07
  0.122306E-01  0.996975E+06  0.988631E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.995932E+06
  0.126452E-01  0.988130E+06  0.979290E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.987025E+06
  0.130738E-01  0.979039E+06  0.969676E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.977869E+06
  0.135169E-01  0.969697E+06  0.959786E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.968458E+06
  0.139751E-01  0.960099E+06  0.949614E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.958789E+06
  0.144488E-01  0.950244E+06  0.939157E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.948858E+06
  0.149385E-01  0.940126E+06  0.928410E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.938662E+06
  0.154449E-01  0.929744E+06  0.917372E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.928197E+06
  0.159684E-01  0.919094E+06  0.906038E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.917462E+06
  0.165096E-01  0.908174E+06  0.894406E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.906453E+06
  0.170692E-01  0.896982E+06  0.882475E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.895168E+06
  0.176478E-01  0.885517E+06  0.870245E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.883608E+06
  0.182460E-01  0.873778E+06  0.857714E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.871770E+06
  0.188644E-01  0.861765E+06  0.844885E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.859655E+06
  0.195038E-01  0.849480E+06  0.831760E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.847265E+06
  0.201649E-01  0.836924E+06  0.818342E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.834601E+06
  0.208484E-01  0.824100E+06  0.804638E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.821667E+06
  0.215550E-01  0.811012E+06  0.790654E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.808467E+06
  0.222857E-01  0.797667E+06  0.776399E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.795008E+06
  0.230410E-01  0.784070E+06  0.761884E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.781297E+06
  0.238220E-01  0.770232E+06  0.747123E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.767343E+06
  0.246295E-01  0.756162E+06  0.732132E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.753158E+06
  0.254643E-01  0.741874E+06  0.716929E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.738756E+06
  0.263274E-01  0.727382E+06  0.701536E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.724152E+06
  0.272198E-01  0.712704E+06  0.685978E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.709363E+06
  0.281424E-01  0.697859E+06  0.670283E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.694412E+06
  0.290963E-01  0.682870E+06  0.654482E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.679322E+06
  0.300825E-01  0.667761E+06  0.638610E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.664117E+06
  0.311021E-01  0.652561E+06  0.622704E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.648829E+06
  0.321564E-01  0.637299E+06  0.606807E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.633487E+06
  0.332463E-01  0.622009E+06  0.590963E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.618128E+06
  0.343732E-01  0.608716E+06  0.577204E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.604777E+06
  0.355383E-01  0.593562E+06  0.561692E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.589578E+06
  0.367428E-01  0.578496E+06  0.546384E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.574482E+06
  0.379883E-01  0.563558E+06  0.531332E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.559529E+06
  0.392759E-01  0.548791E+06  0.516589E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.544766E+06
  0.406071E-01  0.534237E+06  0.502207E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.530234E+06
