    0.11412E+00    0.15536E+03
    0.11799E+00    0.14979E+03
    0.12199E+00    0.14497E+03
    0.12613E+00    0.14064E+03
    0.13040E+00    0.13646E+03
    0.13482E+00    0.13211E+03
    0.13939E+00    0.12737E+03
    0.14411E+00    0.12211E+03
    0.14900E+00    0.11630E+03
    0.15405E+00    0.11005E+03
    0.15927E+00    0.10361E+03
    0.16467E+00    0.97350E+02
    0.17025E+00    0.91621E+02
    0.17602E+00    0.86660E+02
    0.18199E+00    0.82516E+02
    0.18816E+00    0.79059E+02
    0.19453E+00    0.76038E+02
    0.20113E+00    0.73112E+02
    0.20795E+00    0.69942E+02
    0.21499E+00    0.66353E+02
    0.22228E+00    0.62416E+02
    0.22982E+00    0.58418E+02
    0.23761E+00    0.54706E+02
    0.24566E+00    0.51516E+02
    0.25399E+00    0.48877E+02
    0.26259E+00    0.46615E+02
    0.27149E+00    0.44439E+02
    0.28070E+00    0.42103E+02
    0.29021E+00    0.39578E+02
    0.30005E+00    0.37022E+02
    0.31022E+00    0.34669E+02
    0.32073E+00    0.32664E+02
    0.33160E+00    0.30926E+02
    0.34284E+00    0.29268E+02
    0.35447E+00    0.27553E+02
    0.36648E+00    0.25801E+02
    0.37890E+00    0.24146E+02
    0.39174E+00    0.22681E+02
    0.40502E+00    0.21369E+02
    0.41875E+00    0.20100E+02
    0.43294E+00    0.18831E+02
    0.44762E+00    0.17616E+02
    0.46279E+00    0.16510E+02
    0.47848E+00    0.15496E+02
    0.49470E+00    0.14522E+02
    0.51146E+00    0.13580E+02
    0.52880E+00    0.12702E+02
    0.54672E+00    0.11890E+02
    0.56525E+00    0.11123E+02
    0.58441E+00    0.10392E+02
    0.60422E+00    0.97094E+01
    0.62470E+00    0.90726E+01
    0.64588E+00    0.84713E+01
    0.66777E+00    0.79060E+01
    0.69040E+00    0.73779E+01
    0.71381E+00    0.68824E+01
    0.73800E+00    0.64173E+01
    0.76301E+00    0.59823E+01
    0.78888E+00    0.55749E+01
    0.81562E+00    0.51934E+01
    0.84326E+00    0.48366E+01
    0.87184E+00    0.45029E+01
    0.90139E+00    0.41910E+01
    0.93195E+00    0.38996E+01
    0.96354E+00    0.36274E+01
    0.99620E+00    0.33732E+01
    0.10300E+01    0.31360E+01
    0.10649E+01    0.29146E+01
    0.11010E+01    0.27081E+01
    0.11383E+01    0.25155E+01
    0.11769E+01    0.23360E+01
    0.12168E+01    0.21688E+01
    0.12580E+01    0.20130E+01
    0.13006E+01    0.18680E+01
    0.13447E+01    0.17329E+01
    0.13903E+01    0.16073E+01
    0.14374E+01    0.14904E+01
    0.14861E+01    0.13816E+01
    0.15365E+01    0.12805E+01
    0.15886E+01    0.11865E+01
    0.16424E+01    0.10992E+01
    0.16981E+01    0.10181E+01
    0.17557E+01    0.94274E+00
    0.18152E+01    0.87278E+00
    0.18767E+01    0.80784E+00
    0.19403E+01    0.74758E+00
    0.20061E+01    0.69167E+00
    0.20741E+01    0.63981E+00
    0.21444E+01    0.59172E+00
    0.22171E+01    0.54714E+00
    0.22922E+01    0.50582E+00
    0.23699E+01    0.46753E+00
    0.24502E+01    0.43206E+00
    0.25333E+01    0.39921E+00
    0.26192E+01    0.36878E+00
    0.27079E+01    0.34061E+00
    0.27997E+01    0.31454E+00
    0.28946E+01    0.29041E+00
    0.29927E+01    0.26809E+00
    0.30942E+01    0.24744E+00
    0.31991E+01    0.22835E+00
    0.33075E+01    0.21069E+00
    0.34196E+01    0.19437E+00
    0.35355E+01    0.17928E+00
    0.36553E+01    0.16534E+00
    0.37792E+01    0.15245E+00
    0.39073E+01    0.14055E+00
    0.40398E+01    0.12956E+00
    0.41767E+01    0.11941E+00
    0.43183E+01    0.11004E+00
    0.44646E+01    0.10139E+00
    0.46160E+01    0.93410E-01
    0.47724E+01    0.86043E-01
    0.49342E+01    0.79246E-01
    0.51014E+01    0.72976E-01
    0.52743E+01    0.67193E-01
    0.54531E+01    0.61860E-01
    0.56380E+01    0.56942E-01
    0.58291E+01    0.52409E-01
    0.60266E+01    0.48230E-01
    0.62309E+01    0.44379E-01
    0.64421E+01    0.40830E-01
    0.66605E+01    0.37560E-01
    0.68862E+01    0.34549E-01
    0.71196E+01    0.31774E-01
    0.73609E+01    0.29219E-01
    0.76104E+01    0.26866E-01
    0.78684E+01    0.24700E-01
    0.81351E+01    0.22706E-01
    0.84108E+01    0.20871E-01
    0.86959E+01    0.19181E-01
    0.89907E+01    0.17627E-01
    0.92954E+01    0.16197E-01
    0.96105E+01    0.14881E-01
    0.99362E+01    0.13670E-01
    0.10273E+02    0.12557E-01
    0.10621E+02    0.11533E-01
    0.10981E+02    0.10592E-01
    0.11353E+02    0.97265E-02
    0.11738E+02    0.89308E-02
    0.12136E+02    0.81993E-02
    0.12547E+02    0.75270E-02
    0.12973E+02    0.69092E-02
    0.13413E+02    0.63415E-02
    0.13867E+02    0.58199E-02
    0.14337E+02    0.53406E-02
    0.14823E+02    0.49004E-02
    0.15326E+02    0.44961E-02
    0.15845E+02    0.41247E-02
    0.16382E+02    0.37837E-02
    0.16937E+02    0.34706E-02
    0.17511E+02    0.31831E-02
    0.18105E+02    0.29192E-02
    0.18719E+02    0.26769E-02
    0.19353E+02    0.24545E-02
    0.20009E+02    0.22504E-02
    0.20687E+02    0.20631E-02
    0.21389E+02    0.18913E-02
    0.22113E+02    0.17336E-02
    0.22863E+02    0.15889E-02
    0.23638E+02    0.14562E-02
    0.24439E+02    0.13345E-02
    0.25268E+02    0.12228E-02
    0.26124E+02    0.11204E-02
    0.27009E+02    0.10265E-02
    0.27925E+02    0.94039E-03
    0.28872E+02    0.86145E-03
    0.29850E+02    0.78907E-03
    0.30862E+02    0.72271E-03
    0.31908E+02    0.66189E-03
    0.32989E+02    0.60614E-03
    0.34108E+02    0.55505E-03
    0.35264E+02    0.50823E-03
    0.36459E+02    0.46532E-03
    0.37695E+02    0.42600E-03
    0.38972E+02    0.38998E-03
    0.40293E+02    0.35698E-03
    0.41659E+02    0.32675E-03
    0.43071E+02    0.29906E-03
    0.44531E+02    0.27369E-03
    0.46040E+02    0.25046E-03
    0.47601E+02    0.22918E-03
    0.49214E+02    0.20970E-03
    0.50883E+02    0.19186E-03
    0.52607E+02    0.17553E-03
    0.54390E+02    0.16057E-03
    0.56234E+02    0.14688E-03
    0.58140E+02    0.13435E-03
    0.60111E+02    0.12287E-03
    0.62148E+02    0.11237E-03
    0.64255E+02    0.10276E-03
    0.66433E+02    0.93966E-04
    0.68684E+02    0.85917E-04
    0.71012E+02    0.78552E-04
    0.73419E+02    0.71813E-04
    0.75908E+02    0.65647E-04
    0.78481E+02    0.60006E-04
    0.81141E+02    0.54846E-04
    0.83891E+02    0.50125E-04
    0.86735E+02    0.45808E-04
    0.89675E+02    0.41859E-04
    0.92714E+02    0.38247E-04
    0.95857E+02    0.34944E-04
    0.99106E+02    0.31924E-04
    0.10247E+03    0.29162E-04
    0.10594E+03    0.26637E-04
    0.10953E+03    0.24328E-04
    0.11324E+03    0.22218E-04
    0.11708E+03    0.20288E-04
    0.12105E+03    0.18525E-04
    0.12515E+03    0.16913E-04
    0.12939E+03    0.15440E-04
    0.13378E+03    0.14093E-04
    0.13831E+03    0.12863E-04
    0.14300E+03    0.11739E-04
    0.14785E+03    0.10711E-04
    0.15286E+03    0.97729E-05
    0.15804E+03    0.89156E-05
    0.16340E+03    0.81324E-05
    0.16894E+03    0.74170E-05
    0.17466E+03    0.67637E-05
    0.18058E+03    0.61670E-05
    0.18670E+03    0.56221E-05
    0.19303E+03    0.51246E-05
    0.19957E+03    0.46703E-05
    0.20634E+03    0.42556E-05
