    0.18341E-03    0.13945E+03
    0.18962E-03    0.14417E+03
    0.19605E-03    0.14905E+03
    0.20269E-03    0.15410E+03
    0.20956E-03    0.15932E+03
    0.21667E-03    0.16471E+03
    0.22401E-03    0.17028E+03
    0.23160E-03    0.17605E+03
    0.23945E-03    0.18201E+03
    0.24757E-03    0.18817E+03
    0.25596E-03    0.19453E+03
    0.26464E-03    0.20112E+03
    0.27361E-03    0.20792E+03
    0.28288E-03    0.21495E+03
    0.29247E-03    0.22222E+03
    0.30238E-03    0.22974E+03
    0.31263E-03    0.23750E+03
    0.32323E-03    0.24553E+03
    0.33419E-03    0.25383E+03
    0.34551E-03    0.26241E+03
    0.35722E-03    0.27127E+03
    0.36933E-03    0.28044E+03
    0.38185E-03    0.28991E+03
    0.39479E-03    0.29970E+03
    0.40818E-03    0.30981E+03
    0.42201E-03    0.32027E+03
    0.43632E-03    0.33107E+03
    0.45110E-03    0.34223E+03
    0.46639E-03    0.35377E+03
    0.48220E-03    0.36569E+03
    0.49855E-03    0.37801E+03
    0.51545E-03    0.39074E+03
    0.53292E-03    0.40389E+03
    0.55098E-03    0.41748E+03
    0.56966E-03    0.43152E+03
    0.58896E-03    0.44603E+03
    0.60893E-03    0.46101E+03
    0.62957E-03    0.47649E+03
    0.65091E-03    0.49248E+03
    0.67297E-03    0.50899E+03
    0.69578E-03    0.52605E+03
    0.71936E-03    0.54367E+03
    0.74375E-03    0.56186E+03
    0.76895E-03    0.58065E+03
    0.79502E-03    0.60005E+03
    0.82197E-03    0.62008E+03
    0.84983E-03    0.64076E+03
    0.87863E-03    0.66211E+03
    0.90841E-03    0.68415E+03
    0.93920E-03    0.70690E+03
    0.97104E-03    0.73038E+03
    0.10040E-02    0.75462E+03
    0.10380E-02    0.77962E+03
    0.10732E-02    0.80543E+03
    0.11095E-02    0.83205E+03
    0.11471E-02    0.85951E+03
    0.11860E-02    0.88784E+03
    0.12262E-02    0.91706E+03
    0.12678E-02    0.94719E+03
    0.13108E-02    0.97827E+03
    0.13552E-02    0.10103E+04
    0.14011E-02    0.10433E+04
    0.14486E-02    0.10774E+04
    0.14977E-02    0.11125E+04
    0.15485E-02    0.11486E+04
    0.16010E-02    0.11859E+04
    0.16552E-02    0.12242E+04
    0.17113E-02    0.12637E+04
    0.17693E-02    0.13044E+04
    0.18293E-02    0.13463E+04
    0.18913E-02    0.13895E+04
    0.19554E-02    0.14339E+04
    0.20217E-02    0.14795E+04
    0.20902E-02    0.15265E+04
    0.21611E-02    0.15748E+04
    0.22343E-02    0.16245E+04
    0.23101E-02    0.16756E+04
    0.23884E-02    0.17281E+04
    0.24693E-02    0.17821E+04
    0.25530E-02    0.18375E+04
    0.26396E-02    0.18944E+04
    0.27290E-02    0.19528E+04
    0.28215E-02    0.20127E+04
    0.29172E-02    0.20742E+04
    0.30160E-02    0.21373E+04
    0.31183E-02    0.22020E+04
    0.32240E-02    0.22682E+04
    0.33332E-02    0.23361E+04
    0.34462E-02    0.24057E+04
    0.35630E-02    0.24768E+04
    0.36838E-02    0.25496E+04
    0.38087E-02    0.26241E+04
    0.39378E-02    0.27003E+04
    0.40712E-02    0.27781E+04
    0.42092E-02    0.28575E+04
    0.43519E-02    0.29386E+04
    0.44994E-02    0.30214E+04
    0.46519E-02    0.31057E+04
    0.48096E-02    0.31917E+04
    0.49726E-02    0.32792E+04
    0.51411E-02    0.33683E+04
    0.53154E-02    0.34589E+04
    0.54956E-02    0.35510E+04
    0.56818E-02    0.36446E+04
    0.58744E-02    0.37395E+04
    0.60736E-02    0.38357E+04
    0.62794E-02    0.39332E+04
    0.64923E-02    0.40319E+04
    0.67123E-02    0.41316E+04
    0.69398E-02    0.42324E+04
    0.71751E-02    0.43342E+04
    0.74183E-02    0.44367E+04
    0.76697E-02    0.45399E+04
    0.79297E-02    0.46437E+04
    0.81984E-02    0.47480E+04
    0.84763E-02    0.48525E+04
    0.87636E-02    0.49572E+04
    0.90607E-02    0.50619E+04
    0.93678E-02    0.51663E+04
    0.96853E-02    0.52704E+04
    0.10014E-01    0.53738E+04
    0.10353E-01    0.54764E+04
    0.10704E-01    0.55780E+04
    0.11067E-01    0.56783E+04
    0.11442E-01    0.57770E+04
    0.11830E-01    0.58739E+04
    0.12231E-01    0.59687E+04
    0.12645E-01    0.60610E+04
    0.13074E-01    0.61507E+04
    0.13517E-01    0.62373E+04
    0.13975E-01    0.63205E+04
    0.14449E-01    0.64000E+04
    0.14939E-01    0.64755E+04
    0.15445E-01    0.65465E+04
    0.15968E-01    0.66127E+04
    0.16510E-01    0.66737E+04
    0.17069E-01    0.67291E+04
    0.17648E-01    0.67786E+04
    0.18246E-01    0.68218E+04
    0.18864E-01    0.68584E+04
    0.19504E-01    0.68879E+04
    0.20165E-01    0.69100E+04
    0.20848E-01    0.69245E+04
    0.21555E-01    0.69310E+04
    0.22286E-01    0.69293E+04
    0.23041E-01    0.69191E+04
    0.23822E-01    0.69004E+04
    0.24629E-01    0.68729E+04
    0.25464E-01    0.68367E+04
    0.26327E-01    0.67917E+04
    0.27220E-01    0.67380E+04
    0.28142E-01    0.66759E+04
    0.29096E-01    0.66054E+04
    0.30082E-01    0.65270E+04
    0.31102E-01    0.64411E+04
    0.32156E-01    0.63482E+04
    0.33246E-01    0.62490E+04
    0.34373E-01    0.61847E+04
    0.35538E-01    0.60770E+04
    0.36743E-01    0.59653E+04
    0.37988E-01    0.58506E+04
    0.39276E-01    0.57339E+04
    0.40607E-01    0.56162E+04
    0.41983E-01    0.54954E+04
    0.43407E-01    0.53474E+04
    0.44878E-01    0.52277E+04
    0.46399E-01    0.51108E+04
    0.47972E-01    0.49976E+04
    0.49598E-01    0.48889E+04
    0.51279E-01    0.47852E+04
    0.53017E-01    0.47040E+04
    0.54814E-01    0.46104E+04
    0.56672E-01    0.45213E+04
    0.58593E-01    0.44359E+04
    0.60579E-01    0.43528E+04
    0.62632E-01    0.42597E+04
    0.64755E-01    0.41781E+04
    0.66950E-01    0.40950E+04
    0.69219E-01    0.40092E+04
    0.71565E-01    0.39225E+04
    0.73991E-01    0.38266E+04
    0.76499E-01    0.37238E+04
    0.79092E-01    0.36128E+04
    0.81773E-01    0.34933E+04
    0.84544E-01    0.33656E+04
    0.87410E-01    0.32311E+04
    0.90373E-01    0.30924E+04
    0.93436E-01    0.29520E+04
    0.96603E-01    0.28129E+04
    0.99877E-01    0.26779E+04
    0.10326E+00    0.25500E+04
    0.10676E+00    0.24318E+04
    0.11038E+00    0.23257E+04
    0.11412E+00    0.22328E+04
    0.11799E+00    0.21527E+04
    0.12199E+00    0.20835E+04
    0.12613E+00    0.20213E+04
    0.13040E+00    0.19612E+04
    0.13482E+00    0.18987E+04
    0.13939E+00    0.18305E+04
    0.14411E+00    0.17549E+04
    0.14900E+00    0.16715E+04
    0.15405E+00    0.15817E+04
    0.15927E+00    0.14891E+04
    0.16467E+00    0.13991E+04
    0.17025E+00    0.13168E+04
    0.17602E+00    0.12455E+04
    0.18199E+00    0.11859E+04
    0.18816E+00    0.11362E+04
    0.19453E+00    0.10928E+04
    0.20113E+00    0.10508E+04
    0.20795E+00    0.10052E+04
    0.21499E+00    0.95362E+03
    0.22228E+00    0.89703E+03
    0.22982E+00    0.83957E+03
    0.23761E+00    0.78622E+03
    0.24566E+00    0.74038E+03
    0.25399E+00    0.70245E+03
    0.26259E+00    0.66994E+03
    0.27149E+00    0.63867E+03
    0.28070E+00    0.60510E+03
    0.29021E+00    0.56881E+03
    0.30005E+00    0.53208E+03
    0.31022E+00    0.49825E+03
    0.32073E+00    0.46943E+03
    0.33160E+00    0.44446E+03
    0.34284E+00    0.42063E+03
    0.35447E+00    0.39598E+03
    0.36648E+00    0.37080E+03
    0.37890E+00    0.34703E+03
    0.39174E+00    0.32597E+03
    0.40502E+00    0.30711E+03
    0.41875E+00    0.28888E+03
    0.43294E+00    0.27063E+03
    0.44762E+00    0.25317E+03
    0.46279E+00    0.23728E+03
    0.47848E+00    0.22271E+03
    0.49470E+00    0.20871E+03
    0.51146E+00    0.19517E+03
    0.52880E+00    0.18254E+03
    0.54672E+00    0.17089E+03
    0.56525E+00    0.15986E+03
    0.58441E+00    0.14936E+03
    0.60422E+00    0.13954E+03
    0.62470E+00    0.13039E+03
    0.64588E+00    0.12175E+03
    0.66777E+00    0.11362E+03
    0.69040E+00    0.10603E+03
    0.71381E+00    0.98913E+02
    0.73800E+00    0.92228E+02
    0.76301E+00    0.85976E+02
    0.78888E+00    0.80122E+02
    0.81562E+00    0.74639E+02
    0.84326E+00    0.69511E+02
    0.87184E+00    0.64715E+02
    0.90139E+00    0.60233E+02
    0.93195E+00    0.56044E+02
    0.96354E+00    0.52132E+02
    0.99620E+00    0.48479E+02
    0.10300E+01    0.45070E+02
    0.10649E+01    0.41888E+02
    0.11010E+01    0.38920E+02
    0.11383E+01    0.36152E+02
    0.11769E+01    0.33573E+02
    0.12168E+01    0.31169E+02
    0.12580E+01    0.28931E+02
    0.13006E+01    0.26846E+02
    0.13447E+01    0.24905E+02
    0.13903E+01    0.23099E+02
    0.14374E+01    0.21419E+02
    0.14861E+01    0.19856E+02
    0.15365E+01    0.18403E+02
    0.15886E+01    0.17053E+02
    0.16424E+01    0.15797E+02
    0.16981E+01    0.14632E+02
    0.17557E+01    0.13549E+02
    0.18152E+01    0.12543E+02
    0.18767E+01    0.11610E+02
    0.19403E+01    0.10744E+02
    0.20061E+01    0.99406E+01
    0.20741E+01    0.91953E+01
    0.21444E+01    0.85041E+01
    0.22171E+01    0.78634E+01
    0.22922E+01    0.72696E+01
    0.23699E+01    0.67193E+01
    0.24502E+01    0.62095E+01
    0.25333E+01    0.57373E+01
    0.26192E+01    0.53000E+01
    0.27079E+01    0.48952E+01
    0.27997E+01    0.45205E+01
    0.28946E+01    0.41738E+01
    0.29927E+01    0.38530E+01
    0.30942E+01    0.35562E+01
    0.31991E+01    0.32818E+01
    0.33075E+01    0.30280E+01
    0.34196E+01    0.27934E+01
    0.35355E+01    0.25766E+01
    0.36553E+01    0.23762E+01
    0.37792E+01    0.21910E+01
    0.39073E+01    0.20200E+01
    0.40398E+01    0.18620E+01
    0.41767E+01    0.17162E+01
    0.43183E+01    0.15815E+01
    0.44646E+01    0.14572E+01
    0.46160E+01    0.13425E+01
    0.47724E+01    0.12366E+01
    0.49342E+01    0.11389E+01
    0.51014E+01    0.10488E+01
    0.52743E+01    0.96568E+00
    0.54531E+01    0.88903E+00
    0.56380E+01    0.81836E+00
    0.58291E+01    0.75321E+00
    0.60266E+01    0.69316E+00
    0.62309E+01    0.63781E+00
    0.64421E+01    0.58680E+00
    0.66605E+01    0.53981E+00
    0.68862E+01    0.49652E+00
    0.71196E+01    0.45665E+00
    0.73609E+01    0.41993E+00
    0.76104E+01    0.38612E+00
    0.78684E+01    0.35499E+00
    0.81351E+01    0.32633E+00
    0.84108E+01    0.29995E+00
    0.86959E+01    0.27567E+00
    0.89907E+01    0.25333E+00
    0.92954E+01    0.23277E+00
    0.96105E+01    0.21386E+00
    0.99362E+01    0.19647E+00
    0.10273E+02    0.18047E+00
    0.10621E+02    0.16576E+00
    0.10981E+02    0.15223E+00
    0.11353E+02    0.13979E+00
    0.11738E+02    0.12835E+00
    0.12136E+02    0.11784E+00
    0.12547E+02    0.10818E+00
    0.12973E+02    0.99296E-01
    0.13413E+02    0.91137E-01
    0.13867E+02    0.83641E-01
    0.14337E+02    0.76754E-01
    0.14823E+02    0.70427E-01
    0.15326E+02    0.64616E-01
    0.15845E+02    0.59279E-01
    0.16382E+02    0.54378E-01
    0.16937E+02    0.49878E-01
    0.17511E+02    0.45746E-01
    0.18105E+02    0.41953E-01
    0.18719E+02    0.38471E-01
    0.19353E+02    0.35275E-01
    0.20009E+02    0.32342E-01
    0.20687E+02    0.29650E-01
    0.21389E+02    0.27180E-01
    0.22113E+02    0.24914E-01
    0.22863E+02    0.22835E-01
    0.23638E+02    0.20928E-01
    0.24439E+02    0.19178E-01
    0.25268E+02    0.17573E-01
    0.26124E+02    0.16102E-01
    0.27009E+02    0.14752E-01
    0.27925E+02    0.13515E-01
    0.28872E+02    0.12380E-01
    0.29850E+02    0.11340E-01
    0.30862E+02    0.10386E-01
    0.31908E+02    0.95120E-02
    0.32989E+02    0.87109E-02
    0.34108E+02    0.79766E-02
    0.35264E+02    0.73036E-02
    0.36459E+02    0.66870E-02
    0.37695E+02    0.61219E-02
    0.38972E+02    0.56043E-02
    0.40293E+02    0.51300E-02
    0.41659E+02    0.46955E-02
    0.43071E+02    0.42975E-02
    0.44531E+02    0.39330E-02
    0.46040E+02    0.35991E-02
    0.47601E+02    0.32934E-02
    0.49214E+02    0.30134E-02
    0.50883E+02    0.27570E-02
    0.52607E+02    0.25222E-02
    0.54390E+02    0.23073E-02
    0.56234E+02    0.21105E-02
    0.58140E+02    0.19304E-02
    0.60111E+02    0.17655E-02
    0.62148E+02    0.16146E-02
    0.64255E+02    0.14765E-02
    0.66433E+02    0.13501E-02
    0.68684E+02    0.12345E-02
    0.71012E+02    0.11286E-02
    0.73419E+02    0.10318E-02
    0.75908E+02    0.94316E-03
    0.78481E+02    0.86210E-03
    0.81141E+02    0.78794E-03
    0.83891E+02    0.72011E-03
    0.86735E+02    0.65807E-03
    0.89675E+02    0.60132E-03
    0.92714E+02    0.54942E-03
    0.95857E+02    0.50196E-03
    0.99106E+02    0.45855E-03
    0.10247E+03    0.41887E-03
    0.10594E+03    0.38258E-03
    0.10953E+03    0.34941E-03
    0.11324E+03    0.31908E-03
    0.11708E+03    0.29136E-03
    0.12105E+03    0.26602E-03
    0.12515E+03    0.24286E-03
    0.12939E+03    0.22169E-03
    0.13378E+03    0.20235E-03
    0.13831E+03    0.18467E-03
    0.14300E+03    0.16852E-03
    0.14785E+03    0.15376E-03
    0.15286E+03    0.14027E-03
    0.15804E+03    0.12796E-03
    0.16340E+03    0.11671E-03
    0.16894E+03    0.10643E-03
    0.17466E+03    0.97045E-04
    0.18058E+03    0.88473E-04
    0.18670E+03    0.80647E-04
    0.19303E+03    0.73501E-04
    0.19957E+03    0.66977E-04
    0.20634E+03    0.61021E-04
