  0.532917E-03  0.145424E+08  0.145424E+08  0.646318E+07  0.644678E+07  0.000000E+00  0.145424E+08
  0.550980E-03  0.145405E+08  0.145405E+08  0.598652E+07  0.596969E+07  0.000000E+00  0.145405E+08
  0.569656E-03  0.145385E+08  0.145385E+08  0.551736E+07  0.550008E+07  0.000000E+00  0.145385E+08
  0.588964E-03  0.145364E+08  0.145364E+08  0.505871E+07  0.504098E+07  0.000000E+00  0.145364E+08
  0.608927E-03  0.145341E+08  0.145341E+08  0.461366E+07  0.459548E+07  0.000000E+00  0.145341E+08
  0.629567E-03  0.145317E+08  0.145317E+08  0.418537E+07  0.416671E+07  0.000000E+00  0.145317E+08
  0.650906E-03  0.145292E+08  0.145292E+08  0.377692E+07  0.375777E+07  0.000000E+00  0.145292E+08
  0.672969E-03  0.145265E+08  0.145265E+08  0.339130E+07  0.337164E+07  0.000000E+00  0.145265E+08
  0.695779E-03  0.145237E+08  0.145236E+08  0.303129E+07  0.301107E+07  0.000000E+00  0.145236E+08
  0.719362E-03  0.145206E+08  0.145206E+08  0.269935E+07  0.267853E+07  0.000000E+00  0.145206E+08
  0.743745E-03  0.145175E+08  0.145174E+08  0.239753E+07  0.237606E+07  0.000000E+00  0.145175E+08
  0.768955E-03  0.145141E+08  0.145141E+08  0.212734E+07  0.210518E+07  0.000000E+00  0.145141E+08
  0.795018E-03  0.145106E+08  0.145105E+08  0.188969E+07  0.186678E+07  0.000000E+00  0.145105E+08
  0.821966E-03  0.145068E+08  0.145068E+08  0.168473E+07  0.166102E+07  0.000000E+00  0.145068E+08
  0.849826E-03  0.145028E+08  0.145028E+08  0.151184E+07  0.148729E+07  0.000000E+00  0.145028E+08
  0.878631E-03  0.144987E+08  0.144986E+08  0.136953E+07  0.134411E+07  0.000000E+00  0.144987E+08
  0.908413E-03  0.144943E+08  0.144942E+08  0.125546E+07  0.122916E+07  0.000000E+00  0.144943E+08
  0.939203E-03  0.144896E+08  0.144896E+08  0.116643E+07  0.113929E+07  0.000000E+00  0.144896E+08
  0.971038E-03  0.144847E+08  0.144847E+08  0.109853E+07  0.107061E+07  0.000000E+00  0.144847E+08
  0.100395E-02  0.144796E+08  0.144795E+08  0.104723E+07  0.101866E+07  0.000000E+00  0.144796E+08
  0.103798E-02  0.144742E+08  0.144741E+08  0.100763E+07  0.978573E+06  0.000000E+00  0.144741E+08
  0.107316E-02  0.144685E+08  0.144684E+08  0.974705E+06  0.945394E+06  0.000000E+00  0.144684E+08
  0.110954E-02  0.144625E+08  0.144624E+08  0.943611E+06  0.914347E+06  0.000000E+00  0.144624E+08
  0.114715E-02  0.144561E+08  0.144560E+08  0.910054E+06  0.881188E+06  0.000000E+00  0.144561E+08
  0.118603E-02  0.144495E+08  0.144494E+08  0.870615E+06  0.842540E+06  0.000000E+00  0.144495E+08
  0.122623E-02  0.144425E+08  0.144424E+08  0.823059E+06  0.796190E+06  0.000000E+00  0.144425E+08
  0.126779E-02  0.144352E+08  0.144351E+08  0.766565E+06  0.741304E+06  0.000000E+00  0.144352E+08
  0.131076E-02  0.144275E+08  0.144274E+08  0.701825E+06  0.678532E+06  0.000000E+00  0.144275E+08
  0.135519E-02  0.144194E+08  0.144193E+08  0.630997E+06  0.609941E+06  0.000000E+00  0.144194E+08
  0.140113E-02  0.144110E+08  0.144108E+08  0.557461E+06  0.538781E+06  0.000000E+00  0.144109E+08
  0.144862E-02  0.144021E+08  0.144019E+08  0.485382E+06  0.469050E+06  0.000000E+00  0.144021E+08
  0.149772E-02  0.143927E+08  0.143926E+08  0.419125E+06  0.404924E+06  0.000000E+00  0.143927E+08
  0.154848E-02  0.143830E+08  0.143828E+08  0.362560E+06  0.350080E+06  0.000000E+00  0.143829E+08
  0.160097E-02  0.143727E+08  0.143725E+08  0.318374E+06  0.307039E+06  0.000000E+00  0.143727E+08
  0.165524E-02  0.143620E+08  0.143618E+08  0.287515E+06  0.276639E+06  0.000000E+00  0.143619E+08
  0.171134E-02  0.143507E+08  0.143505E+08  0.268906E+06  0.257774E+06  0.000000E+00  0.143507E+08
  0.176935E-02  0.143389E+08  0.143387E+08  0.259533E+06  0.247503E+06  0.000000E+00  0.143389E+08
  0.182932E-02  0.143265E+08  0.143263E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.143265E+08
  0.189132E-02  0.143136E+08  0.143134E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.143136E+08
  0.195543E-02  0.143001E+08  0.142998E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.143000E+08
  0.202171E-02  0.142859E+08  0.142856E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.142859E+08
  0.209024E-02  0.142711E+08  0.142708E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.142711E+08
  0.216108E-02  0.142556E+08  0.142553E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.142556E+08
  0.223433E-02  0.142394E+08  0.142391E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.142394E+08
  0.231007E-02  0.142225E+08  0.142221E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.142225E+08
  0.238837E-02  0.142049E+08  0.142045E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.142048E+08
  0.246932E-02  0.141864E+08  0.141860E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.141864E+08
  0.255302E-02  0.141672E+08  0.141667E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.141671E+08
  0.263955E-02  0.141471E+08  0.141466E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.141470E+08
  0.272902E-02  0.141261E+08  0.141255E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.141260E+08
  0.282152E-02  0.141042E+08  0.141036E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.141041E+08
  0.291716E-02  0.140814E+08  0.140808E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.140813E+08
  0.301604E-02  0.140576E+08  0.140570E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.140575E+08
  0.311826E-02  0.140329E+08  0.140322E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.140328E+08
  0.322396E-02  0.140070E+08  0.140063E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.140070E+08
  0.333323E-02  0.139802E+08  0.139794E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.139801E+08
  0.344622E-02  0.139522E+08  0.139513E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.139521E+08
  0.356302E-02  0.139231E+08  0.139222E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.139230E+08
  0.368380E-02  0.138928E+08  0.138918E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.138927E+08
  0.380866E-02  0.138613E+08  0.138603E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.138612E+08
  0.393775E-02  0.138285E+08  0.138274E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.138284E+08
  0.407122E-02  0.137945E+08  0.137933E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.137944E+08
  0.420922E-02  0.137591E+08  0.137579E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.137590E+08
  0.435189E-02  0.137224E+08  0.137211E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.137222E+08
  0.449940E-02  0.136843E+08  0.136828E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.136841E+08
  0.465190E-02  0.136447E+08  0.136432E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.136445E+08
  0.480958E-02  0.136036E+08  0.136020E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.136034E+08
  0.497260E-02  0.135610E+08  0.135593E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.135608E+08
  0.514115E-02  0.135169E+08  0.135150E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.135166E+08
  0.531541E-02  0.134711E+08  0.134691E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.134708E+08
  0.549557E-02  0.134236E+08  0.134215E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.134234E+08
  0.568185E-02  0.133745E+08  0.133723E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.133742E+08
  0.587443E-02  0.133236E+08  0.133212E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.133233E+08
  0.607355E-02  0.132709E+08  0.132684E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.132706E+08
  0.627942E-02  0.132164E+08  0.132137E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.132161E+08
  0.649226E-02  0.131600E+08  0.131571E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.131596E+08
  0.671231E-02  0.131017E+08  0.130986E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.131013E+08
  0.693983E-02  0.130414E+08  0.130381E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.130410E+08
  0.717505E-02  0.129791E+08  0.129756E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.129786E+08
  0.741825E-02  0.129147E+08  0.129110E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.129142E+08
  0.766969E-02  0.128482E+08  0.128442E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.128477E+08
  0.792966E-02  0.127795E+08  0.127753E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.127790E+08
  0.819844E-02  0.127086E+08  0.127041E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.127080E+08
  0.847632E-02  0.126354E+08  0.126307E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.126348E+08
  0.876363E-02  0.125599E+08  0.125549E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.125593E+08
  0.906067E-02  0.124821E+08  0.124768E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.124814E+08
  0.936778E-02  0.124018E+08  0.123962E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.124011E+08
  0.968530E-02  0.123191E+08  0.123131E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.123184E+08
  0.100136E-01  0.122339E+08  0.122275E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.122331E+08
  0.103530E-01  0.121460E+08  0.121393E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.121452E+08
  0.107039E-01  0.120556E+08  0.120484E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.120547E+08
  0.110667E-01  0.119625E+08  0.119549E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.119615E+08
  0.114418E-01  0.118667E+08  0.118586E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.118656E+08
  0.118297E-01  0.117680E+08  0.117595E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.117670E+08
  0.122306E-01  0.116666E+08  0.116575E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.116655E+08
  0.126452E-01  0.115623E+08  0.115527E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.115611E+08
  0.130738E-01  0.114551E+08  0.114448E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.114538E+08
  0.135169E-01  0.113449E+08  0.113340E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.113435E+08
  0.139751E-01  0.112316E+08  0.112202E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.112302E+08
  0.144488E-01  0.111153E+08  0.111033E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.111138E+08
  0.149385E-01  0.109960E+08  0.109832E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.109944E+08
  0.154449E-01  0.108734E+08  0.108600E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.108718E+08
  0.159684E-01  0.107478E+08  0.107335E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.107460E+08
  0.165096E-01  0.106189E+08  0.106039E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.106170E+08
  0.170692E-01  0.104868E+08  0.104710E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104848E+08
  0.176478E-01  0.103514E+08  0.103348E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103494E+08
  0.182460E-01  0.102129E+08  0.101954E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102107E+08
  0.188644E-01  0.100711E+08  0.100527E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.100688E+08
  0.195038E-01  0.992603E+07  0.990677E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.992362E+07
  0.201649E-01  0.977780E+07  0.975761E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.977528E+07
  0.208484E-01  0.962641E+07  0.960527E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.962377E+07
  0.215550E-01  0.947191E+07  0.944981E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.946915E+07
  0.222857E-01  0.931438E+07  0.929129E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.931149E+07
  0.230410E-01  0.915389E+07  0.912982E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.915088E+07
  0.238220E-01  0.899057E+07  0.896550E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.898744E+07
  0.246295E-01  0.882454E+07  0.879848E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.882129E+07
  0.254643E-01  0.865597E+07  0.862893E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.865259E+07
  0.263274E-01  0.848503E+07  0.845702E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.848153E+07
  0.272198E-01  0.831193E+07  0.828298E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.830831E+07
  0.281424E-01  0.813692E+07  0.810706E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.813319E+07
  0.290963E-01  0.796027E+07  0.792955E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.795643E+07
  0.300825E-01  0.778229E+07  0.775075E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.777835E+07
  0.311021E-01  0.760331E+07  0.757102E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.759928E+07
  0.321564E-01  0.742371E+07  0.739075E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.741959E+07
  0.332463E-01  0.724389E+07  0.721034E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.723969E+07
  0.343732E-01  0.708758E+07  0.705354E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.708332E+07
  0.355383E-01  0.690960E+07  0.687520E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.690530E+07
  0.367428E-01  0.673281E+07  0.669817E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.672848E+07
  0.379883E-01  0.655769E+07  0.652295E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.655335E+07
  0.392759E-01  0.638477E+07  0.635008E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.638043E+07
  0.406071E-01  0.621453E+07  0.618005E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.621022E+07
