    0.12678E-02    0.19293E+03
    0.13108E-02    0.19927E+03
    0.13552E-02    0.20581E+03
    0.14011E-02    0.21255E+03
    0.14486E-02    0.21950E+03
    0.14977E-02    0.22665E+03
    0.15485E-02    0.23403E+03
    0.16010E-02    0.24163E+03
    0.16552E-02    0.24946E+03
    0.17113E-02    0.25752E+03
    0.17693E-02    0.26582E+03
    0.18293E-02    0.27437E+03
    0.18913E-02    0.28317E+03
    0.19554E-02    0.29222E+03
    0.20217E-02    0.30154E+03
    0.20902E-02    0.31113E+03
    0.21611E-02    0.32098E+03
    0.22343E-02    0.33112E+03
    0.23101E-02    0.34154E+03
    0.23884E-02    0.35224E+03
    0.24693E-02    0.36325E+03
    0.25530E-02    0.37455E+03
    0.26396E-02    0.38615E+03
    0.27290E-02    0.39807E+03
    0.28215E-02    0.41029E+03
    0.29172E-02    0.42283E+03
    0.30160E-02    0.43570E+03
    0.31183E-02    0.44889E+03
    0.32240E-02    0.46240E+03
    0.33332E-02    0.47625E+03
    0.34462E-02    0.49043E+03
    0.35630E-02    0.50494E+03
    0.36838E-02    0.51979E+03
    0.38087E-02    0.53498E+03
    0.39378E-02    0.55051E+03
    0.40712E-02    0.56638E+03
    0.42092E-02    0.58258E+03
    0.43519E-02    0.59912E+03
    0.44994E-02    0.61599E+03
    0.46519E-02    0.63319E+03
    0.48096E-02    0.65073E+03
    0.49726E-02    0.66858E+03
    0.51411E-02    0.68675E+03
    0.53154E-02    0.70522E+03
    0.54956E-02    0.72400E+03
    0.56818E-02    0.74307E+03
    0.58744E-02    0.76243E+03
    0.60736E-02    0.78205E+03
    0.62794E-02    0.80193E+03
    0.64923E-02    0.82205E+03
    0.67123E-02    0.84240E+03
    0.69398E-02    0.86295E+03
    0.71751E-02    0.88369E+03
    0.74183E-02    0.90460E+03
    0.76697E-02    0.92565E+03
    0.79297E-02    0.94682E+03
    0.81984E-02    0.96808E+03
    0.84763E-02    0.98940E+03
    0.87636E-02    0.10107E+04
    0.90607E-02    0.10321E+04
    0.93678E-02    0.10534E+04
    0.96853E-02    0.10746E+04
    0.10014E-01    0.10957E+04
    0.10353E-01    0.11166E+04
    0.10704E-01    0.11373E+04
    0.11067E-01    0.11578E+04
    0.11442E-01    0.11779E+04
    0.11830E-01    0.11977E+04
    0.12231E-01    0.12170E+04
    0.12645E-01    0.12358E+04
    0.13074E-01    0.12541E+04
    0.13517E-01    0.12718E+04
    0.13975E-01    0.12887E+04
    0.14449E-01    0.13049E+04
    0.14939E-01    0.13203E+04
    0.15445E-01    0.13348E+04
    0.15968E-01    0.13483E+04
    0.16510E-01    0.13607E+04
    0.17069E-01    0.13720E+04
    0.17648E-01    0.13821E+04
    0.18246E-01    0.13910E+04
    0.18864E-01    0.13984E+04
    0.19504E-01    0.14044E+04
    0.20165E-01    0.14089E+04
    0.20848E-01    0.14119E+04
    0.21555E-01    0.14132E+04
    0.22286E-01    0.14129E+04
    0.23041E-01    0.14108E+04
    0.23822E-01    0.14070E+04
    0.24629E-01    0.14014E+04
    0.25464E-01    0.13940E+04
    0.26327E-01    0.13848E+04
    0.27220E-01    0.13739E+04
    0.28142E-01    0.13612E+04
    0.29096E-01    0.13468E+04
    0.30082E-01    0.13308E+04
    0.31102E-01    0.13133E+04
    0.32156E-01    0.12944E+04
    0.33246E-01    0.12742E+04
    0.34373E-01    0.12610E+04
    0.35538E-01    0.12391E+04
    0.36743E-01    0.12163E+04
    0.37988E-01    0.11929E+04
    0.39276E-01    0.11691E+04
    0.40607E-01    0.11451E+04
    0.41983E-01    0.11205E+04
    0.43407E-01    0.10903E+04
    0.44878E-01    0.10659E+04
    0.46399E-01    0.10421E+04
    0.47972E-01    0.10190E+04
    0.49598E-01    0.99684E+03
    0.51279E-01    0.97569E+03
    0.53017E-01    0.95913E+03
    0.54814E-01    0.94006E+03
    0.56672E-01    0.92188E+03
    0.58593E-01    0.90446E+03
    0.60579E-01    0.88753E+03
    0.62632E-01    0.86855E+03
    0.64755E-01    0.85191E+03
    0.66950E-01    0.83497E+03
    0.69219E-01    0.81746E+03
    0.71565E-01    0.79978E+03
    0.73991E-01    0.78023E+03
    0.76499E-01    0.75927E+03
    0.79092E-01    0.73665E+03
    0.81773E-01    0.71228E+03
    0.84544E-01    0.68623E+03
    0.87410E-01    0.65882E+03
    0.90373E-01    0.63053E+03
    0.93436E-01    0.60191E+03
    0.96603E-01    0.57355E+03
    0.99877E-01    0.54603E+03
    0.10326E+00    0.51994E+03
    0.10676E+00    0.49585E+03
    0.11038E+00    0.47421E+03
    0.11412E+00    0.45526E+03
    0.11799E+00    0.43894E+03
    0.12199E+00    0.42482E+03
    0.12613E+00    0.41213E+03
    0.13040E+00    0.39988E+03
    0.13482E+00    0.38714E+03
    0.13939E+00    0.37323E+03
    0.14411E+00    0.35782E+03
    0.14900E+00    0.34082E+03
    0.15405E+00    0.32250E+03
    0.15927E+00    0.30362E+03
    0.16467E+00    0.28527E+03
    0.17025E+00    0.26849E+03
    0.17602E+00    0.25395E+03
    0.18199E+00    0.24180E+03
    0.18816E+00    0.23167E+03
    0.19453E+00    0.22282E+03
    0.20113E+00    0.21425E+03
    0.20795E+00    0.20496E+03
    0.21499E+00    0.19444E+03
    0.22228E+00    0.18290E+03
    0.22982E+00    0.17119E+03
    0.23761E+00    0.16031E+03
    0.24566E+00    0.15096E+03
    0.25399E+00    0.14323E+03
    0.26259E+00    0.13660E+03
    0.27149E+00    0.13022E+03
    0.28070E+00    0.12338E+03
    0.29021E+00    0.11598E+03
    0.30005E+00    0.10849E+03
    0.31022E+00    0.10159E+03
    0.32073E+00    0.95717E+02
    0.33160E+00    0.90624E+02
    0.34284E+00    0.85767E+02
    0.35447E+00    0.80741E+02
    0.36648E+00    0.75606E+02
    0.37890E+00    0.70758E+02
    0.39174E+00    0.66466E+02
    0.40502E+00    0.62620E+02
    0.41875E+00    0.58901E+02
    0.43294E+00    0.55182E+02
    0.44762E+00    0.51621E+02
    0.46279E+00    0.48381E+02
    0.47848E+00    0.45410E+02
    0.49470E+00    0.42555E+02
    0.51146E+00    0.39795E+02
    0.52880E+00    0.37221E+02
    0.54672E+00    0.34844E+02
    0.56525E+00    0.32595E+02
    0.58441E+00    0.30453E+02
    0.60422E+00    0.28452E+02
    0.62470E+00    0.26586E+02
    0.64588E+00    0.24824E+02
    0.66777E+00    0.23168E+02
    0.69040E+00    0.21620E+02
    0.71381E+00    0.20168E+02
    0.73800E+00    0.18805E+02
    0.76301E+00    0.17530E+02
    0.78888E+00    0.16337E+02
    0.81562E+00    0.15219E+02
    0.84326E+00    0.14173E+02
    0.87184E+00    0.13195E+02
    0.90139E+00    0.12281E+02
    0.93195E+00    0.11427E+02
    0.96354E+00    0.10630E+02
    0.99620E+00    0.98848E+01
    0.10300E+01    0.91896E+01
    0.10649E+01    0.85409E+01
    0.11010E+01    0.79357E+01
    0.11383E+01    0.73714E+01
    0.11769E+01    0.68454E+01
    0.12168E+01    0.63554E+01
    0.12580E+01    0.58989E+01
    0.13006E+01    0.54739E+01
    0.13447E+01    0.50782E+01
    0.13903E+01    0.47099E+01
    0.14374E+01    0.43673E+01
    0.14861E+01    0.40487E+01
    0.15365E+01    0.37524E+01
    0.15886E+01    0.34770E+01
    0.16424E+01    0.32211E+01
    0.16981E+01    0.29834E+01
    0.17557E+01    0.27626E+01
    0.18152E+01    0.25576E+01
    0.18767E+01    0.23673E+01
    0.19403E+01    0.21907E+01
    0.20061E+01    0.20269E+01
    0.20741E+01    0.18749E+01
    0.21444E+01    0.17340E+01
    0.22171E+01    0.16033E+01
    0.22922E+01    0.14823E+01
    0.23699E+01    0.13701E+01
    0.24502E+01    0.12661E+01
    0.25333E+01    0.11698E+01
    0.26192E+01    0.10807E+01
    0.27079E+01    0.99813E+00
    0.27997E+01    0.92173E+00
    0.28946E+01    0.85103E+00
    0.29927E+01    0.78562E+00
    0.30942E+01    0.72511E+00
    0.31991E+01    0.66915E+00
    0.33075E+01    0.61740E+00
    0.34196E+01    0.56957E+00
    0.35355E+01    0.52536E+00
    0.36553E+01    0.48450E+00
    0.37792E+01    0.44675E+00
    0.39073E+01    0.41188E+00
    0.40398E+01    0.37967E+00
    0.41767E+01    0.34993E+00
    0.43183E+01    0.32247E+00
    0.44646E+01    0.29712E+00
    0.46160E+01    0.27373E+00
    0.47724E+01    0.25214E+00
    0.49342E+01    0.23222E+00
    0.51014E+01    0.21385E+00
    0.52743E+01    0.19690E+00
    0.54531E+01    0.18127E+00
    0.56380E+01    0.16686E+00
    0.58291E+01    0.15358E+00
    0.60266E+01    0.14133E+00
    0.62309E+01    0.13005E+00
    0.64421E+01    0.11965E+00
    0.66605E+01    0.11007E+00
    0.68862E+01    0.10124E+00
    0.71196E+01    0.93111E-01
    0.73609E+01    0.85623E-01
    0.76104E+01    0.78729E-01
    0.78684E+01    0.72381E-01
    0.81351E+01    0.66538E-01
    0.84108E+01    0.61159E-01
    0.86959E+01    0.56209E-01
    0.89907E+01    0.51654E-01
    0.92954E+01    0.47463E-01
    0.96105E+01    0.43607E-01
    0.99362E+01    0.40060E-01
    0.10273E+02    0.36798E-01
    0.10621E+02    0.33797E-01
    0.10981E+02    0.31039E-01
    0.11353E+02    0.28502E-01
    0.11738E+02    0.26170E-01
    0.12136E+02    0.24027E-01
    0.12547E+02    0.22057E-01
    0.12973E+02    0.20246E-01
    0.13413E+02    0.18583E-01
    0.13867E+02    0.17054E-01
    0.14337E+02    0.15650E-01
    0.14823E+02    0.14360E-01
    0.15326E+02    0.13175E-01
    0.15845E+02    0.12087E-01
    0.16382E+02    0.11088E-01
    0.16937E+02    0.10170E-01
    0.17511E+02    0.93276E-02
    0.18105E+02    0.85543E-02
    0.18719E+02    0.78443E-02
    0.19353E+02    0.71926E-02
    0.20009E+02    0.65945E-02
    0.20687E+02    0.60457E-02
    0.21389E+02    0.55421E-02
    0.22113E+02    0.50800E-02
    0.22863E+02    0.46561E-02
    0.23638E+02    0.42672E-02
    0.24439E+02    0.39104E-02
    0.25268E+02    0.35832E-02
    0.26124E+02    0.32832E-02
    0.27009E+02    0.30080E-02
    0.27925E+02    0.27557E-02
    0.28872E+02    0.25243E-02
    0.29850E+02    0.23122E-02
    0.30862E+02    0.21178E-02
    0.31908E+02    0.19395E-02
    0.32989E+02    0.17762E-02
    0.34108E+02    0.16265E-02
    0.35264E+02    0.14892E-02
    0.36459E+02    0.13635E-02
    0.37695E+02    0.12483E-02
    0.38972E+02    0.11427E-02
    0.40293E+02    0.10460E-02
    0.41659E+02    0.95745E-03
    0.43071E+02    0.87630E-03
    0.44531E+02    0.80197E-03
    0.46040E+02    0.73390E-03
    0.47601E+02    0.67155E-03
    0.49214E+02    0.61446E-03
    0.50883E+02    0.56218E-03
    0.52607E+02    0.51431E-03
    0.54390E+02    0.47049E-03
    0.56234E+02    0.43037E-03
    0.58140E+02    0.39364E-03
    0.60111E+02    0.36002E-03
    0.62148E+02    0.32925E-03
    0.64255E+02    0.30109E-03
    0.66433E+02    0.27532E-03
    0.68684E+02    0.25173E-03
    0.71012E+02    0.23015E-03
    0.73419E+02    0.21040E-03
    0.75908E+02    0.19234E-03
    0.78481E+02    0.17581E-03
    0.81141E+02    0.16069E-03
    0.83891E+02    0.14686E-03
    0.86735E+02    0.13420E-03
    0.89675E+02    0.12263E-03
    0.92714E+02    0.11205E-03
    0.95857E+02    0.10237E-03
    0.99106E+02    0.93521E-04
    0.10247E+03    0.85429E-04
    0.10594E+03    0.78030E-04
    0.10953E+03    0.71265E-04
    0.11324E+03    0.65081E-04
    0.11708E+03    0.59428E-04
    0.12105E+03    0.54261E-04
    0.12515E+03    0.49537E-04
    0.12939E+03    0.45221E-04
    0.13378E+03    0.41276E-04
    0.13831E+03    0.37671E-04
    0.14300E+03    0.34377E-04
    0.14785E+03    0.31368E-04
    0.15286E+03    0.28618E-04
    0.15804E+03    0.26106E-04
    0.16340E+03    0.23812E-04
    0.16894E+03    0.21716E-04
    0.17466E+03    0.19802E-04
    0.18058E+03    0.18054E-04
    0.18670E+03    0.16458E-04
    0.19303E+03    0.15000E-04
    0.19957E+03    0.13670E-04
    0.20634E+03    0.12455E-04
