    0.23945E-03    0.46109E+01
    0.24757E-03    0.47671E+01
    0.25596E-03    0.49285E+01
    0.26464E-03    0.50953E+01
    0.27361E-03    0.52678E+01
    0.28288E-03    0.54462E+01
    0.29247E-03    0.56305E+01
    0.30238E-03    0.58211E+01
    0.31263E-03    0.60181E+01
    0.32323E-03    0.62217E+01
    0.33419E-03    0.64323E+01
    0.34551E-03    0.66499E+01
    0.35722E-03    0.68748E+01
    0.36933E-03    0.71073E+01
    0.38185E-03    0.73477E+01
    0.39479E-03    0.75961E+01
    0.40818E-03    0.78529E+01
    0.42201E-03    0.81184E+01
    0.43632E-03    0.83927E+01
    0.45110E-03    0.86763E+01
    0.46639E-03    0.89694E+01
    0.48220E-03    0.92723E+01
    0.49855E-03    0.95853E+01
    0.51545E-03    0.99089E+01
    0.53292E-03    0.10243E+02
    0.55098E-03    0.10589E+02
    0.56966E-03    0.10946E+02
    0.58896E-03    0.11315E+02
    0.60893E-03    0.11696E+02
    0.62957E-03    0.12090E+02
    0.65091E-03    0.12497E+02
    0.67297E-03    0.12918E+02
    0.69578E-03    0.13353E+02
    0.71936E-03    0.13802E+02
    0.74375E-03    0.14265E+02
    0.76895E-03    0.14744E+02
    0.79502E-03    0.15239E+02
    0.82197E-03    0.15751E+02
    0.84983E-03    0.16279E+02
    0.87863E-03    0.16824E+02
    0.90841E-03    0.17387E+02
    0.93920E-03    0.17968E+02
    0.97104E-03    0.18569E+02
    0.10040E-02    0.19189E+02
    0.10380E-02    0.19829E+02
    0.10732E-02    0.20489E+02
    0.11095E-02    0.21171E+02
    0.11471E-02    0.21874E+02
    0.11860E-02    0.22601E+02
    0.12262E-02    0.23350E+02
    0.12678E-02    0.24122E+02
    0.13108E-02    0.24920E+02
    0.13552E-02    0.25742E+02
    0.14011E-02    0.26590E+02
    0.14486E-02    0.27464E+02
    0.14977E-02    0.28365E+02
    0.15485E-02    0.29294E+02
    0.16010E-02    0.30252E+02
    0.16552E-02    0.31238E+02
    0.17113E-02    0.32254E+02
    0.17693E-02    0.33301E+02
    0.18293E-02    0.34379E+02
    0.18913E-02    0.35488E+02
    0.19554E-02    0.36630E+02
    0.20217E-02    0.37805E+02
    0.20902E-02    0.39014E+02
    0.21611E-02    0.40258E+02
    0.22343E-02    0.41536E+02
    0.23101E-02    0.42851E+02
    0.23884E-02    0.44202E+02
    0.24693E-02    0.45589E+02
    0.25530E-02    0.47015E+02
    0.26396E-02    0.48478E+02
    0.27290E-02    0.49981E+02
    0.28215E-02    0.51522E+02
    0.29172E-02    0.53104E+02
    0.30160E-02    0.54725E+02
    0.31183E-02    0.56388E+02
    0.32240E-02    0.58091E+02
    0.33332E-02    0.59836E+02
    0.34462E-02    0.61623E+02
    0.35630E-02    0.63452E+02
    0.36838E-02    0.65323E+02
    0.38087E-02    0.67237E+02
    0.39378E-02    0.69193E+02
    0.40712E-02    0.71191E+02
    0.42092E-02    0.73232E+02
    0.43519E-02    0.75315E+02
    0.44994E-02    0.77441E+02
    0.46519E-02    0.79608E+02
    0.48096E-02    0.81816E+02
    0.49726E-02    0.84064E+02
    0.51411E-02    0.86352E+02
    0.53154E-02    0.88679E+02
    0.54956E-02    0.91044E+02
    0.56818E-02    0.93446E+02
    0.58744E-02    0.95883E+02
    0.60736E-02    0.98354E+02
    0.62794E-02    0.10086E+03
    0.64923E-02    0.10339E+03
    0.67123E-02    0.10595E+03
    0.69398E-02    0.10854E+03
    0.71751E-02    0.11115E+03
    0.74183E-02    0.11378E+03
    0.76697E-02    0.11643E+03
    0.79297E-02    0.11910E+03
    0.81984E-02    0.12177E+03
    0.84763E-02    0.12446E+03
    0.87636E-02    0.12715E+03
    0.90607E-02    0.12983E+03
    0.93678E-02    0.13251E+03
    0.96853E-02    0.13518E+03
    0.10014E-01    0.13784E+03
    0.10353E-01    0.14047E+03
    0.10704E-01    0.14308E+03
    0.11067E-01    0.14565E+03
    0.11442E-01    0.14819E+03
    0.11830E-01    0.15067E+03
    0.12231E-01    0.15311E+03
    0.12645E-01    0.15548E+03
    0.13074E-01    0.15778E+03
    0.13517E-01    0.16000E+03
    0.13975E-01    0.16214E+03
    0.14449E-01    0.16418E+03
    0.14939E-01    0.16611E+03
    0.15445E-01    0.16794E+03
    0.15968E-01    0.16964E+03
    0.16510E-01    0.17120E+03
    0.17069E-01    0.17263E+03
    0.17648E-01    0.17390E+03
    0.18246E-01    0.17501E+03
    0.18864E-01    0.17594E+03
    0.19504E-01    0.17670E+03
    0.20165E-01    0.17727E+03
    0.20848E-01    0.17764E+03
    0.21555E-01    0.17781E+03
    0.22286E-01    0.17777E+03
    0.23041E-01    0.17751E+03
    0.23822E-01    0.17703E+03
    0.24629E-01    0.17632E+03
    0.25464E-01    0.17539E+03
    0.26327E-01    0.17424E+03
    0.27220E-01    0.17286E+03
    0.28142E-01    0.17127E+03
    0.29096E-01    0.16946E+03
    0.30082E-01    0.16745E+03
    0.31102E-01    0.16524E+03
    0.32156E-01    0.16286E+03
    0.33246E-01    0.16032E+03
    0.34373E-01    0.15867E+03
    0.35538E-01    0.15590E+03
    0.36743E-01    0.15304E+03
    0.37988E-01    0.15010E+03
    0.39276E-01    0.14710E+03
    0.40607E-01    0.14408E+03
    0.41983E-01    0.14098E+03
    0.43407E-01    0.13719E+03
    0.44878E-01    0.13412E+03
    0.46399E-01    0.13112E+03
    0.47972E-01    0.12822E+03
    0.49598E-01    0.12543E+03
    0.51279E-01    0.12276E+03
    0.53017E-01    0.12068E+03
    0.54814E-01    0.11828E+03
    0.56672E-01    0.11599E+03
    0.58593E-01    0.11380E+03
    0.60579E-01    0.11167E+03
    0.62632E-01    0.10928E+03
    0.64755E-01    0.10719E+03
    0.66950E-01    0.10506E+03
    0.69219E-01    0.10286E+03
    0.71565E-01    0.10063E+03
    0.73991E-01    0.98172E+02
    0.76499E-01    0.95534E+02
    0.79092E-01    0.92689E+02
    0.81773E-01    0.89622E+02
    0.84544E-01    0.86345E+02
    0.87410E-01    0.82896E+02
    0.90373E-01    0.79336E+02
    0.93436E-01    0.75734E+02
    0.96603E-01    0.72166E+02
    0.99877E-01    0.68704E+02
    0.10326E+00    0.65421E+02
    0.10676E+00    0.62390E+02
    0.11038E+00    0.59667E+02
    0.11412E+00    0.57283E+02
    0.11799E+00    0.55229E+02
    0.12199E+00    0.53453E+02
    0.12613E+00    0.51856E+02
    0.13040E+00    0.50315E+02
    0.13482E+00    0.48711E+02
    0.13939E+00    0.46962E+02
    0.14411E+00    0.45023E+02
    0.14900E+00    0.42883E+02
    0.15405E+00    0.40578E+02
    0.15927E+00    0.38203E+02
    0.16467E+00    0.35895E+02
    0.17025E+00    0.33782E+02
    0.17602E+00    0.31953E+02
    0.18199E+00    0.30425E+02
    0.18816E+00    0.29150E+02
    0.19453E+00    0.28036E+02
    0.20113E+00    0.26958E+02
    0.20795E+00    0.25789E+02
    0.21499E+00    0.24466E+02
    0.22228E+00    0.23014E+02
    0.22982E+00    0.21540E+02
    0.23761E+00    0.20171E+02
    0.24566E+00    0.18995E+02
    0.25399E+00    0.18022E+02
    0.26259E+00    0.17188E+02
    0.27149E+00    0.16385E+02
    0.28070E+00    0.15524E+02
    0.29021E+00    0.14593E+02
    0.30005E+00    0.13651E+02
    0.31022E+00    0.12783E+02
    0.32073E+00    0.12044E+02
    0.33160E+00    0.11403E+02
    0.34284E+00    0.10792E+02
    0.35447E+00    0.10159E+02
    0.36648E+00    0.95131E+01
    0.37890E+00    0.89032E+01
    0.39174E+00    0.83630E+01
    0.40502E+00    0.78792E+01
    0.41875E+00    0.74112E+01
    0.43294E+00    0.69433E+01
    0.44762E+00    0.64951E+01
    0.46279E+00    0.60876E+01
    0.47848E+00    0.57136E+01
    0.49470E+00    0.53545E+01
    0.51146E+00    0.50072E+01
    0.52880E+00    0.46833E+01
    0.54672E+00    0.43842E+01
    0.56525E+00    0.41012E+01
    0.58441E+00    0.38318E+01
    0.60422E+00    0.35800E+01
    0.62470E+00    0.33452E+01
    0.64588E+00    0.31235E+01
    0.66777E+00    0.29150E+01
    0.69040E+00    0.27204E+01
    0.71381E+00    0.25377E+01
    0.73800E+00    0.23662E+01
    0.76301E+00    0.22058E+01
    0.78888E+00    0.20556E+01
    0.81562E+00    0.19149E+01
    0.84326E+00    0.17833E+01
    0.87184E+00    0.16603E+01
    0.90139E+00    0.15453E+01
    0.93195E+00    0.14378E+01
    0.96354E+00    0.13375E+01
    0.99620E+00    0.12438E+01
    0.10300E+01    0.11563E+01
    0.10649E+01    0.10747E+01
    0.11010E+01    0.99851E+00
    0.11383E+01    0.92751E+00
    0.11769E+01    0.86133E+00
    0.12168E+01    0.79967E+00
    0.12580E+01    0.74223E+00
    0.13006E+01    0.68875E+00
    0.13447E+01    0.63896E+00
    0.13903E+01    0.59262E+00
    0.14374E+01    0.54952E+00
    0.14861E+01    0.50943E+00
    0.15365E+01    0.47215E+00
    0.15886E+01    0.43749E+00
    0.16424E+01    0.40529E+00
    0.16981E+01    0.37538E+00
    0.17557E+01    0.34760E+00
    0.18152E+01    0.32181E+00
    0.18767E+01    0.29786E+00
    0.19403E+01    0.27564E+00
    0.20061E+01    0.25503E+00
    0.20741E+01    0.23591E+00
    0.21444E+01    0.21818E+00
    0.22171E+01    0.20174E+00
    0.22922E+01    0.18650E+00
    0.23699E+01    0.17239E+00
    0.24502E+01    0.15931E+00
    0.25333E+01    0.14719E+00
    0.26192E+01    0.13598E+00
    0.27079E+01    0.12559E+00
    0.27997E+01    0.11598E+00
    0.28946E+01    0.10708E+00
    0.29927E+01    0.98851E-01
    0.30942E+01    0.91237E-01
    0.31991E+01    0.84195E-01
    0.33075E+01    0.77684E-01
    0.34196E+01    0.71666E-01
    0.35355E+01    0.66103E-01
    0.36553E+01    0.60962E-01
    0.37792E+01    0.56212E-01
    0.39073E+01    0.51824E-01
    0.40398E+01    0.47772E-01
    0.41767E+01    0.44030E-01
    0.43183E+01    0.40575E-01
    0.44646E+01    0.37385E-01
    0.46160E+01    0.34442E-01
    0.47724E+01    0.31725E-01
    0.49342E+01    0.29219E-01
    0.51014E+01    0.26907E-01
    0.52743E+01    0.24775E-01
    0.54531E+01    0.22809E-01
    0.56380E+01    0.20995E-01
    0.58291E+01    0.19324E-01
    0.60266E+01    0.17783E-01
    0.62309E+01    0.16363E-01
    0.64421E+01    0.15055E-01
    0.66605E+01    0.13849E-01
    0.68862E+01    0.12739E-01
    0.71196E+01    0.11716E-01
    0.73609E+01    0.10774E-01
    0.76104E+01    0.99061E-02
    0.78684E+01    0.91074E-02
    0.81351E+01    0.83722E-02
    0.84108E+01    0.76954E-02
    0.86959E+01    0.70725E-02
    0.89907E+01    0.64994E-02
    0.92954E+01    0.59720E-02
    0.96105E+01    0.54868E-02
    0.99362E+01    0.50405E-02
    0.10273E+02    0.46301E-02
    0.10621E+02    0.42526E-02
    0.10981E+02    0.39055E-02
    0.11353E+02    0.35863E-02
    0.11738E+02    0.32929E-02
    0.12136E+02    0.30232E-02
    0.12547E+02    0.27753E-02
    0.12973E+02    0.25475E-02
    0.13413E+02    0.23382E-02
    0.13867E+02    0.21459E-02
    0.14337E+02    0.19692E-02
    0.14823E+02    0.18069E-02
    0.15326E+02    0.16578E-02
    0.15845E+02    0.15209E-02
    0.16382E+02    0.13951E-02
    0.16937E+02    0.12797E-02
    0.17511E+02    0.11737E-02
    0.18105E+02    0.10764E-02
    0.18719E+02    0.98703E-03
    0.19353E+02    0.90504E-03
    0.20009E+02    0.82978E-03
    0.20687E+02    0.76072E-03
    0.21389E+02    0.69736E-03
    0.22113E+02    0.63921E-03
    0.22863E+02    0.58587E-03
    0.23638E+02    0.53694E-03
    0.24439E+02    0.49205E-03
    0.25268E+02    0.45088E-03
    0.26124E+02    0.41312E-03
    0.27009E+02    0.37850E-03
    0.27925E+02    0.34675E-03
    0.28872E+02    0.31764E-03
    0.29850E+02    0.29095E-03
    0.30862E+02    0.26649E-03
    0.31908E+02    0.24406E-03
    0.32989E+02    0.22351E-03
    0.34108E+02    0.20467E-03
    0.35264E+02    0.18740E-03
    0.36459E+02    0.17158E-03
    0.37695E+02    0.15708E-03
    0.38972E+02    0.14380E-03
    0.40293E+02    0.13163E-03
    0.41659E+02    0.12049E-03
    0.43071E+02    0.11028E-03
    0.44531E+02    0.10092E-03
    0.46040E+02    0.92357E-04
    0.47601E+02    0.84513E-04
    0.49214E+02    0.77328E-04
    0.50883E+02    0.70750E-04
    0.52607E+02    0.64727E-04
    0.54390E+02    0.59213E-04
    0.56234E+02    0.54164E-04
    0.58140E+02    0.49543E-04
    0.60111E+02    0.45313E-04
    0.62148E+02    0.41441E-04
    0.64255E+02    0.37897E-04
    0.66433E+02    0.34654E-04
    0.68684E+02    0.31686E-04
    0.71012E+02    0.28970E-04
    0.73419E+02    0.26485E-04
    0.75908E+02    0.24211E-04
    0.78481E+02    0.22131E-04
    0.81141E+02    0.20229E-04
    0.83891E+02    0.18488E-04
    0.86735E+02    0.16896E-04
    0.89675E+02    0.15440E-04
    0.92714E+02    0.14108E-04
    0.95857E+02    0.12890E-04
    0.99106E+02    0.11776E-04
    0.10247E+03    0.10758E-04
    0.10594E+03    0.98265E-05
    0.10953E+03    0.89751E-05
    0.11324E+03    0.81968E-05
    0.11708E+03    0.74853E-05
    0.12105E+03    0.68349E-05
    0.12515E+03    0.62405E-05
    0.12939E+03    0.56971E-05
    0.13378E+03    0.52006E-05
    0.13831E+03    0.47468E-05
    0.14300E+03    0.43322E-05
    0.14785E+03    0.39533E-05
    0.15286E+03    0.36072E-05
    0.15804E+03    0.32910E-05
    0.16340E+03    0.30021E-05
    0.16894E+03    0.27383E-05
    0.17466E+03    0.24973E-05
    0.18058E+03    0.22771E-05
    0.18670E+03    0.20762E-05
    0.19303E+03    0.18926E-05
    0.19957E+03    0.17250E-05
    0.20634E+03    0.15720E-05
