  0.115011E-03  0.157148E+07  0.157148E+07  0.208529E+07  0.208514E+07  0.000000E+00  0.157148E+07
  0.118910E-03  0.157148E+07  0.157148E+07  0.208460E+07  0.208443E+07  0.000000E+00  0.157148E+07
  0.122940E-03  0.157147E+07  0.157147E+07  0.208385E+07  0.208368E+07  0.000000E+00  0.157147E+07
  0.127107E-03  0.157146E+07  0.157146E+07  0.208306E+07  0.208287E+07  0.000000E+00  0.157146E+07
  0.131416E-03  0.157146E+07  0.157145E+07  0.208221E+07  0.208201E+07  0.000000E+00  0.157146E+07
  0.135870E-03  0.157145E+07  0.157145E+07  0.208130E+07  0.208108E+07  0.000000E+00  0.157145E+07
  0.140475E-03  0.157144E+07  0.157144E+07  0.208033E+07  0.208010E+07  0.000000E+00  0.157144E+07
  0.145237E-03  0.157143E+07  0.157143E+07  0.207929E+07  0.207904E+07  0.000000E+00  0.157143E+07
  0.150160E-03  0.157142E+07  0.157142E+07  0.207818E+07  0.207792E+07  0.000000E+00  0.157142E+07
  0.155249E-03  0.157141E+07  0.157141E+07  0.207700E+07  0.207672E+07  0.000000E+00  0.157141E+07
  0.160511E-03  0.157140E+07  0.157140E+07  0.207573E+07  0.207543E+07  0.000000E+00  0.157140E+07
  0.165952E-03  0.157139E+07  0.157139E+07  0.207438E+07  0.207406E+07  0.000000E+00  0.157139E+07
  0.171577E-03  0.157138E+07  0.157137E+07  0.207294E+07  0.207260E+07  0.000000E+00  0.157137E+07
  0.177393E-03  0.157136E+07  0.157136E+07  0.207139E+07  0.207103E+07  0.000000E+00  0.157136E+07
  0.183405E-03  0.157135E+07  0.157134E+07  0.206975E+07  0.206936E+07  0.000000E+00  0.157135E+07
  0.189622E-03  0.157133E+07  0.157133E+07  0.206799E+07  0.206757E+07  0.000000E+00  0.157133E+07
  0.196049E-03  0.157132E+07  0.157131E+07  0.206611E+07  0.206566E+07  0.000000E+00  0.157131E+07
  0.202694E-03  0.157130E+07  0.157129E+07  0.206410E+07  0.206363E+07  0.000000E+00  0.157130E+07
  0.209565E-03  0.157128E+07  0.157128E+07  0.206196E+07  0.206145E+07  0.000000E+00  0.157128E+07
  0.216668E-03  0.157126E+07  0.157126E+07  0.205967E+07  0.205913E+07  0.000000E+00  0.157126E+07
  0.224012E-03  0.157124E+07  0.157123E+07  0.205722E+07  0.205665E+07  0.000000E+00  0.157124E+07
  0.231605E-03  0.157121E+07  0.157121E+07  0.205461E+07  0.205400E+07  0.000000E+00  0.157121E+07
  0.239455E-03  0.157119E+07  0.157119E+07  0.205183E+07  0.205117E+07  0.000000E+00  0.157119E+07
  0.247571E-03  0.157116E+07  0.157116E+07  0.204885E+07  0.204815E+07  0.000000E+00  0.157116E+07
  0.255963E-03  0.157114E+07  0.157113E+07  0.204568E+07  0.204493E+07  0.000000E+00  0.157113E+07
  0.264639E-03  0.157111E+07  0.157110E+07  0.204229E+07  0.204149E+07  0.000000E+00  0.157110E+07
  0.273609E-03  0.157107E+07  0.157107E+07  0.203867E+07  0.203782E+07  0.000000E+00  0.157107E+07
  0.282883E-03  0.157104E+07  0.157103E+07  0.203481E+07  0.203391E+07  0.000000E+00  0.157104E+07
  0.292471E-03  0.157100E+07  0.157100E+07  0.203069E+07  0.202973E+07  0.000000E+00  0.157100E+07
  0.302384E-03  0.157096E+07  0.157096E+07  0.202630E+07  0.202527E+07  0.000000E+00  0.157096E+07
  0.312634E-03  0.157092E+07  0.157092E+07  0.202161E+07  0.202052E+07  0.000000E+00  0.157092E+07
  0.323230E-03  0.157088E+07  0.157087E+07  0.201662E+07  0.201544E+07  0.000000E+00  0.157088E+07
  0.334186E-03  0.157083E+07  0.157082E+07  0.201128E+07  0.201004E+07  0.000000E+00  0.157083E+07
  0.345514E-03  0.157078E+07  0.157077E+07  0.200560E+07  0.200427E+07  0.000000E+00  0.157078E+07
  0.357225E-03  0.157072E+07  0.157072E+07  0.199954E+07  0.199813E+07  0.000000E+00  0.157072E+07
  0.369333E-03  0.157067E+07  0.157066E+07  0.199308E+07  0.199158E+07  0.000000E+00  0.157067E+07
  0.381852E-03  0.157060E+07  0.157059E+07  0.198620E+07  0.198460E+07  0.000000E+00  0.157060E+07
  0.394794E-03  0.157054E+07  0.157053E+07  0.197887E+07  0.197716E+07  0.000000E+00  0.157054E+07
  0.408176E-03  0.157047E+07  0.157046E+07  0.197106E+07  0.196924E+07  0.000000E+00  0.157047E+07
  0.422011E-03  0.157039E+07  0.157038E+07  0.196275E+07  0.196081E+07  0.000000E+00  0.157039E+07
  0.436315E-03  0.157031E+07  0.157030E+07  0.195389E+07  0.195184E+07  0.000000E+00  0.157031E+07
  0.451104E-03  0.157022E+07  0.157021E+07  0.194447E+07  0.194229E+07  0.000000E+00  0.157022E+07
  0.466395E-03  0.157013E+07  0.157012E+07  0.193445E+07  0.193213E+07  0.000000E+00  0.157013E+07
  0.482203E-03  0.157003E+07  0.157002E+07  0.192378E+07  0.192132E+07  0.000000E+00  0.157003E+07
  0.498547E-03  0.156993E+07  0.156991E+07  0.191245E+07  0.190983E+07  0.000000E+00  0.156993E+07
  0.515446E-03  0.156982E+07  0.156980E+07  0.190040E+07  0.189762E+07  0.000000E+00  0.156981E+07
  0.532917E-03  0.156970E+07  0.156968E+07  0.188759E+07  0.188465E+07  0.000000E+00  0.156969E+07
  0.550980E-03  0.156957E+07  0.156955E+07  0.187400E+07  0.187088E+07  0.000000E+00  0.156957E+07
  0.569656E-03  0.156943E+07  0.156941E+07  0.185957E+07  0.185626E+07  0.000000E+00  0.156943E+07
  0.588964E-03  0.156929E+07  0.156926E+07  0.184425E+07  0.184076E+07  0.000000E+00  0.156928E+07
  0.608927E-03  0.156913E+07  0.156911E+07  0.182802E+07  0.182432E+07  0.000000E+00  0.156913E+07
  0.629567E-03  0.156896E+07  0.156894E+07  0.181081E+07  0.180690E+07  0.000000E+00  0.156896E+07
  0.650906E-03  0.156879E+07  0.156876E+07  0.179258E+07  0.178845E+07  0.000000E+00  0.156878E+07
  0.672969E-03  0.156860E+07  0.156857E+07  0.177328E+07  0.176893E+07  0.000000E+00  0.156859E+07
  0.695779E-03  0.156840E+07  0.156836E+07  0.175287E+07  0.174828E+07  0.000000E+00  0.156839E+07
  0.719362E-03  0.156818E+07  0.156815E+07  0.173130E+07  0.172646E+07  0.000000E+00  0.156818E+07
  0.743745E-03  0.156795E+07  0.156791E+07  0.170851E+07  0.170343E+07  0.000000E+00  0.156795E+07
  0.768955E-03  0.156771E+07  0.156767E+07  0.168447E+07  0.167912E+07  0.000000E+00  0.156770E+07
  0.795018E-03  0.156745E+07  0.156740E+07  0.165912E+07  0.165351E+07  0.000000E+00  0.156744E+07
  0.821966E-03  0.156717E+07  0.156712E+07  0.163242E+07  0.162654E+07  0.000000E+00  0.156716E+07
  0.849826E-03  0.156687E+07  0.156682E+07  0.160433E+07  0.159817E+07  0.000000E+00  0.156687E+07
  0.878631E-03  0.156656E+07  0.156650E+07  0.157480E+07  0.156837E+07  0.000000E+00  0.156655E+07
  0.908413E-03  0.156622E+07  0.156616E+07  0.154381E+07  0.153709E+07  0.000000E+00  0.156621E+07
  0.939203E-03  0.156586E+07  0.156580E+07  0.151132E+07  0.150432E+07  0.000000E+00  0.156585E+07
  0.971038E-03  0.156548E+07  0.156541E+07  0.147730E+07  0.147003E+07  0.000000E+00  0.156547E+07
  0.100395E-02  0.156507E+07  0.156500E+07  0.144175E+07  0.143421E+07  0.000000E+00  0.156506E+07
  0.103798E-02  0.156464E+07  0.156457E+07  0.140465E+07  0.139684E+07  0.000000E+00  0.156463E+07
  0.107316E-02  0.156418E+07  0.156410E+07  0.136599E+07  0.135793E+07  0.000000E+00  0.156417E+07
  0.110954E-02  0.156369E+07  0.156360E+07  0.132580E+07  0.131750E+07  0.000000E+00  0.156368E+07
  0.114715E-02  0.156317E+07  0.156308E+07  0.128409E+07  0.127557E+07  0.000000E+00  0.156315E+07
  0.118603E-02  0.156261E+07  0.156252E+07  0.124091E+07  0.123218E+07  0.000000E+00  0.156260E+07
  0.122623E-02  0.156202E+07  0.156192E+07  0.119630E+07  0.118738E+07  0.000000E+00  0.156201E+07
  0.126779E-02  0.156140E+07  0.156129E+07  0.115033E+07  0.114127E+07  0.000000E+00  0.156138E+07
  0.131076E-02  0.156073E+07  0.156061E+07  0.110310E+07  0.109392E+07  0.000000E+00  0.156072E+07
  0.135519E-02  0.156002E+07  0.155990E+07  0.105472E+07  0.104545E+07  0.000000E+00  0.156001E+07
  0.140113E-02  0.155927E+07  0.155914E+07  0.100531E+07  0.995997E+06  0.000000E+00  0.155926E+07
  0.144862E-02  0.155848E+07  0.155834E+07  0.955028E+06  0.945722E+06  0.000000E+00  0.155846E+07
  0.149772E-02  0.155764E+07  0.155749E+07  0.904058E+06  0.894806E+06  0.000000E+00  0.155762E+07
  0.154848E-02  0.155674E+07  0.155658E+07  0.852601E+06  0.843456E+06  0.000000E+00  0.155672E+07
  0.160097E-02  0.155580E+07  0.155562E+07  0.800886E+06  0.791903E+06  0.000000E+00  0.155578E+07
  0.165524E-02  0.155479E+07  0.155461E+07  0.749166E+06  0.740402E+06  0.000000E+00  0.155477E+07
  0.171134E-02  0.155373E+07  0.155354E+07  0.697716E+06  0.689230E+06  0.000000E+00  0.155371E+07
  0.176935E-02  0.155261E+07  0.155240E+07  0.646835E+06  0.638684E+06  0.000000E+00  0.155259E+07
  0.182932E-02  0.155143E+07  0.155120E+07  0.596840E+06  0.589078E+06  0.000000E+00  0.155140E+07
  0.189132E-02  0.155018E+07  0.154994E+07  0.548060E+06  0.540738E+06  0.000000E+00  0.155015E+07
  0.195543E-02  0.154886E+07  0.154860E+07  0.500836E+06  0.493998E+06  0.000000E+00  0.154882E+07
  0.202171E-02  0.154746E+07  0.154719E+07  0.455511E+06  0.449191E+06  0.000000E+00  0.154743E+07
  0.209024E-02  0.154599E+07  0.154570E+07  0.412424E+06  0.406642E+06  0.000000E+00  0.154596E+07
  0.216108E-02  0.154444E+07  0.154413E+07  0.371896E+06  0.366662E+06  0.000000E+00  0.154441E+07
  0.223433E-02  0.154282E+07  0.154248E+07  0.334228E+06  0.329530E+06  0.000000E+00  0.154277E+07
  0.231007E-02  0.154110E+07  0.154075E+07  0.299682E+06  0.295492E+06  0.000000E+00  0.154106E+07
  0.238837E-02  0.153930E+07  0.153892E+07  0.268476E+06  0.264742E+06  0.000000E+00  0.153925E+07
  0.246932E-02  0.153741E+07  0.153700E+07  0.240763E+06  0.237411E+06  0.000000E+00  0.153736E+07
  0.255302E-02  0.153542E+07  0.153499E+07  0.216627E+06  0.213560E+06  0.000000E+00  0.153537E+07
  0.263955E-02  0.153334E+07  0.153287E+07  0.196069E+06  0.193169E+06  0.000000E+00  0.153328E+07
  0.272902E-02  0.153115E+07  0.153066E+07  0.178999E+06  0.176128E+06  0.000000E+00  0.153109E+07
  0.282152E-02  0.152887E+07  0.152834E+07  0.165228E+06  0.162237E+06  0.000000E+00  0.152880E+07
  0.291716E-02  0.152647E+07  0.152591E+07  0.154472E+06  0.151202E+06  0.000000E+00  0.152640E+07
  0.301604E-02  0.152397E+07  0.152337E+07  0.146349E+06  0.142647E+06  0.000000E+00  0.152389E+07
  0.311826E-02  0.152135E+07  0.152071E+07  0.140396E+06  0.136120E+06  0.000000E+00  0.152127E+07
  0.322396E-02  0.151862E+07  0.151794E+07  0.136081E+06  0.131118E+06  0.000000E+00  0.151854E+07
  0.333323E-02  0.151577E+07  0.151504E+07  0.132830E+06  0.127108E+06  0.000000E+00  0.151568E+07
  0.344622E-02  0.151280E+07  0.151201E+07  0.130058E+06  0.123558E+06  0.000000E+00  0.151270E+07
  0.356302E-02  0.150969E+07  0.150886E+07  0.127205E+06  0.119976E+06  0.000000E+00  0.150959E+07
  0.368380E-02  0.150646E+07  0.150557E+07  0.123779E+06  0.115945E+06  0.000000E+00  0.150635E+07
  0.380866E-02  0.150310E+07  0.150215E+07  0.119394E+06  0.111156E+06  0.000000E+00  0.150298E+07
  0.393775E-02  0.149960E+07  0.149858E+07  0.113809E+06  0.105443E+06  0.000000E+00  0.149947E+07
  0.407122E-02  0.149595E+07  0.149487E+07  0.106954E+06  0.987965E+05  0.000000E+00  0.149582E+07
  0.420922E-02  0.149217E+07  0.149101E+07  0.989455E+05  0.913691E+05  0.000000E+00  0.149202E+07
  0.435189E-02  0.148823E+07  0.148700E+07  0.900798E+05  0.834616E+05  0.000000E+00  0.148807E+07
  0.449940E-02  0.148414E+07  0.148282E+07  0.808050E+05  0.754851E+05  0.000000E+00  0.148397E+07
  0.465190E-02  0.147988E+07  0.147848E+07  0.716689E+05  0.679063E+05  0.000000E+00  0.147971E+07
  0.480958E-02  0.147547E+07  0.147398E+07  0.632459E+05  0.611769E+05  0.000000E+00  0.147528E+07
  0.497260E-02  0.147089E+07  0.146930E+07  0.560502E+05  0.556564E+05  0.000000E+00  0.147069E+07
  0.514115E-02  0.146614E+07  0.146444E+07  0.504473E+05  0.515424E+05  0.000000E+00  0.146593E+07
  0.531541E-02  0.146121E+07  0.145940E+07  0.465792E+05  0.488209E+05  0.000000E+00  0.146098E+07
  0.549557E-02  0.145610E+07  0.145417E+07  0.443218E+05  0.472531E+05  0.000000E+00  0.145586E+07
  0.568185E-02  0.145081E+07  0.144875E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.145055E+07
  0.587443E-02  0.144532E+07  0.144313E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.144505E+07
  0.607355E-02  0.143964E+07  0.143731E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.143935E+07
  0.627942E-02  0.143376E+07  0.143127E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.143345E+07
  0.649226E-02  0.142768E+07  0.142503E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.142735E+07
  0.671231E-02  0.142139E+07  0.141856E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.142104E+07
  0.693983E-02  0.141488E+07  0.141187E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.141451E+07
  0.717505E-02  0.140816E+07  0.140495E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.140776E+07
  0.741825E-02  0.140121E+07  0.139780E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.140078E+07
  0.766969E-02  0.139403E+07  0.139040E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.139358E+07
  0.792966E-02  0.138662E+07  0.138275E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.138613E+07
  0.819844E-02  0.137897E+07  0.137485E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.137845E+07
  0.847632E-02  0.137107E+07  0.136669E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.137052E+07
  0.876363E-02  0.136292E+07  0.135827E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.136234E+07
  0.906067E-02  0.135452E+07  0.134957E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.135390E+07
  0.936778E-02  0.134585E+07  0.134060E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.134520E+07
  0.968530E-02  0.133692E+07  0.133134E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.133622E+07
  0.100136E-01  0.132772E+07  0.132179E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.132698E+07
  0.103530E-01  0.131824E+07  0.131194E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.131745E+07
  0.107039E-01  0.130848E+07  0.130179E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.130764E+07
  0.110667E-01  0.129843E+07  0.129133E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.129754E+07
  0.114418E-01  0.128809E+07  0.128056E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.128715E+07
  0.118297E-01  0.127745E+07  0.126946E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.127645E+07
  0.122306E-01  0.126650E+07  0.125803E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.126544E+07
  0.126452E-01  0.125524E+07  0.124627E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.125412E+07
  0.130738E-01  0.124367E+07  0.123417E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.124249E+07
  0.135169E-01  0.123178E+07  0.122173E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.123053E+07
  0.139751E-01  0.121957E+07  0.120893E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.121824E+07
  0.144488E-01  0.120702E+07  0.119578E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.120562E+07
  0.149385E-01  0.119415E+07  0.118226E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.119266E+07
  0.154449E-01  0.118093E+07  0.116838E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.117936E+07
  0.159684E-01  0.116738E+07  0.115413E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.116572E+07
  0.165096E-01  0.115348E+07  0.113951E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.115173E+07
  0.170692E-01  0.113923E+07  0.112452E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.113739E+07
  0.176478E-01  0.112464E+07  0.110915E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.112270E+07
  0.182460E-01  0.110970E+07  0.109341E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.110766E+07
  0.188644E-01  0.109441E+07  0.107729E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.109227E+07
  0.195038E-01  0.107877E+07  0.106080E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.107652E+07
  0.201649E-01  0.106279E+07  0.104395E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.106043E+07
  0.208484E-01  0.104646E+07  0.102673E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.104400E+07
  0.215550E-01  0.102980E+07  0.100917E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.102722E+07
  0.222857E-01  0.101282E+07  0.991259E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.101012E+07
  0.230410E-01  0.995512E+06  0.973023E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.992701E+06
  0.238220E-01  0.977899E+06  0.954476E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.974971E+06
  0.246295E-01  0.959992E+06  0.935637E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.956948E+06
  0.254643E-01  0.941808E+06  0.916527E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.938648E+06
  0.263274E-01  0.923365E+06  0.897173E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.920091E+06
  0.272198E-01  0.904686E+06  0.877605E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.901301E+06
  0.281424E-01  0.885797E+06  0.857855E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.882304E+06
  0.290963E-01  0.866725E+06  0.837963E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.863130E+06
  0.300825E-01  0.847503E+06  0.817969E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.843812E+06
  0.311021E-01  0.828167E+06  0.797921E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.824386E+06
  0.321564E-01  0.808754E+06  0.777867E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.804893E+06
  0.332463E-01  0.789309E+06  0.757863E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.785378E+06
  0.343732E-01  0.772404E+06  0.740488E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.768415E+06
  0.355383E-01  0.753138E+06  0.720862E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.749103E+06
  0.367428E-01  0.733986E+06  0.701469E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.729922E+06
  0.379883E-01  0.715002E+06  0.682373E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.710923E+06
  0.392759E-01  0.696240E+06  0.663640E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.692165E+06
  0.406071E-01  0.677753E+06  0.645331E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.673701E+06
