  0.248212E-04  0.609376E+06  0.609376E+06  0.812436E+06  0.812433E+06  0.000000E+00  0.609376E+06
  0.256625E-04  0.609376E+06  0.609376E+06  0.812431E+06  0.812429E+06  0.000000E+00  0.609376E+06
  0.265324E-04  0.609376E+06  0.609376E+06  0.812426E+06  0.812423E+06  0.000000E+00  0.609376E+06
  0.274317E-04  0.609376E+06  0.609376E+06  0.812421E+06  0.812418E+06  0.000000E+00  0.609376E+06
  0.283615E-04  0.609376E+06  0.609376E+06  0.812415E+06  0.812412E+06  0.000000E+00  0.609376E+06
  0.293228E-04  0.609376E+06  0.609376E+06  0.812409E+06  0.812406E+06  0.000000E+00  0.609376E+06
  0.303167E-04  0.609376E+06  0.609376E+06  0.812403E+06  0.812399E+06  0.000000E+00  0.609376E+06
  0.313443E-04  0.609376E+06  0.609376E+06  0.812396E+06  0.812392E+06  0.000000E+00  0.609376E+06
  0.324067E-04  0.609376E+06  0.609375E+06  0.812388E+06  0.812384E+06  0.000000E+00  0.609376E+06
  0.335051E-04  0.609375E+06  0.609375E+06  0.812381E+06  0.812376E+06  0.000000E+00  0.609375E+06
  0.346408E-04  0.609375E+06  0.609375E+06  0.812372E+06  0.812367E+06  0.000000E+00  0.609375E+06
  0.358149E-04  0.609375E+06  0.609375E+06  0.812363E+06  0.812358E+06  0.000000E+00  0.609375E+06
  0.370289E-04  0.609375E+06  0.609375E+06  0.812353E+06  0.812348E+06  0.000000E+00  0.609375E+06
  0.382840E-04  0.609375E+06  0.609375E+06  0.812343E+06  0.812337E+06  0.000000E+00  0.609375E+06
  0.395816E-04  0.609375E+06  0.609374E+06  0.812332E+06  0.812326E+06  0.000000E+00  0.609375E+06
  0.409233E-04  0.609374E+06  0.609374E+06  0.812320E+06  0.812313E+06  0.000000E+00  0.609374E+06
  0.423104E-04  0.609374E+06  0.609374E+06  0.812308E+06  0.812300E+06  0.000000E+00  0.609374E+06
  0.437445E-04  0.609374E+06  0.609374E+06  0.812294E+06  0.812286E+06  0.000000E+00  0.609374E+06
  0.452272E-04  0.609374E+06  0.609374E+06  0.812280E+06  0.812271E+06  0.000000E+00  0.609374E+06
  0.467602E-04  0.609374E+06  0.609373E+06  0.812264E+06  0.812255E+06  0.000000E+00  0.609373E+06
  0.483451E-04  0.609373E+06  0.609373E+06  0.812248E+06  0.812238E+06  0.000000E+00  0.609373E+06
  0.499838E-04  0.609373E+06  0.609373E+06  0.812230E+06  0.812220E+06  0.000000E+00  0.609373E+06
  0.516780E-04  0.609373E+06  0.609372E+06  0.812211E+06  0.812200E+06  0.000000E+00  0.609373E+06
  0.534296E-04  0.609372E+06  0.609372E+06  0.812191E+06  0.812180E+06  0.000000E+00  0.609372E+06
  0.552406E-04  0.609372E+06  0.609372E+06  0.812170E+06  0.812157E+06  0.000000E+00  0.609372E+06
  0.571130E-04  0.609372E+06  0.609371E+06  0.812147E+06  0.812133E+06  0.000000E+00  0.609372E+06
  0.590489E-04  0.609371E+06  0.609371E+06  0.812122E+06  0.812108E+06  0.000000E+00  0.609371E+06
  0.610503E-04  0.609371E+06  0.609370E+06  0.812096E+06  0.812081E+06  0.000000E+00  0.609371E+06
  0.631196E-04  0.609370E+06  0.609370E+06  0.812068E+06  0.812052E+06  0.000000E+00  0.609370E+06
  0.652591E-04  0.609370E+06  0.609369E+06  0.812038E+06  0.812020E+06  0.000000E+00  0.609370E+06
  0.674711E-04  0.609369E+06  0.609369E+06  0.812006E+06  0.811987E+06  0.000000E+00  0.609369E+06
  0.697580E-04  0.609369E+06  0.609368E+06  0.811972E+06  0.811952E+06  0.000000E+00  0.609369E+06
  0.721224E-04  0.609368E+06  0.609368E+06  0.811935E+06  0.811914E+06  0.000000E+00  0.609368E+06
  0.745670E-04  0.609367E+06  0.609367E+06  0.811896E+06  0.811873E+06  0.000000E+00  0.609367E+06
  0.770945E-04  0.609367E+06  0.609366E+06  0.811854E+06  0.811829E+06  0.000000E+00  0.609367E+06
  0.797076E-04  0.609366E+06  0.609366E+06  0.811809E+06  0.811783E+06  0.000000E+00  0.609366E+06
  0.824093E-04  0.609365E+06  0.609365E+06  0.811761E+06  0.811733E+06  0.000000E+00  0.609365E+06
  0.852026E-04  0.609364E+06  0.609364E+06  0.811710E+06  0.811680E+06  0.000000E+00  0.609364E+06
  0.880905E-04  0.609363E+06  0.609363E+06  0.811656E+06  0.811624E+06  0.000000E+00  0.609363E+06
  0.910764E-04  0.609362E+06  0.609362E+06  0.811597E+06  0.811563E+06  0.000000E+00  0.609362E+06
  0.941634E-04  0.609361E+06  0.609361E+06  0.811535E+06  0.811498E+06  0.000000E+00  0.609361E+06
  0.973551E-04  0.609360E+06  0.609360E+06  0.811468E+06  0.811429E+06  0.000000E+00  0.609360E+06
  0.100655E-03  0.609359E+06  0.609358E+06  0.811397E+06  0.811355E+06  0.000000E+00  0.609359E+06
  0.104067E-03  0.609358E+06  0.609357E+06  0.811321E+06  0.811276E+06  0.000000E+00  0.609358E+06
  0.107594E-03  0.609356E+06  0.609356E+06  0.811239E+06  0.811191E+06  0.000000E+00  0.609356E+06
  0.111241E-03  0.609355E+06  0.609354E+06  0.811152E+06  0.811101E+06  0.000000E+00  0.609355E+06
  0.115011E-03  0.609353E+06  0.609353E+06  0.811059E+06  0.811004E+06  0.000000E+00  0.609353E+06
  0.118910E-03  0.609352E+06  0.609351E+06  0.810959E+06  0.810901E+06  0.000000E+00  0.609352E+06
  0.122940E-03  0.609350E+06  0.609349E+06  0.810853E+06  0.810791E+06  0.000000E+00  0.609350E+06
  0.127107E-03  0.609348E+06  0.609347E+06  0.810739E+06  0.810673E+06  0.000000E+00  0.609348E+06
  0.131416E-03  0.609346E+06  0.609345E+06  0.810618E+06  0.810547E+06  0.000000E+00  0.609346E+06
  0.135870E-03  0.609344E+06  0.609343E+06  0.810488E+06  0.810412E+06  0.000000E+00  0.609344E+06
  0.140475E-03  0.609342E+06  0.609340E+06  0.810349E+06  0.810268E+06  0.000000E+00  0.609342E+06
  0.145237E-03  0.609339E+06  0.609338E+06  0.810201E+06  0.810114E+06  0.000000E+00  0.609339E+06
  0.150160E-03  0.609337E+06  0.609335E+06  0.810043E+06  0.809950E+06  0.000000E+00  0.609336E+06
  0.155249E-03  0.609334E+06  0.609332E+06  0.809873E+06  0.809774E+06  0.000000E+00  0.609334E+06
  0.160511E-03  0.609331E+06  0.609329E+06  0.809692E+06  0.809586E+06  0.000000E+00  0.609330E+06
  0.165952E-03  0.609328E+06  0.609326E+06  0.809499E+06  0.809385E+06  0.000000E+00  0.609327E+06
  0.171577E-03  0.609324E+06  0.609322E+06  0.809292E+06  0.809171E+06  0.000000E+00  0.609324E+06
  0.177393E-03  0.609320E+06  0.609318E+06  0.809071E+06  0.808941E+06  0.000000E+00  0.609320E+06
  0.183405E-03  0.609316E+06  0.609314E+06  0.808835E+06  0.808696E+06  0.000000E+00  0.609316E+06
  0.189622E-03  0.609312E+06  0.609310E+06  0.808583E+06  0.808435E+06  0.000000E+00  0.609312E+06
  0.196049E-03  0.609308E+06  0.609305E+06  0.808313E+06  0.808155E+06  0.000000E+00  0.609307E+06
  0.202694E-03  0.609303E+06  0.609300E+06  0.808025E+06  0.807856E+06  0.000000E+00  0.609303E+06
  0.209565E-03  0.609298E+06  0.609295E+06  0.807717E+06  0.807536E+06  0.000000E+00  0.609297E+06
  0.216668E-03  0.609292E+06  0.609289E+06  0.807388E+06  0.807195E+06  0.000000E+00  0.609292E+06
  0.224012E-03  0.609286E+06  0.609283E+06  0.807036E+06  0.806830E+06  0.000000E+00  0.609286E+06
  0.231605E-03  0.609280E+06  0.609277E+06  0.806661E+06  0.806440E+06  0.000000E+00  0.609280E+06
  0.239455E-03  0.609274E+06  0.609270E+06  0.806259E+06  0.806024E+06  0.000000E+00  0.609273E+06
  0.247571E-03  0.609266E+06  0.609263E+06  0.805830E+06  0.805579E+06  0.000000E+00  0.609266E+06
  0.255963E-03  0.609259E+06  0.609255E+06  0.805372E+06  0.805104E+06  0.000000E+00  0.609258E+06
  0.264639E-03  0.609250E+06  0.609246E+06  0.804883E+06  0.804596E+06  0.000000E+00  0.609250E+06
  0.273609E-03  0.609242E+06  0.609237E+06  0.804360E+06  0.804053E+06  0.000000E+00  0.609241E+06
  0.282883E-03  0.609232E+06  0.609227E+06  0.803801E+06  0.803474E+06  0.000000E+00  0.609232E+06
  0.292471E-03  0.609222E+06  0.609217E+06  0.803204E+06  0.802855E+06  0.000000E+00  0.609222E+06
  0.302384E-03  0.609212E+06  0.609206E+06  0.802567E+06  0.802194E+06  0.000000E+00  0.609211E+06
  0.312634E-03  0.609200E+06  0.609194E+06  0.801886E+06  0.801487E+06  0.000000E+00  0.609200E+06
  0.323230E-03  0.609188E+06  0.609182E+06  0.801158E+06  0.800733E+06  0.000000E+00  0.609187E+06
  0.334186E-03  0.609175E+06  0.609168E+06  0.800382E+06  0.799927E+06  0.000000E+00  0.609174E+06
  0.345514E-03  0.609161E+06  0.609154E+06  0.799552E+06  0.799067E+06  0.000000E+00  0.609160E+06
  0.357225E-03  0.609146E+06  0.609138E+06  0.798666E+06  0.798148E+06  0.000000E+00  0.609145E+06
  0.369333E-03  0.609130E+06  0.609122E+06  0.797720E+06  0.797167E+06  0.000000E+00  0.609129E+06
  0.381852E-03  0.609113E+06  0.609104E+06  0.796710E+06  0.796120E+06  0.000000E+00  0.609112E+06
  0.394794E-03  0.609095E+06  0.609086E+06  0.795632E+06  0.795002E+06  0.000000E+00  0.609094E+06
  0.408176E-03  0.609076E+06  0.609066E+06  0.794480E+06  0.793808E+06  0.000000E+00  0.609075E+06
  0.422011E-03  0.609055E+06  0.609044E+06  0.793252E+06  0.792534E+06  0.000000E+00  0.609054E+06
  0.436315E-03  0.609033E+06  0.609021E+06  0.791940E+06  0.791175E+06  0.000000E+00  0.609031E+06
  0.451104E-03  0.609009E+06  0.608997E+06  0.790540E+06  0.789723E+06  0.000000E+00  0.609008E+06
  0.466395E-03  0.608984E+06  0.608970E+06  0.789045E+06  0.788175E+06  0.000000E+00  0.608982E+06
  0.482203E-03  0.608957E+06  0.608943E+06  0.787451E+06  0.786523E+06  0.000000E+00  0.608955E+06
  0.498547E-03  0.608928E+06  0.608913E+06  0.785750E+06  0.784760E+06  0.000000E+00  0.608926E+06
  0.515446E-03  0.608897E+06  0.608881E+06  0.783936E+06  0.782881E+06  0.000000E+00  0.608895E+06
  0.532917E-03  0.608864E+06  0.608847E+06  0.782000E+06  0.780876E+06  0.000000E+00  0.608862E+06
  0.550980E-03  0.608829E+06  0.608810E+06  0.779936E+06  0.778738E+06  0.000000E+00  0.608827E+06
  0.569656E-03  0.608791E+06  0.608771E+06  0.777735E+06  0.776458E+06  0.000000E+00  0.608789E+06
  0.588964E-03  0.608751E+06  0.608730E+06  0.775389E+06  0.774029E+06  0.000000E+00  0.608748E+06
  0.608927E-03  0.608708E+06  0.608685E+06  0.772888E+06  0.771440E+06  0.000000E+00  0.608705E+06
  0.629567E-03  0.608662E+06  0.608638E+06  0.770223E+06  0.768681E+06  0.000000E+00  0.608659E+06
  0.650906E-03  0.608613E+06  0.608587E+06  0.767383E+06  0.765742E+06  0.000000E+00  0.608610E+06
  0.672969E-03  0.608561E+06  0.608533E+06  0.764358E+06  0.762612E+06  0.000000E+00  0.608557E+06
  0.695779E-03  0.608505E+06  0.608475E+06  0.761136E+06  0.759279E+06  0.000000E+00  0.608501E+06
  0.719362E-03  0.608445E+06  0.608413E+06  0.757706E+06  0.755731E+06  0.000000E+00  0.608441E+06
  0.743745E-03  0.608381E+06  0.608347E+06  0.754056E+06  0.751956E+06  0.000000E+00  0.608377E+06
  0.768955E-03  0.608313E+06  0.608277E+06  0.750171E+06  0.747940E+06  0.000000E+00  0.608309E+06
  0.795018E-03  0.608240E+06  0.608202E+06  0.746038E+06  0.743669E+06  0.000000E+00  0.608236E+06
  0.821966E-03  0.608163E+06  0.608121E+06  0.741644E+06  0.739129E+06  0.000000E+00  0.608158E+06
  0.849826E-03  0.608080E+06  0.608035E+06  0.736972E+06  0.734304E+06  0.000000E+00  0.608074E+06
  0.878631E-03  0.607991E+06  0.607944E+06  0.732008E+06  0.729179E+06  0.000000E+00  0.607985E+06
  0.908413E-03  0.607897E+06  0.607846E+06  0.726736E+06  0.723737E+06  0.000000E+00  0.607890E+06
  0.939203E-03  0.607796E+06  0.607742E+06  0.721138E+06  0.717962E+06  0.000000E+00  0.607789E+06
  0.971038E-03  0.607688E+06  0.607630E+06  0.715199E+06  0.711836E+06  0.000000E+00  0.607681E+06
  0.100395E-02  0.607574E+06  0.607511E+06  0.708899E+06  0.705341E+06  0.000000E+00  0.607566E+06
  0.103798E-02  0.607451E+06  0.607385E+06  0.702220E+06  0.698460E+06  0.000000E+00  0.607443E+06
  0.107316E-02  0.607320E+06  0.607249E+06  0.695145E+06  0.691173E+06  0.000000E+00  0.607311E+06
  0.110954E-02  0.607181E+06  0.607105E+06  0.687654E+06  0.683463E+06  0.000000E+00  0.607171E+06
  0.114715E-02  0.607032E+06  0.606951E+06  0.679729E+06  0.675309E+06  0.000000E+00  0.607022E+06
  0.118603E-02  0.606873E+06  0.606787E+06  0.671349E+06  0.666694E+06  0.000000E+00  0.606862E+06
  0.122623E-02  0.606704E+06  0.606612E+06  0.662496E+06  0.657599E+06  0.000000E+00  0.606693E+06
  0.126779E-02  0.606524E+06  0.606425E+06  0.653152E+06  0.648004E+06  0.000000E+00  0.606511E+06
  0.131076E-02  0.606332E+06  0.606226E+06  0.643297E+06  0.637893E+06  0.000000E+00  0.606318E+06
  0.135519E-02  0.606127E+06  0.606014E+06  0.632913E+06  0.627249E+06  0.000000E+00  0.606113E+06
  0.140113E-02  0.605908E+06  0.605788E+06  0.621984E+06  0.616054E+06  0.000000E+00  0.605893E+06
  0.144862E-02  0.605676E+06  0.605547E+06  0.610493E+06  0.604296E+06  0.000000E+00  0.605660E+06
  0.149772E-02  0.605428E+06  0.605290E+06  0.598427E+06  0.591960E+06  0.000000E+00  0.605411E+06
  0.154848E-02  0.605165E+06  0.605017E+06  0.585771E+06  0.579035E+06  0.000000E+00  0.605146E+06
  0.160097E-02  0.604884E+06  0.604727E+06  0.572517E+06  0.565514E+06  0.000000E+00  0.604864E+06
  0.165524E-02  0.604585E+06  0.604417E+06  0.558656E+06  0.551390E+06  0.000000E+00  0.604564E+06
  0.171134E-02  0.604268E+06  0.604088E+06  0.544183E+06  0.536662E+06  0.000000E+00  0.604245E+06
  0.176935E-02  0.603930E+06  0.603738E+06  0.529097E+06  0.521331E+06  0.000000E+00  0.603906E+06
  0.182932E-02  0.603570E+06  0.603365E+06  0.513401E+06  0.505403E+06  0.000000E+00  0.603545E+06
  0.189132E-02  0.603189E+06  0.602969E+06  0.497103E+06  0.488890E+06  0.000000E+00  0.603161E+06
  0.195543E-02  0.602783E+06  0.602549E+06  0.480216E+06  0.471809E+06  0.000000E+00  0.602754E+06
  0.202171E-02  0.602352E+06  0.602102E+06  0.462760E+06  0.454183E+06  0.000000E+00  0.602321E+06
  0.209024E-02  0.601895E+06  0.601627E+06  0.444760E+06  0.436042E+06  0.000000E+00  0.601861E+06
  0.216108E-02  0.601409E+06  0.601123E+06  0.426250E+06  0.417424E+06  0.000000E+00  0.601374E+06
  0.223433E-02  0.600895E+06  0.600589E+06  0.407271E+06  0.398375E+06  0.000000E+00  0.600856E+06
  0.231007E-02  0.600349E+06  0.600022E+06  0.387873E+06  0.378951E+06  0.000000E+00  0.600308E+06
  0.238837E-02  0.599770E+06  0.599422E+06  0.368115E+06  0.359214E+06  0.000000E+00  0.599727E+06
  0.246932E-02  0.599158E+06  0.598786E+06  0.348066E+06  0.339239E+06  0.000000E+00  0.599112E+06
  0.255302E-02  0.598510E+06  0.598112E+06  0.327805E+06  0.319107E+06  0.000000E+00  0.598460E+06
  0.263955E-02  0.597824E+06  0.597399E+06  0.307420E+06  0.298911E+06  0.000000E+00  0.597771E+06
  0.272902E-02  0.597099E+06  0.596645E+06  0.287009E+06  0.278754E+06  0.000000E+00  0.597042E+06
  0.282152E-02  0.596333E+06  0.595848E+06  0.266683E+06  0.258744E+06  0.000000E+00  0.596273E+06
  0.291716E-02  0.595525E+06  0.595007E+06  0.246557E+06  0.239001E+06  0.000000E+00  0.595460E+06
  0.301604E-02  0.594672E+06  0.594118E+06  0.226758E+06  0.219648E+06  0.000000E+00  0.594602E+06
  0.311826E-02  0.593772E+06  0.593181E+06  0.207418E+06  0.200815E+06  0.000000E+00  0.593698E+06
  0.322396E-02  0.592825E+06  0.592194E+06  0.188673E+06  0.182634E+06  0.000000E+00  0.592746E+06
  0.333323E-02  0.591827E+06  0.591153E+06  0.170663E+06  0.165236E+06  0.000000E+00  0.591743E+06
  0.344622E-02  0.590778E+06  0.590058E+06  0.153526E+06  0.148748E+06  0.000000E+00  0.590688E+06
  0.356302E-02  0.589675E+06  0.588907E+06  0.137397E+06  0.133293E+06  0.000000E+00  0.589579E+06
  0.368380E-02  0.588517E+06  0.587697E+06  0.122401E+06  0.118980E+06  0.000000E+00  0.588415E+06
  0.380866E-02  0.587302E+06  0.586427E+06  0.108652E+06  0.105902E+06  0.000000E+00  0.587193E+06
  0.393775E-02  0.586029E+06  0.585094E+06  0.962448E+05  0.941340E+05  0.000000E+00  0.585912E+06
  0.407122E-02  0.584695E+06  0.583697E+06  0.852532E+05  0.837249E+05  0.000000E+00  0.584570E+06
  0.420922E-02  0.583299E+06  0.582234E+06  0.757220E+05  0.746948E+05  0.000000E+00  0.583166E+06
  0.435189E-02  0.581840E+06  0.580704E+06  0.676640E+05  0.670314E+05  0.000000E+00  0.581698E+06
  0.449940E-02  0.580316E+06  0.579103E+06  0.610554E+05  0.606870E+05  0.000000E+00  0.580164E+06
  0.465190E-02  0.578725E+06  0.577431E+06  0.558326E+05  0.555775E+05  0.000000E+00  0.578563E+06
  0.480958E-02  0.577066E+06  0.575686E+06  0.518911E+05  0.515827E+05  0.000000E+00  0.576894E+06
  0.497260E-02  0.575338E+06  0.573866E+06  0.490854E+05  0.485490E+05  0.000000E+00  0.575154E+06
  0.514115E-02  0.573540E+06  0.571969E+06  0.472326E+05  0.462948E+05  0.000000E+00  0.573343E+06
  0.531541E-02  0.571668E+06  0.569993E+06  0.461174E+05  0.446180E+05  0.000000E+00  0.571459E+06
  0.549557E-02  0.569724E+06  0.567937E+06  0.455012E+05  0.433063E+05  0.000000E+00  0.569500E+06
  0.568185E-02  0.567704E+06  0.565799E+06  0.451339E+05  0.421503E+05  0.000000E+00  0.567466E+06
  0.587443E-02  0.565608E+06  0.563577E+06  0.447685E+05  0.409573E+05  0.000000E+00  0.565354E+06
  0.607355E-02  0.563433E+06  0.561268E+06  0.441779E+05  0.395661E+05  0.000000E+00  0.563163E+06
  0.627942E-02  0.561179E+06  0.558872E+06  0.431722E+05  0.378615E+05  0.000000E+00  0.560891E+06
  0.649226E-02  0.558844E+06  0.556385E+06  0.416164E+05  0.357853E+05  0.000000E+00  0.558537E+06
  0.671231E-02  0.556426E+06  0.553805E+06  0.394445E+05  0.333434E+05  0.000000E+00  0.556098E+06
  0.693983E-02  0.553922E+06  0.551131E+06  0.366694E+05  0.306069E+05  0.000000E+00  0.553574E+06
  0.717505E-02  0.551333E+06  0.548359E+06  0.333859E+05  0.277044E+05  0.000000E+00  0.550961E+06
  0.741825E-02  0.548654E+06  0.545487E+06  0.297639E+05  0.248072E+05  0.000000E+00  0.548258E+06
  0.766969E-02  0.545885E+06  0.542513E+06  0.260320E+05  0.221058E+05  0.000000E+00  0.545464E+06
  0.792966E-02  0.543024E+06  0.539434E+06  0.224505E+05  0.197809E+05  0.000000E+00  0.542575E+06
  0.819844E-02  0.540068E+06  0.536248E+06  0.192764E+05  0.179717E+05  0.000000E+00  0.539590E+06
  0.847632E-02  0.537015E+06  0.532950E+06  0.167236E+05  0.167478E+05  0.000000E+00  0.536507E+06
  0.876363E-02  0.533864E+06  0.529540E+06  0.149251E+05  0.160902E+05  0.000000E+00  0.533324E+06
  0.906067E-02  0.530613E+06  0.526014E+06  0.139029E+05  0.158864E+05  0.000000E+00  0.530038E+06
  0.936778E-02  0.527260E+06  0.522370E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.526648E+06
  0.968530E-02  0.523801E+06  0.518604E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.523151E+06
  0.100136E-01  0.520236E+06  0.514713E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.519546E+06
  0.103530E-01  0.516563E+06  0.510697E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.515830E+06
  0.107039E-01  0.512780E+06  0.506550E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.512001E+06
  0.110667E-01  0.508885E+06  0.502271E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.508058E+06
  0.114418E-01  0.504875E+06  0.497857E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.503998E+06
  0.118297E-01  0.500749E+06  0.493305E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.499819E+06
  0.122306E-01  0.496505E+06  0.488612E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.495518E+06
  0.126452E-01  0.492141E+06  0.483776E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.491095E+06
  0.130738E-01  0.487654E+06  0.478794E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.486546E+06
  0.135169E-01  0.483043E+06  0.473662E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.481871E+06
  0.139751E-01  0.478307E+06  0.468380E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.477066E+06
  0.144488E-01  0.473443E+06  0.462945E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.472131E+06
  0.149385E-01  0.468450E+06  0.457354E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.467063E+06
  0.154449E-01  0.463326E+06  0.451606E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.461861E+06
  0.159684E-01  0.458070E+06  0.445700E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.456524E+06
  0.165096E-01  0.452681E+06  0.439634E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.451050E+06
  0.170692E-01  0.447158E+06  0.433408E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.445439E+06
  0.176478E-01  0.441500E+06  0.427022E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.439690E+06
  0.182460E-01  0.435707E+06  0.420475E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.433803E+06
  0.188644E-01  0.429779E+06  0.413770E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.427778E+06
  0.195038E-01  0.423717E+06  0.406908E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.421616E+06
  0.201649E-01  0.417520E+06  0.399891E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.415317E+06
  0.208484E-01  0.411191E+06  0.392723E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.408883E+06
  0.215550E-01  0.404732E+06  0.385409E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.402317E+06
  0.222857E-01  0.398145E+06  0.377954E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.395621E+06
  0.230410E-01  0.391434E+06  0.370366E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.388800E+06
  0.238220E-01  0.384602E+06  0.362653E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.381858E+06
  0.246295E-01  0.377655E+06  0.354826E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.374801E+06
  0.254643E-01  0.370598E+06  0.346895E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.367635E+06
  0.263274E-01  0.363440E+06  0.338875E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.360369E+06
  0.272198E-01  0.356187E+06  0.330780E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.353011E+06
  0.281424E-01  0.348850E+06  0.322628E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.345572E+06
  0.290963E-01  0.341439E+06  0.314437E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.338063E+06
  0.300825E-01  0.333965E+06  0.306230E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.330498E+06
  0.311021E-01  0.326443E+06  0.298028E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.322891E+06
  0.321564E-01  0.318886E+06  0.289858E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.315257E+06
  0.332463E-01  0.311310E+06  0.281745E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.307614E+06
  0.343732E-01  0.304722E+06  0.274702E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.300970E+06
  0.355383E-01  0.297203E+06  0.266831E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.293407E+06
  0.367428E-01  0.289721E+06  0.259107E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.285895E+06
  0.379883E-01  0.282296E+06  0.251561E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.278454E+06
  0.392759E-01  0.274948E+06  0.244222E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.271107E+06
  0.406071E-01  0.267698E+06  0.237121E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.263876E+06
