  0.516780E-04  0.780431E+07  0.780431E+07  0.103532E+08  0.103530E+08  0.000000E+00  0.780431E+07
  0.534296E-04  0.780430E+07  0.780430E+07  0.103495E+08  0.103494E+08  0.000000E+00  0.780430E+07
  0.552406E-04  0.780429E+07  0.780429E+07  0.103457E+08  0.103455E+08  0.000000E+00  0.780429E+07
  0.571130E-04  0.780428E+07  0.780428E+07  0.103415E+08  0.103413E+08  0.000000E+00  0.780428E+07
  0.590489E-04  0.780427E+07  0.780427E+07  0.103371E+08  0.103369E+08  0.000000E+00  0.780427E+07
  0.610503E-04  0.780426E+07  0.780426E+07  0.103324E+08  0.103321E+08  0.000000E+00  0.780426E+07
  0.631196E-04  0.780425E+07  0.780425E+07  0.103273E+08  0.103271E+08  0.000000E+00  0.780425E+07
  0.652591E-04  0.780423E+07  0.780423E+07  0.103219E+08  0.103217E+08  0.000000E+00  0.780423E+07
  0.674711E-04  0.780422E+07  0.780422E+07  0.103162E+08  0.103159E+08  0.000000E+00  0.780422E+07
  0.697580E-04  0.780420E+07  0.780420E+07  0.103100E+08  0.103097E+08  0.000000E+00  0.780420E+07
  0.721224E-04  0.780418E+07  0.780418E+07  0.103034E+08  0.103031E+08  0.000000E+00  0.780418E+07
  0.745670E-04  0.780417E+07  0.780417E+07  0.102964E+08  0.102960E+08  0.000000E+00  0.780417E+07
  0.770945E-04  0.780415E+07  0.780415E+07  0.102889E+08  0.102885E+08  0.000000E+00  0.780415E+07
  0.797076E-04  0.780412E+07  0.780412E+07  0.102808E+08  0.102804E+08  0.000000E+00  0.780412E+07
  0.824093E-04  0.780410E+07  0.780410E+07  0.102723E+08  0.102718E+08  0.000000E+00  0.780410E+07
  0.852026E-04  0.780408E+07  0.780408E+07  0.102631E+08  0.102627E+08  0.000000E+00  0.780408E+07
  0.880905E-04  0.780405E+07  0.780405E+07  0.102533E+08  0.102528E+08  0.000000E+00  0.780405E+07
  0.910764E-04  0.780403E+07  0.780403E+07  0.102429E+08  0.102424E+08  0.000000E+00  0.780403E+07
  0.941634E-04  0.780400E+07  0.780400E+07  0.102317E+08  0.102312E+08  0.000000E+00  0.780400E+07
  0.973551E-04  0.780397E+07  0.780396E+07  0.102198E+08  0.102192E+08  0.000000E+00  0.780397E+07
  0.100655E-03  0.780393E+07  0.780393E+07  0.102071E+08  0.102065E+08  0.000000E+00  0.780393E+07
  0.104067E-03  0.780390E+07  0.780390E+07  0.101935E+08  0.101929E+08  0.000000E+00  0.780390E+07
  0.107594E-03  0.780386E+07  0.780386E+07  0.101791E+08  0.101783E+08  0.000000E+00  0.780386E+07
  0.111241E-03  0.780382E+07  0.780382E+07  0.101636E+08  0.101628E+08  0.000000E+00  0.780382E+07
  0.115011E-03  0.780377E+07  0.780377E+07  0.101471E+08  0.101463E+08  0.000000E+00  0.780377E+07
  0.118910E-03  0.780373E+07  0.780373E+07  0.101295E+08  0.101286E+08  0.000000E+00  0.780373E+07
  0.122940E-03  0.780368E+07  0.780368E+07  0.101107E+08  0.101097E+08  0.000000E+00  0.780368E+07
  0.127107E-03  0.780362E+07  0.780362E+07  0.100906E+08  0.100896E+08  0.000000E+00  0.780362E+07
  0.131416E-03  0.780357E+07  0.780357E+07  0.100692E+08  0.100681E+08  0.000000E+00  0.780357E+07
  0.135870E-03  0.780351E+07  0.780351E+07  0.100464E+08  0.100452E+08  0.000000E+00  0.780351E+07
  0.140475E-03  0.780344E+07  0.780344E+07  0.100220E+08  0.100208E+08  0.000000E+00  0.780344E+07
  0.145237E-03  0.780337E+07  0.780337E+07  0.999604E+07  0.999475E+07  0.000000E+00  0.780337E+07
  0.150160E-03  0.780330E+07  0.780330E+07  0.996835E+07  0.996697E+07  0.000000E+00  0.780330E+07
  0.155249E-03  0.780322E+07  0.780322E+07  0.993883E+07  0.993736E+07  0.000000E+00  0.780322E+07
  0.160511E-03  0.780314E+07  0.780313E+07  0.990737E+07  0.990580E+07  0.000000E+00  0.780314E+07
  0.165952E-03  0.780304E+07  0.780304E+07  0.987384E+07  0.987218E+07  0.000000E+00  0.780304E+07
  0.171577E-03  0.780295E+07  0.780295E+07  0.983812E+07  0.983635E+07  0.000000E+00  0.780295E+07
  0.177393E-03  0.780285E+07  0.780284E+07  0.980007E+07  0.979818E+07  0.000000E+00  0.780284E+07
  0.183405E-03  0.780274E+07  0.780273E+07  0.975955E+07  0.975755E+07  0.000000E+00  0.780274E+07
  0.189622E-03  0.780262E+07  0.780262E+07  0.971642E+07  0.971428E+07  0.000000E+00  0.780262E+07
  0.196049E-03  0.780249E+07  0.780249E+07  0.967051E+07  0.966824E+07  0.000000E+00  0.780249E+07
  0.202694E-03  0.780236E+07  0.780235E+07  0.962166E+07  0.961924E+07  0.000000E+00  0.780236E+07
  0.209565E-03  0.780221E+07  0.780221E+07  0.956970E+07  0.956713E+07  0.000000E+00  0.780221E+07
  0.216668E-03  0.780206E+07  0.780206E+07  0.951446E+07  0.951173E+07  0.000000E+00  0.780206E+07
  0.224012E-03  0.780190E+07  0.780189E+07  0.945573E+07  0.945284E+07  0.000000E+00  0.780190E+07
  0.231605E-03  0.780172E+07  0.780172E+07  0.939334E+07  0.939027E+07  0.000000E+00  0.780172E+07
  0.239455E-03  0.780154E+07  0.780153E+07  0.932708E+07  0.932382E+07  0.000000E+00  0.780154E+07
  0.247571E-03  0.780134E+07  0.780133E+07  0.925675E+07  0.925329E+07  0.000000E+00  0.780134E+07
  0.255963E-03  0.780112E+07  0.780112E+07  0.918212E+07  0.917845E+07  0.000000E+00  0.780112E+07
  0.264639E-03  0.780090E+07  0.780089E+07  0.910297E+07  0.909909E+07  0.000000E+00  0.780090E+07
  0.273609E-03  0.780065E+07  0.780065E+07  0.901909E+07  0.901498E+07  0.000000E+00  0.780065E+07
  0.282883E-03  0.780040E+07  0.780039E+07  0.893024E+07  0.892588E+07  0.000000E+00  0.780039E+07
  0.292471E-03  0.780012E+07  0.780011E+07  0.883618E+07  0.883158E+07  0.000000E+00  0.780012E+07
  0.302384E-03  0.779982E+07  0.779982E+07  0.873668E+07  0.873182E+07  0.000000E+00  0.779982E+07
  0.312634E-03  0.779951E+07  0.779950E+07  0.863150E+07  0.862637E+07  0.000000E+00  0.779951E+07
  0.323230E-03  0.779917E+07  0.779916E+07  0.852041E+07  0.851499E+07  0.000000E+00  0.779917E+07
  0.334186E-03  0.779881E+07  0.779881E+07  0.840316E+07  0.839746E+07  0.000000E+00  0.779881E+07
  0.345514E-03  0.779843E+07  0.779842E+07  0.827954E+07  0.827353E+07  0.000000E+00  0.779843E+07
  0.357225E-03  0.779802E+07  0.779801E+07  0.814932E+07  0.814300E+07  0.000000E+00  0.779802E+07
  0.369333E-03  0.779759E+07  0.779758E+07  0.801229E+07  0.800566E+07  0.000000E+00  0.779759E+07
  0.381852E-03  0.779712E+07  0.779711E+07  0.786827E+07  0.786130E+07  0.000000E+00  0.779712E+07
  0.394794E-03  0.779663E+07  0.779662E+07  0.771706E+07  0.770976E+07  0.000000E+00  0.779663E+07
  0.408176E-03  0.779610E+07  0.779609E+07  0.755852E+07  0.755089E+07  0.000000E+00  0.779610E+07
  0.422011E-03  0.779554E+07  0.779552E+07  0.739253E+07  0.738456E+07  0.000000E+00  0.779554E+07
  0.436315E-03  0.779494E+07  0.779492E+07  0.721900E+07  0.721067E+07  0.000000E+00  0.779494E+07
  0.451104E-03  0.779430E+07  0.779428E+07  0.703786E+07  0.702919E+07  0.000000E+00  0.779430E+07
  0.466395E-03  0.779362E+07  0.779360E+07  0.684912E+07  0.684010E+07  0.000000E+00  0.779362E+07
  0.482203E-03  0.779289E+07  0.779288E+07  0.665282E+07  0.664346E+07  0.000000E+00  0.779289E+07
  0.498547E-03  0.779212E+07  0.779210E+07  0.644907E+07  0.643936E+07  0.000000E+00  0.779212E+07
  0.515446E-03  0.779130E+07  0.779128E+07  0.623803E+07  0.622800E+07  0.000000E+00  0.779130E+07
  0.532917E-03  0.779042E+07  0.779040E+07  0.601996E+07  0.600961E+07  0.000000E+00  0.779042E+07
  0.550980E-03  0.778949E+07  0.778947E+07  0.579519E+07  0.578454E+07  0.000000E+00  0.778949E+07
  0.569656E-03  0.778850E+07  0.778848E+07  0.556414E+07  0.555319E+07  0.000000E+00  0.778850E+07
  0.588964E-03  0.778745E+07  0.778742E+07  0.532732E+07  0.531611E+07  0.000000E+00  0.778745E+07
  0.608927E-03  0.778633E+07  0.778630E+07  0.508537E+07  0.507391E+07  0.000000E+00  0.778633E+07
  0.629567E-03  0.778514E+07  0.778511E+07  0.483901E+07  0.482733E+07  0.000000E+00  0.778514E+07
  0.650906E-03  0.778388E+07  0.778384E+07  0.458911E+07  0.457723E+07  0.000000E+00  0.778387E+07
  0.672969E-03  0.778253E+07  0.778250E+07  0.433662E+07  0.432458E+07  0.000000E+00  0.778253E+07
  0.695779E-03  0.778111E+07  0.778107E+07  0.408264E+07  0.407047E+07  0.000000E+00  0.778110E+07
  0.719362E-03  0.777959E+07  0.777956E+07  0.382838E+07  0.381611E+07  0.000000E+00  0.777959E+07
  0.743745E-03  0.777799E+07  0.777795E+07  0.357516E+07  0.356282E+07  0.000000E+00  0.777798E+07
  0.768955E-03  0.777629E+07  0.777624E+07  0.332439E+07  0.331202E+07  0.000000E+00  0.777628E+07
  0.795018E-03  0.777448E+07  0.777444E+07  0.307760E+07  0.306522E+07  0.000000E+00  0.777448E+07
  0.821966E-03  0.777257E+07  0.777252E+07  0.283636E+07  0.282400E+07  0.000000E+00  0.777256E+07
  0.849826E-03  0.777055E+07  0.777049E+07  0.260231E+07  0.258998E+07  0.000000E+00  0.777054E+07
  0.878631E-03  0.776840E+07  0.776835E+07  0.237709E+07  0.236480E+07  0.000000E+00  0.776840E+07
  0.908413E-03  0.776614E+07  0.776608E+07  0.216232E+07  0.215007E+07  0.000000E+00  0.776613E+07
  0.939203E-03  0.776374E+07  0.776368E+07  0.195955E+07  0.194734E+07  0.000000E+00  0.776373E+07
  0.971038E-03  0.776121E+07  0.776114E+07  0.177023E+07  0.175803E+07  0.000000E+00  0.776120E+07
  0.100395E-02  0.775853E+07  0.775846E+07  0.159564E+07  0.158342E+07  0.000000E+00  0.775852E+07
  0.103798E-02  0.775571E+07  0.775563E+07  0.143682E+07  0.142453E+07  0.000000E+00  0.775570E+07
  0.107316E-02  0.775273E+07  0.775264E+07  0.129455E+07  0.128214E+07  0.000000E+00  0.775272E+07
  0.110954E-02  0.774958E+07  0.774950E+07  0.116927E+07  0.115667E+07  0.000000E+00  0.774957E+07
  0.114715E-02  0.774627E+07  0.774618E+07  0.106103E+07  0.104816E+07  0.000000E+00  0.774626E+07
  0.118603E-02  0.774278E+07  0.774268E+07  0.969451E+06  0.956241E+06  0.000000E+00  0.774277E+07
  0.122623E-02  0.773910E+07  0.773899E+07  0.893719E+06  0.880094E+06  0.000000E+00  0.773909E+07
  0.126779E-02  0.773524E+07  0.773512E+07  0.832553E+06  0.818452E+06  0.000000E+00  0.773522E+07
  0.131076E-02  0.773117E+07  0.773104E+07  0.784238E+06  0.769624E+06  0.000000E+00  0.773115E+07
  0.135519E-02  0.772689E+07  0.772675E+07  0.746670E+06  0.731538E+06  0.000000E+00  0.772687E+07
  0.140113E-02  0.772239E+07  0.772225E+07  0.717440E+06  0.701830E+06  0.000000E+00  0.772237E+07
  0.144862E-02  0.771767E+07  0.771751E+07  0.693941E+06  0.677946E+06  0.000000E+00  0.771765E+07
  0.149772E-02  0.771271E+07  0.771254E+07  0.673516E+06  0.657292E+06  0.000000E+00  0.771269E+07
  0.154848E-02  0.770750E+07  0.770733E+07  0.653623E+06  0.637396E+06  0.000000E+00  0.770748E+07
  0.160097E-02  0.770204E+07  0.770186E+07  0.632022E+06  0.616084E+06  0.000000E+00  0.770202E+07
  0.165524E-02  0.769631E+07  0.769612E+07  0.606951E+06  0.591655E+06  0.000000E+00  0.769629E+07
  0.171134E-02  0.769031E+07  0.769010E+07  0.577295E+06  0.563038E+06  0.000000E+00  0.769028E+07
  0.176935E-02  0.768402E+07  0.768379E+07  0.542697E+06  0.529894E+06  0.000000E+00  0.768399E+07
  0.182932E-02  0.767743E+07  0.767719E+07  0.503616E+06  0.492668E+06  0.000000E+00  0.767740E+07
  0.189132E-02  0.767053E+07  0.767027E+07  0.461288E+06  0.452539E+06  0.000000E+00  0.767050E+07
  0.195543E-02  0.766330E+07  0.766303E+07  0.417595E+06  0.411290E+06  0.000000E+00  0.766327E+07
  0.202171E-02  0.765574E+07  0.765545E+07  0.374828E+06  0.371066E+06  0.000000E+00  0.765570E+07
  0.209024E-02  0.764783E+07  0.764752E+07  0.335360E+06  0.334067E+06  0.000000E+00  0.764779E+07
  0.216108E-02  0.763956E+07  0.763922E+07  0.301278E+06  0.302187E+06  0.000000E+00  0.763951E+07
  0.223433E-02  0.763090E+07  0.763055E+07  0.274007E+06  0.276671E+06  0.000000E+00  0.763086E+07
  0.231007E-02  0.762186E+07  0.762148E+07  0.254014E+06  0.257850E+06  0.000000E+00  0.762181E+07
  0.238837E-02  0.761241E+07  0.761201E+07  0.240663E+06  0.245014E+06  0.000000E+00  0.761236E+07
  0.246932E-02  0.760255E+07  0.760211E+07  0.232265E+06  0.236501E+06  0.000000E+00  0.760249E+07
  0.255302E-02  0.759224E+07  0.759177E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.759218E+07
  0.263955E-02  0.758148E+07  0.758099E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.758142E+07
  0.272902E-02  0.757026E+07  0.756973E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.757019E+07
  0.282152E-02  0.755855E+07  0.755798E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.755848E+07
  0.291716E-02  0.754634E+07  0.754574E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.754626E+07
  0.301604E-02  0.753361E+07  0.753297E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.753353E+07
  0.311826E-02  0.752035E+07  0.751966E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.752026E+07
  0.322396E-02  0.750653E+07  0.750579E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.750644E+07
  0.333323E-02  0.749214E+07  0.749135E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.749204E+07
  0.344622E-02  0.747716E+07  0.747632E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.747705E+07
  0.356302E-02  0.746157E+07  0.746067E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.746145E+07
  0.368380E-02  0.744534E+07  0.744439E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.744523E+07
  0.380866E-02  0.742847E+07  0.742746E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.742835E+07
  0.393775E-02  0.741093E+07  0.740985E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.741080E+07
  0.407122E-02  0.739270E+07  0.739154E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.739256E+07
  0.420922E-02  0.737376E+07  0.737253E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.737361E+07
  0.435189E-02  0.735409E+07  0.735277E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.735392E+07
  0.449940E-02  0.733366E+07  0.733226E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.733349E+07
  0.465190E-02  0.731246E+07  0.731096E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.731227E+07
  0.480958E-02  0.729046E+07  0.728886E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.729026E+07
  0.497260E-02  0.726764E+07  0.726594E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.726743E+07
  0.514115E-02  0.724398E+07  0.724217E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.724376E+07
  0.531541E-02  0.721946E+07  0.721752E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.721921E+07
  0.549557E-02  0.719404E+07  0.719198E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.719378E+07
  0.568185E-02  0.716772E+07  0.716552E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.716744E+07
  0.587443E-02  0.714046E+07  0.713812E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.714016E+07
  0.607355E-02  0.711224E+07  0.710974E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.711192E+07
  0.627942E-02  0.708303E+07  0.708038E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.708270E+07
  0.649226E-02  0.705282E+07  0.704999E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.705247E+07
  0.671231E-02  0.702158E+07  0.701856E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.702120E+07
  0.693983E-02  0.698927E+07  0.698606E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.698887E+07
  0.717505E-02  0.695589E+07  0.695247E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.695546E+07
  0.741825E-02  0.692139E+07  0.691776E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.692094E+07
  0.766969E-02  0.688576E+07  0.688189E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.688528E+07
  0.792966E-02  0.684897E+07  0.684486E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.684846E+07
  0.819844E-02  0.681100E+07  0.680662E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.681045E+07
  0.847632E-02  0.677180E+07  0.676715E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.677122E+07
  0.876363E-02  0.673137E+07  0.672642E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.673075E+07
  0.906067E-02  0.668968E+07  0.668441E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.668902E+07
  0.936778E-02  0.664668E+07  0.664109E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.664598E+07
  0.968530E-02  0.660237E+07  0.659643E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.660163E+07
  0.100136E-01  0.655670E+07  0.655039E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.655592E+07
  0.103530E-01  0.650967E+07  0.650296E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.650883E+07
  0.107039E-01  0.646122E+07  0.645411E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.646033E+07
  0.110667E-01  0.641135E+07  0.640380E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.641040E+07
  0.114418E-01  0.636001E+07  0.635201E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.635901E+07
  0.118297E-01  0.630719E+07  0.629871E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.630613E+07
  0.122306E-01  0.625286E+07  0.624387E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.625174E+07
  0.126452E-01  0.619699E+07  0.618746E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.619580E+07
  0.130738E-01  0.613955E+07  0.612947E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.613829E+07
  0.135169E-01  0.608052E+07  0.606985E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.607919E+07
  0.139751E-01  0.601988E+07  0.600859E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.601847E+07
  0.144488E-01  0.595760E+07  0.594566E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.595611E+07
  0.149385E-01  0.589366E+07  0.588105E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.589208E+07
  0.154449E-01  0.582804E+07  0.581473E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.582637E+07
  0.159684E-01  0.576072E+07  0.574668E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.575897E+07
  0.165096E-01  0.569170E+07  0.567689E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.568985E+07
  0.170692E-01  0.562095E+07  0.560535E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.561900E+07
  0.176478E-01  0.554847E+07  0.553205E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.554642E+07
  0.182460E-01  0.547425E+07  0.545699E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.547210E+07
  0.188644E-01  0.539831E+07  0.538017E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.539604E+07
  0.195038E-01  0.532063E+07  0.530160E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.531825E+07
  0.201649E-01  0.524125E+07  0.522130E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.523875E+07
  0.208484E-01  0.516017E+07  0.513928E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.515756E+07
  0.215550E-01  0.507742E+07  0.505558E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.507469E+07
  0.222857E-01  0.499305E+07  0.497024E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.499020E+07
  0.230410E-01  0.490710E+07  0.488331E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.490413E+07
  0.238220E-01  0.481963E+07  0.479486E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.481654E+07
  0.246295E-01  0.473071E+07  0.470495E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.472749E+07
  0.254643E-01  0.464042E+07  0.461370E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.463708E+07
  0.263274E-01  0.454887E+07  0.452118E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.454541E+07
  0.272198E-01  0.445616E+07  0.442754E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.445258E+07
  0.281424E-01  0.436242E+07  0.433290E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.435873E+07
  0.290963E-01  0.426780E+07  0.423742E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.426400E+07
  0.300825E-01  0.417246E+07  0.414127E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.416856E+07
  0.311021E-01  0.407658E+07  0.404466E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.407259E+07
  0.321564E-01  0.398037E+07  0.394778E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.397630E+07
  0.332463E-01  0.388403E+07  0.385086E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.387989E+07
  0.343732E-01  0.380029E+07  0.376663E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.379608E+07
  0.355383E-01  0.370493E+07  0.367091E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.370068E+07
  0.367428E-01  0.361020E+07  0.357594E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.360592E+07
  0.379883E-01  0.351636E+07  0.348199E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.351206E+07
  0.392759E-01  0.342368E+07  0.338936E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.341939E+07
  0.406071E-01  0.333244E+07  0.329832E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.332818E+07
