    0.20956E-03    0.68644E+02
    0.21667E-03    0.70968E+02
    0.22401E-03    0.73371E+02
    0.23160E-03    0.75854E+02
    0.23945E-03    0.78422E+02
    0.24757E-03    0.81076E+02
    0.25596E-03    0.83820E+02
    0.26464E-03    0.86657E+02
    0.27361E-03    0.89589E+02
    0.28288E-03    0.92620E+02
    0.29247E-03    0.95753E+02
    0.30238E-03    0.98991E+02
    0.31263E-03    0.10234E+03
    0.32323E-03    0.10580E+03
    0.33419E-03    0.10938E+03
    0.34551E-03    0.11307E+03
    0.35722E-03    0.11689E+03
    0.36933E-03    0.12084E+03
    0.38185E-03    0.12493E+03
    0.39479E-03    0.12915E+03
    0.40818E-03    0.13351E+03
    0.42201E-03    0.13801E+03
    0.43632E-03    0.14267E+03
    0.45110E-03    0.14748E+03
    0.46639E-03    0.15246E+03
    0.48220E-03    0.15760E+03
    0.49855E-03    0.16291E+03
    0.51545E-03    0.16840E+03
    0.53292E-03    0.17407E+03
    0.55098E-03    0.17993E+03
    0.56966E-03    0.18598E+03
    0.58896E-03    0.19224E+03
    0.60893E-03    0.19870E+03
    0.62957E-03    0.20537E+03
    0.65091E-03    0.21227E+03
    0.67297E-03    0.21939E+03
    0.69578E-03    0.22675E+03
    0.71936E-03    0.23435E+03
    0.74375E-03    0.24220E+03
    0.76895E-03    0.25030E+03
    0.79502E-03    0.25867E+03
    0.82197E-03    0.26732E+03
    0.84983E-03    0.27624E+03
    0.87863E-03    0.28545E+03
    0.90841E-03    0.29496E+03
    0.93920E-03    0.30478E+03
    0.97104E-03    0.31491E+03
    0.10040E-02    0.32537E+03
    0.10380E-02    0.33616E+03
    0.10732E-02    0.34729E+03
    0.11095E-02    0.35878E+03
    0.11471E-02    0.37063E+03
    0.11860E-02    0.38286E+03
    0.12262E-02    0.39547E+03
    0.12678E-02    0.40847E+03
    0.13108E-02    0.42188E+03
    0.13552E-02    0.43571E+03
    0.14011E-02    0.44996E+03
    0.14486E-02    0.46465E+03
    0.14977E-02    0.47979E+03
    0.15485E-02    0.49539E+03
    0.16010E-02    0.51146E+03
    0.16552E-02    0.52801E+03
    0.17113E-02    0.54507E+03
    0.17693E-02    0.56262E+03
    0.18293E-02    0.58070E+03
    0.18913E-02    0.59931E+03
    0.19554E-02    0.61846E+03
    0.20217E-02    0.63817E+03
    0.20902E-02    0.65844E+03
    0.21611E-02    0.67929E+03
    0.22343E-02    0.70073E+03
    0.23101E-02    0.72277E+03
    0.23884E-02    0.74542E+03
    0.24693E-02    0.76870E+03
    0.25530E-02    0.79260E+03
    0.26396E-02    0.81715E+03
    0.27290E-02    0.84235E+03
    0.28215E-02    0.86821E+03
    0.29172E-02    0.89475E+03
    0.30160E-02    0.92196E+03
    0.31183E-02    0.94986E+03
    0.32240E-02    0.97845E+03
    0.33332E-02    0.10077E+04
    0.34462E-02    0.10377E+04
    0.35630E-02    0.10684E+04
    0.36838E-02    0.10999E+04
    0.38087E-02    0.11320E+04
    0.39378E-02    0.11648E+04
    0.40712E-02    0.11984E+04
    0.42092E-02    0.12327E+04
    0.43519E-02    0.12677E+04
    0.44994E-02    0.13034E+04
    0.46519E-02    0.13398E+04
    0.48096E-02    0.13769E+04
    0.49726E-02    0.14146E+04
    0.51411E-02    0.14531E+04
    0.53154E-02    0.14922E+04
    0.54956E-02    0.15319E+04
    0.56818E-02    0.15722E+04
    0.58744E-02    0.16132E+04
    0.60736E-02    0.16547E+04
    0.62794E-02    0.16967E+04
    0.64923E-02    0.17393E+04
    0.67123E-02    0.17824E+04
    0.69398E-02    0.18258E+04
    0.71751E-02    0.18697E+04
    0.74183E-02    0.19140E+04
    0.76697E-02    0.19585E+04
    0.79297E-02    0.20033E+04
    0.81984E-02    0.20483E+04
    0.84763E-02    0.20934E+04
    0.87636E-02    0.21385E+04
    0.90607E-02    0.21837E+04
    0.93678E-02    0.22287E+04
    0.96853E-02    0.22736E+04
    0.10014E-01    0.23182E+04
    0.10353E-01    0.23625E+04
    0.10704E-01    0.24063E+04
    0.11067E-01    0.24496E+04
    0.11442E-01    0.24922E+04
    0.11830E-01    0.25340E+04
    0.12231E-01    0.25749E+04
    0.12645E-01    0.26147E+04
    0.13074E-01    0.26534E+04
    0.13517E-01    0.26908E+04
    0.13975E-01    0.27267E+04
    0.14449E-01    0.27610E+04
    0.14939E-01    0.27935E+04
    0.15445E-01    0.28241E+04
    0.15968E-01    0.28527E+04
    0.16510E-01    0.28790E+04
    0.17069E-01    0.29029E+04
    0.17648E-01    0.29243E+04
    0.18246E-01    0.29429E+04
    0.18864E-01    0.29587E+04
    0.19504E-01    0.29714E+04
    0.20165E-01    0.29810E+04
    0.20848E-01    0.29872E+04
    0.21555E-01    0.29900E+04
    0.22286E-01    0.29893E+04
    0.23041E-01    0.29849E+04
    0.23822E-01    0.29768E+04
    0.24629E-01    0.29650E+04
    0.25464E-01    0.29494E+04
    0.26327E-01    0.29299E+04
    0.27220E-01    0.29068E+04
    0.28142E-01    0.28800E+04
    0.29096E-01    0.28496E+04
    0.30082E-01    0.28157E+04
    0.31102E-01    0.27787E+04
    0.32156E-01    0.27386E+04
    0.33246E-01    0.26958E+04
    0.34373E-01    0.26681E+04
    0.35538E-01    0.26216E+04
    0.36743E-01    0.25734E+04
    0.37988E-01    0.25239E+04
    0.39276E-01    0.24736E+04
    0.40607E-01    0.24228E+04
    0.41983E-01    0.23707E+04
    0.43407E-01    0.23069E+04
    0.44878E-01    0.22552E+04
    0.46399E-01    0.22048E+04
    0.47972E-01    0.21560E+04
    0.49598E-01    0.21091E+04
    0.51279E-01    0.20643E+04
    0.53017E-01    0.20293E+04
    0.54814E-01    0.19889E+04
    0.56672E-01    0.19505E+04
    0.58593E-01    0.19136E+04
    0.60579E-01    0.18778E+04
    0.62632E-01    0.18376E+04
    0.64755E-01    0.18024E+04
    0.66950E-01    0.17666E+04
    0.69219E-01    0.17295E+04
    0.71565E-01    0.16921E+04
    0.73991E-01    0.16508E+04
    0.76499E-01    0.16064E+04
    0.79092E-01    0.15586E+04
    0.81773E-01    0.15070E+04
    0.84544E-01    0.14519E+04
    0.87410E-01    0.13939E+04
    0.90373E-01    0.13340E+04
    0.93436E-01    0.12735E+04
    0.96603E-01    0.12135E+04
    0.99877E-01    0.11553E+04
    0.10326E+00    0.11001E+04
    0.10676E+00    0.10491E+04
    0.11038E+00    0.10033E+04
    0.11412E+00    0.96322E+03
    0.11799E+00    0.92869E+03
    0.12199E+00    0.89882E+03
    0.12613E+00    0.87197E+03
    0.13040E+00    0.84605E+03
    0.13482E+00    0.81908E+03
    0.13939E+00    0.78967E+03
    0.14411E+00    0.75706E+03
    0.14900E+00    0.72109E+03
    0.15405E+00    0.68232E+03
    0.15927E+00    0.64239E+03
    0.16467E+00    0.60357E+03
    0.17025E+00    0.56805E+03
    0.17602E+00    0.53729E+03
    0.18199E+00    0.51160E+03
    0.18816E+00    0.49017E+03
    0.19453E+00    0.47144E+03
    0.20113E+00    0.45329E+03
    0.20795E+00    0.43364E+03
    0.21499E+00    0.41139E+03
    0.22228E+00    0.38698E+03
    0.22982E+00    0.36219E+03
    0.23761E+00    0.33918E+03
    0.24566E+00    0.31940E+03
    0.25399E+00    0.30303E+03
    0.26259E+00    0.28901E+03
    0.27149E+00    0.27552E+03
    0.28070E+00    0.26104E+03
    0.29021E+00    0.24538E+03
    0.30005E+00    0.22954E+03
    0.31022E+00    0.21495E+03
    0.32073E+00    0.20251E+03
    0.33160E+00    0.19174E+03
    0.34284E+00    0.18146E+03
    0.35447E+00    0.17083E+03
    0.36648E+00    0.15996E+03
    0.37890E+00    0.14971E+03
    0.39174E+00    0.14062E+03
    0.40502E+00    0.13249E+03
    0.41875E+00    0.12462E+03
    0.43294E+00    0.11675E+03
    0.44762E+00    0.10922E+03
    0.46279E+00    0.10236E+03
    0.47848E+00    0.96075E+02
    0.49470E+00    0.90037E+02
    0.51146E+00    0.84197E+02
    0.52880E+00    0.78749E+02
    0.54672E+00    0.73721E+02
    0.56525E+00    0.68962E+02
    0.58441E+00    0.64432E+02
    0.60422E+00    0.60198E+02
    0.62470E+00    0.56250E+02
    0.64588E+00    0.52522E+02
    0.66777E+00    0.49017E+02
    0.69040E+00    0.45743E+02
    0.71381E+00    0.42671E+02
    0.73800E+00    0.39787E+02
    0.76301E+00    0.37090E+02
    0.78888E+00    0.34564E+02
    0.81562E+00    0.32199E+02
    0.84326E+00    0.29987E+02
    0.87184E+00    0.27918E+02
    0.90139E+00    0.25984E+02
    0.93195E+00    0.24177E+02
    0.96354E+00    0.22490E+02
    0.99620E+00    0.20914E+02
    0.10300E+01    0.19443E+02
    0.10649E+01    0.18070E+02
    0.11010E+01    0.16790E+02
    0.11383E+01    0.15596E+02
    0.11769E+01    0.14483E+02
    0.12168E+01    0.13446E+02
    0.12580E+01    0.12481E+02
    0.13006E+01    0.11581E+02
    0.13447E+01    0.10744E+02
    0.13903E+01    0.99650E+01
    0.14374E+01    0.92402E+01
    0.14861E+01    0.85660E+01
    0.15365E+01    0.79392E+01
    0.15886E+01    0.73565E+01
    0.16424E+01    0.68150E+01
    0.16981E+01    0.63121E+01
    0.17557E+01    0.58449E+01
    0.18152E+01    0.54112E+01
    0.18767E+01    0.50086E+01
    0.19403E+01    0.46350E+01
    0.20061E+01    0.42884E+01
    0.20741E+01    0.39668E+01
    0.21444E+01    0.36687E+01
    0.22171E+01    0.33923E+01
    0.22922E+01    0.31361E+01
    0.23699E+01    0.28987E+01
    0.24502E+01    0.26788E+01
    0.25333E+01    0.24751E+01
    0.26192E+01    0.22864E+01
    0.27079E+01    0.21118E+01
    0.27997E+01    0.19501E+01
    0.28946E+01    0.18006E+01
    0.29927E+01    0.16622E+01
    0.30942E+01    0.15342E+01
    0.31991E+01    0.14157E+01
    0.33075E+01    0.13063E+01
    0.34196E+01    0.12051E+01
    0.35355E+01    0.11115E+01
    0.36553E+01    0.10251E+01
    0.37792E+01    0.94521E+00
    0.39073E+01    0.87143E+00
    0.40398E+01    0.80329E+00
    0.41767E+01    0.74036E+00
    0.43183E+01    0.68227E+00
    0.44646E+01    0.62864E+00
    0.46160E+01    0.57914E+00
    0.47724E+01    0.53346E+00
    0.49342E+01    0.49132E+00
    0.51014E+01    0.45245E+00
    0.52743E+01    0.41659E+00
    0.54531E+01    0.38353E+00
    0.56380E+01    0.35304E+00
    0.58291E+01    0.32493E+00
    0.60266E+01    0.29903E+00
    0.62309E+01    0.27515E+00
    0.64421E+01    0.25315E+00
    0.66605E+01    0.23287E+00
    0.68862E+01    0.21420E+00
    0.71196E+01    0.19700E+00
    0.73609E+01    0.18116E+00
    0.76104E+01    0.16657E+00
    0.78684E+01    0.15314E+00
    0.81351E+01    0.14078E+00
    0.84108E+01    0.12940E+00
    0.86959E+01    0.11892E+00
    0.89907E+01    0.10929E+00
    0.92954E+01    0.10042E+00
    0.96105E+01    0.92261E-01
    0.99362E+01    0.84756E-01
    0.10273E+02    0.77854E-01
    0.10621E+02    0.71507E-01
    0.10981E+02    0.65670E-01
    0.11353E+02    0.60304E-01
    0.11738E+02    0.55370E-01
    0.12136E+02    0.50835E-01
    0.12547E+02    0.46667E-01
    0.12973E+02    0.42836E-01
    0.13413E+02    0.39317E-01
    0.13867E+02    0.36083E-01
    0.14337E+02    0.33111E-01
    0.14823E+02    0.30382E-01
    0.15326E+02    0.27875E-01
    0.15845E+02    0.25573E-01
    0.16382E+02    0.23459E-01
    0.16937E+02    0.21517E-01
    0.17511E+02    0.19735E-01
    0.18105E+02    0.18099E-01
    0.18719E+02    0.16596E-01
    0.19353E+02    0.15218E-01
    0.20009E+02    0.13952E-01
    0.20687E+02    0.12791E-01
    0.21389E+02    0.11726E-01
    0.22113E+02    0.10748E-01
    0.22863E+02    0.98510E-02
    0.23638E+02    0.90282E-02
    0.24439E+02    0.82734E-02
    0.25268E+02    0.75811E-02
    0.26124E+02    0.69463E-02
    0.27009E+02    0.63641E-02
    0.27925E+02    0.58302E-02
    0.28872E+02    0.53407E-02
    0.29850E+02    0.48920E-02
    0.30862E+02    0.44806E-02
    0.31908E+02    0.41035E-02
    0.32989E+02    0.37579E-02
    0.34108E+02    0.34411E-02
    0.35264E+02    0.31508E-02
    0.36459E+02    0.28848E-02
    0.37695E+02    0.26410E-02
    0.38972E+02    0.24177E-02
    0.40293E+02    0.22131E-02
    0.41659E+02    0.20257E-02
    0.43071E+02    0.18540E-02
    0.44531E+02    0.16967E-02
    0.46040E+02    0.15527E-02
    0.47601E+02    0.14208E-02
    0.49214E+02    0.13000E-02
    0.50883E+02    0.11894E-02
    0.52607E+02    0.10881E-02
    0.54390E+02    0.99540E-03
    0.56234E+02    0.91051E-03
    0.58140E+02    0.83281E-03
    0.60111E+02    0.76168E-03
    0.62148E+02    0.69658E-03
    0.64255E+02    0.63700E-03
    0.66433E+02    0.58247E-03
    0.68684E+02    0.53257E-03
    0.71012E+02    0.48691E-03
    0.73419E+02    0.44513E-03
    0.75908E+02    0.40690E-03
    0.78481E+02    0.37193E-03
    0.81141E+02    0.33994E-03
    0.83891E+02    0.31068E-03
    0.86735E+02    0.28391E-03
    0.89675E+02    0.25943E-03
    0.92714E+02    0.23704E-03
    0.95857E+02    0.21656E-03
    0.99106E+02    0.19784E-03
    0.10247E+03    0.18072E-03
    0.10594E+03    0.16507E-03
    0.10953E+03    0.15075E-03
    0.11324E+03    0.13767E-03
    0.11708E+03    0.12571E-03
    0.12105E+03    0.11478E-03
    0.12515E+03    0.10479E-03
    0.12939E+03    0.95654E-04
    0.13378E+03    0.87308E-04
    0.13831E+03    0.79682E-04
    0.14300E+03    0.72713E-04
    0.14785E+03    0.66346E-04
    0.15286E+03    0.60529E-04
    0.15804E+03    0.55215E-04
    0.16340E+03    0.50361E-04
    0.16894E+03    0.45928E-04
    0.17466E+03    0.41878E-04
    0.18058E+03    0.38180E-04
    0.18670E+03    0.34804E-04
    0.19303E+03    0.31721E-04
    0.19957E+03    0.28906E-04
    0.20634E+03    0.26336E-04
