  0.150160E-03  0.620330E+07  0.620330E+07  0.799649E+07  0.799540E+07  0.000000E+00  0.620330E+07
  0.155249E-03  0.620324E+07  0.620324E+07  0.797780E+07  0.797664E+07  0.000000E+00  0.620324E+07
  0.160511E-03  0.620318E+07  0.620318E+07  0.795787E+07  0.795663E+07  0.000000E+00  0.620318E+07
  0.165952E-03  0.620311E+07  0.620311E+07  0.793662E+07  0.793530E+07  0.000000E+00  0.620311E+07
  0.171577E-03  0.620304E+07  0.620304E+07  0.791397E+07  0.791256E+07  0.000000E+00  0.620304E+07
  0.177393E-03  0.620296E+07  0.620296E+07  0.788981E+07  0.788832E+07  0.000000E+00  0.620296E+07
  0.183405E-03  0.620288E+07  0.620288E+07  0.786407E+07  0.786248E+07  0.000000E+00  0.620288E+07
  0.189622E-03  0.620279E+07  0.620279E+07  0.783665E+07  0.783495E+07  0.000000E+00  0.620279E+07
  0.196049E-03  0.620269E+07  0.620269E+07  0.780743E+07  0.780562E+07  0.000000E+00  0.620269E+07
  0.202694E-03  0.620259E+07  0.620259E+07  0.777631E+07  0.777439E+07  0.000000E+00  0.620259E+07
  0.209565E-03  0.620248E+07  0.620248E+07  0.774318E+07  0.774113E+07  0.000000E+00  0.620248E+07
  0.216668E-03  0.620237E+07  0.620236E+07  0.770791E+07  0.770573E+07  0.000000E+00  0.620237E+07
  0.224012E-03  0.620224E+07  0.620224E+07  0.767038E+07  0.766806E+07  0.000000E+00  0.620224E+07
  0.231605E-03  0.620211E+07  0.620211E+07  0.763045E+07  0.762798E+07  0.000000E+00  0.620211E+07
  0.239455E-03  0.620197E+07  0.620197E+07  0.758798E+07  0.758536E+07  0.000000E+00  0.620197E+07
  0.247571E-03  0.620182E+07  0.620182E+07  0.754284E+07  0.754006E+07  0.000000E+00  0.620182E+07
  0.255963E-03  0.620166E+07  0.620166E+07  0.749486E+07  0.749191E+07  0.000000E+00  0.620166E+07
  0.264639E-03  0.620149E+07  0.620148E+07  0.744390E+07  0.744076E+07  0.000000E+00  0.620149E+07
  0.273609E-03  0.620130E+07  0.620130E+07  0.738978E+07  0.738646E+07  0.000000E+00  0.620130E+07
  0.282883E-03  0.620111E+07  0.620110E+07  0.733235E+07  0.732883E+07  0.000000E+00  0.620111E+07
  0.292471E-03  0.620090E+07  0.620089E+07  0.727143E+07  0.726770E+07  0.000000E+00  0.620090E+07
  0.302384E-03  0.620068E+07  0.620067E+07  0.720684E+07  0.720289E+07  0.000000E+00  0.620068E+07
  0.312634E-03  0.620044E+07  0.620043E+07  0.713839E+07  0.713422E+07  0.000000E+00  0.620044E+07
  0.323230E-03  0.620018E+07  0.620018E+07  0.706592E+07  0.706150E+07  0.000000E+00  0.620018E+07
  0.334186E-03  0.619991E+07  0.619990E+07  0.698922E+07  0.698455E+07  0.000000E+00  0.619991E+07
  0.345514E-03  0.619962E+07  0.619961E+07  0.690811E+07  0.690318E+07  0.000000E+00  0.619962E+07
  0.357225E-03  0.619931E+07  0.619930E+07  0.682240E+07  0.681721E+07  0.000000E+00  0.619931E+07
  0.369333E-03  0.619898E+07  0.619897E+07  0.673191E+07  0.672643E+07  0.000000E+00  0.619898E+07
  0.381852E-03  0.619863E+07  0.619862E+07  0.663644E+07  0.663068E+07  0.000000E+00  0.619863E+07
  0.394794E-03  0.619825E+07  0.619824E+07  0.653583E+07  0.652977E+07  0.000000E+00  0.619825E+07
  0.408176E-03  0.619785E+07  0.619784E+07  0.642989E+07  0.642353E+07  0.000000E+00  0.619785E+07
  0.422011E-03  0.619743E+07  0.619741E+07  0.631847E+07  0.631180E+07  0.000000E+00  0.619742E+07
  0.436315E-03  0.619697E+07  0.619696E+07  0.620142E+07  0.619443E+07  0.000000E+00  0.619697E+07
  0.451104E-03  0.619648E+07  0.619647E+07  0.607862E+07  0.607130E+07  0.000000E+00  0.619648E+07
  0.466395E-03  0.619597E+07  0.619595E+07  0.594993E+07  0.594229E+07  0.000000E+00  0.619596E+07
  0.482203E-03  0.619542E+07  0.619540E+07  0.581529E+07  0.580732E+07  0.000000E+00  0.619541E+07
  0.498547E-03  0.619483E+07  0.619481E+07  0.567462E+07  0.566632E+07  0.000000E+00  0.619482E+07
  0.515446E-03  0.619420E+07  0.619418E+07  0.552791E+07  0.551929E+07  0.000000E+00  0.619420E+07
  0.532917E-03  0.619353E+07  0.619351E+07  0.537517E+07  0.536622E+07  0.000000E+00  0.619353E+07
  0.550980E-03  0.619282E+07  0.619280E+07  0.521645E+07  0.520719E+07  0.000000E+00  0.619282E+07
  0.569656E-03  0.619207E+07  0.619204E+07  0.505186E+07  0.504229E+07  0.000000E+00  0.619206E+07
  0.588964E-03  0.619126E+07  0.619124E+07  0.488157E+07  0.487171E+07  0.000000E+00  0.619126E+07
  0.608927E-03  0.619040E+07  0.619038E+07  0.470581E+07  0.469566E+07  0.000000E+00  0.619040E+07
  0.629567E-03  0.618949E+07  0.618946E+07  0.452486E+07  0.451445E+07  0.000000E+00  0.618949E+07
  0.650906E-03  0.618852E+07  0.618849E+07  0.433909E+07  0.432845E+07  0.000000E+00  0.618852E+07
  0.672969E-03  0.618749E+07  0.618746E+07  0.414897E+07  0.413812E+07  0.000000E+00  0.618749E+07
  0.695779E-03  0.618640E+07  0.618636E+07  0.395502E+07  0.394398E+07  0.000000E+00  0.618639E+07
  0.719362E-03  0.618524E+07  0.618520E+07  0.375787E+07  0.374668E+07  0.000000E+00  0.618523E+07
  0.743745E-03  0.618400E+07  0.618396E+07  0.355825E+07  0.354694E+07  0.000000E+00  0.618400E+07
  0.768955E-03  0.618269E+07  0.618265E+07  0.335696E+07  0.334557E+07  0.000000E+00  0.618268E+07
  0.795018E-03  0.618130E+07  0.618125E+07  0.315492E+07  0.314348E+07  0.000000E+00  0.618129E+07
  0.821966E-03  0.617982E+07  0.617977E+07  0.295313E+07  0.294168E+07  0.000000E+00  0.617982E+07
  0.849826E-03  0.617826E+07  0.617820E+07  0.275268E+07  0.274126E+07  0.000000E+00  0.617825E+07
  0.878631E-03  0.617660E+07  0.617654E+07  0.255473E+07  0.254338E+07  0.000000E+00  0.617659E+07
  0.908413E-03  0.617484E+07  0.617478E+07  0.236053E+07  0.234927E+07  0.000000E+00  0.617483E+07
  0.939203E-03  0.617298E+07  0.617292E+07  0.217134E+07  0.216020E+07  0.000000E+00  0.617297E+07
  0.971038E-03  0.617101E+07  0.617094E+07  0.198847E+07  0.197747E+07  0.000000E+00  0.617100E+07
  0.100395E-02  0.616893E+07  0.616885E+07  0.181322E+07  0.180238E+07  0.000000E+00  0.616892E+07
  0.103798E-02  0.616673E+07  0.616665E+07  0.164687E+07  0.163618E+07  0.000000E+00  0.616672E+07
  0.107316E-02  0.616440E+07  0.616432E+07  0.149063E+07  0.148008E+07  0.000000E+00  0.616439E+07
  0.110954E-02  0.616194E+07  0.616185E+07  0.134557E+07  0.133513E+07  0.000000E+00  0.616193E+07
  0.114715E-02  0.615935E+07  0.615925E+07  0.121265E+07  0.120228E+07  0.000000E+00  0.615934E+07
  0.118603E-02  0.615661E+07  0.615651E+07  0.109260E+07  0.108225E+07  0.000000E+00  0.615660E+07
  0.122623E-02  0.615373E+07  0.615362E+07  0.985918E+06  0.975514E+06  0.000000E+00  0.615371E+07
  0.126779E-02  0.615069E+07  0.615057E+07  0.892822E+06  0.882283E+06  0.000000E+00  0.615067E+07
  0.131076E-02  0.614749E+07  0.614736E+07  0.813197E+06  0.802434E+06  0.000000E+00  0.614747E+07
  0.135519E-02  0.614412E+07  0.614398E+07  0.746581E+06  0.735501E+06  0.000000E+00  0.614410E+07
  0.140113E-02  0.614057E+07  0.614043E+07  0.692151E+06  0.680665E+06  0.000000E+00  0.614056E+07
  0.144862E-02  0.613685E+07  0.613669E+07  0.648720E+06  0.636755E+06  0.000000E+00  0.613683E+07
  0.149772E-02  0.613293E+07  0.613277E+07  0.614771E+06  0.602275E+06  0.000000E+00  0.613291E+07
  0.154848E-02  0.612881E+07  0.612864E+07  0.588500E+06  0.575456E+06  0.000000E+00  0.612879E+07
  0.160097E-02  0.612450E+07  0.612431E+07  0.567894E+06  0.554335E+06  0.000000E+00  0.612447E+07
  0.165524E-02  0.611996E+07  0.611977E+07  0.550835E+06  0.536848E+06  0.000000E+00  0.611994E+07
  0.171134E-02  0.611521E+07  0.611500E+07  0.535221E+06  0.520962E+06  0.000000E+00  0.611518E+07
  0.176935E-02  0.611022E+07  0.611000E+07  0.519111E+06  0.504804E+06  0.000000E+00  0.611020E+07
  0.182932E-02  0.610500E+07  0.610476E+07  0.500868E+06  0.486807E+06  0.000000E+00  0.610497E+07
  0.189132E-02  0.609953E+07  0.609927E+07  0.479304E+06  0.465845E+06  0.000000E+00  0.609950E+07
  0.195543E-02  0.609380E+07  0.609352E+07  0.453796E+06  0.441334E+06  0.000000E+00  0.609376E+07
  0.202171E-02  0.608780E+07  0.608751E+07  0.424355E+06  0.413304E+06  0.000000E+00  0.608776E+07
  0.209024E-02  0.608152E+07  0.608121E+07  0.391649E+06  0.382397E+06  0.000000E+00  0.608148E+07
  0.216108E-02  0.607496E+07  0.607462E+07  0.356930E+06  0.349803E+06  0.000000E+00  0.607492E+07
  0.223433E-02  0.606809E+07  0.606774E+07  0.321894E+06  0.317108E+06  0.000000E+00  0.606805E+07
  0.231007E-02  0.606091E+07  0.606053E+07  0.288459E+06  0.286079E+06  0.000000E+00  0.606087E+07
  0.238837E-02  0.605341E+07  0.605301E+07  0.258480E+06  0.258393E+06  0.000000E+00  0.605336E+07
  0.246932E-02  0.604558E+07  0.604514E+07  0.233438E+06  0.235344E+06  0.000000E+00  0.604552E+07
  0.255302E-02  0.603739E+07  0.603693E+07  0.214170E+06  0.217600E+06  0.000000E+00  0.603734E+07
  0.263955E-02  0.602885E+07  0.602836E+07  0.200663E+06  0.205028E+06  0.000000E+00  0.602879E+07
  0.272902E-02  0.601994E+07  0.601941E+07  0.192008E+06  0.196679E+06  0.000000E+00  0.601987E+07
  0.282152E-02  0.601063E+07  0.601007E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.601056E+07
  0.291716E-02  0.600093E+07  0.600033E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.600086E+07
  0.301604E-02  0.599082E+07  0.599018E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.599074E+07
  0.311826E-02  0.598028E+07  0.597959E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.598019E+07
  0.322396E-02  0.596930E+07  0.596857E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.596921E+07
  0.333323E-02  0.595786E+07  0.595708E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.595776E+07
  0.344622E-02  0.594596E+07  0.594512E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.594585E+07
  0.356302E-02  0.593356E+07  0.593267E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.593345E+07
  0.368380E-02  0.592067E+07  0.591972E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.592055E+07
  0.380866E-02  0.590726E+07  0.590625E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.590713E+07
  0.393775E-02  0.589332E+07  0.589224E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.589318E+07
  0.407122E-02  0.587883E+07  0.587767E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.587868E+07
  0.420922E-02  0.586377E+07  0.586254E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.586362E+07
  0.435189E-02  0.584813E+07  0.584682E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.584797E+07
  0.449940E-02  0.583189E+07  0.583050E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.583172E+07
  0.465190E-02  0.581504E+07  0.581355E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.581485E+07
  0.480958E-02  0.579755E+07  0.579596E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.579735E+07
  0.497260E-02  0.577941E+07  0.577772E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.577920E+07
  0.514115E-02  0.576060E+07  0.575879E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.576037E+07
  0.531541E-02  0.574110E+07  0.573918E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.574086E+07
  0.549557E-02  0.572090E+07  0.571885E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.572064E+07
  0.568185E-02  0.569997E+07  0.569778E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.569969E+07
  0.587443E-02  0.567830E+07  0.567597E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.567800E+07
  0.607355E-02  0.565586E+07  0.565338E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.565555E+07
  0.627942E-02  0.563264E+07  0.563000E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.563231E+07
  0.649226E-02  0.560862E+07  0.560581E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.560827E+07
  0.671231E-02  0.558378E+07  0.558079E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.558341E+07
  0.693983E-02  0.555810E+07  0.555491E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.555770E+07
  0.717505E-02  0.553156E+07  0.552816E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.553113E+07
  0.741825E-02  0.550413E+07  0.550052E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.550368E+07
  0.766969E-02  0.547581E+07  0.547196E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.547533E+07
  0.792966E-02  0.544656E+07  0.544246E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.544605E+07
  0.819844E-02  0.541636E+07  0.541201E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.541582E+07
  0.847632E-02  0.538521E+07  0.538058E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.538463E+07
  0.876363E-02  0.535306E+07  0.534814E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.535245E+07
  0.906067E-02  0.531991E+07  0.531468E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.531926E+07
  0.936778E-02  0.528573E+07  0.528017E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.528504E+07
  0.968530E-02  0.525050E+07  0.524460E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.524976E+07
  0.100136E-01  0.521420E+07  0.520793E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.521342E+07
  0.103530E-01  0.517680E+07  0.517014E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.517597E+07
  0.107039E-01  0.513829E+07  0.513122E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.513741E+07
  0.110667E-01  0.509864E+07  0.509114E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.509770E+07
  0.114418E-01  0.505783E+07  0.504987E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.505684E+07
  0.118297E-01  0.501584E+07  0.500740E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.501478E+07
  0.122306E-01  0.497265E+07  0.496371E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.497153E+07
  0.126452E-01  0.492823E+07  0.491876E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.492704E+07
  0.130738E-01  0.488257E+07  0.487254E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.488131E+07
  0.135169E-01  0.483564E+07  0.482503E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.483431E+07
  0.139751E-01  0.478743E+07  0.477621E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.478603E+07
  0.144488E-01  0.473792E+07  0.472605E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.473644E+07
  0.149385E-01  0.468709E+07  0.467456E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.468552E+07
  0.154449E-01  0.463493E+07  0.462169E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.463327E+07
  0.159684E-01  0.458141E+07  0.456745E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.457967E+07
  0.165096E-01  0.452654E+07  0.451182E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.452470E+07
  0.170692E-01  0.447030E+07  0.445479E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.446836E+07
  0.176478E-01  0.441268E+07  0.439636E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.441064E+07
  0.182460E-01  0.435369E+07  0.433652E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.435154E+07
  0.188644E-01  0.429331E+07  0.427528E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.429106E+07
  0.195038E-01  0.423157E+07  0.421264E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.422920E+07
  0.201649E-01  0.416846E+07  0.414862E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.416598E+07
  0.208484E-01  0.410401E+07  0.408324E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.410141E+07
  0.215550E-01  0.403823E+07  0.401651E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.403552E+07
  0.222857E-01  0.397116E+07  0.394847E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.396833E+07
  0.230410E-01  0.390284E+07  0.387917E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.389988E+07
  0.238220E-01  0.383331E+07  0.380866E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.383023E+07
  0.246295E-01  0.376262E+07  0.373700E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.375942E+07
  0.254643E-01  0.369084E+07  0.366426E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.368752E+07
  0.263274E-01  0.361806E+07  0.359052E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.361462E+07
  0.272198E-01  0.354436E+07  0.351589E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.354080E+07
  0.281424E-01  0.346984E+07  0.344047E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.346617E+07
  0.290963E-01  0.339461E+07  0.336440E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.339084E+07
  0.300825E-01  0.331882E+07  0.328780E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.331494E+07
  0.311021E-01  0.324260E+07  0.321083E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.323863E+07
  0.321564E-01  0.316610E+07  0.313367E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.316205E+07
  0.332463E-01  0.308951E+07  0.305650E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.308538E+07
  0.343732E-01  0.302292E+07  0.298944E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.301874E+07
  0.355383E-01  0.294710E+07  0.291325E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.294287E+07
  0.367428E-01  0.287178E+07  0.283768E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.286751E+07
  0.379883E-01  0.279715E+07  0.276296E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.279288E+07
  0.392759E-01  0.272345E+07  0.268930E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.271918E+07
  0.406071E-01  0.265089E+07  0.261694E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.264665E+07
