    0.60893E-03    0.12180E+01
    0.62957E-03    0.12591E+01
    0.65091E-03    0.13016E+01
    0.67297E-03    0.13455E+01
    0.69578E-03    0.13909E+01
    0.71936E-03    0.14378E+01
    0.74375E-03    0.14863E+01
    0.76895E-03    0.15363E+01
    0.79502E-03    0.15881E+01
    0.82197E-03    0.16416E+01
    0.84983E-03    0.16968E+01
    0.87863E-03    0.17539E+01
    0.90841E-03    0.18128E+01
    0.93920E-03    0.18737E+01
    0.97104E-03    0.19366E+01
    0.10040E-02    0.20016E+01
    0.10380E-02    0.20687E+01
    0.10732E-02    0.21381E+01
    0.11095E-02    0.22096E+01
    0.11471E-02    0.22836E+01
    0.11860E-02    0.23599E+01
    0.12262E-02    0.24387E+01
    0.12678E-02    0.25200E+01
    0.13108E-02    0.26040E+01
    0.13552E-02    0.26907E+01
    0.14011E-02    0.27801E+01
    0.14486E-02    0.28724E+01
    0.14977E-02    0.29677E+01
    0.15485E-02    0.30659E+01
    0.16010E-02    0.31672E+01
    0.16552E-02    0.32717E+01
    0.17113E-02    0.33795E+01
    0.17693E-02    0.34906E+01
    0.18293E-02    0.36051E+01
    0.18913E-02    0.37231E+01
    0.19554E-02    0.38447E+01
    0.20217E-02    0.39700E+01
    0.20902E-02    0.40990E+01
    0.21611E-02    0.42319E+01
    0.22343E-02    0.43686E+01
    0.23101E-02    0.45094E+01
    0.23884E-02    0.46542E+01
    0.24693E-02    0.48031E+01
    0.25530E-02    0.49562E+01
    0.26396E-02    0.51136E+01
    0.27290E-02    0.52753E+01
    0.28215E-02    0.54414E+01
    0.29172E-02    0.56119E+01
    0.30160E-02    0.57870E+01
    0.31183E-02    0.59665E+01
    0.32240E-02    0.61507E+01
    0.33332E-02    0.63394E+01
    0.34462E-02    0.65327E+01
    0.35630E-02    0.67307E+01
    0.36838E-02    0.69334E+01
    0.38087E-02    0.71407E+01
    0.39378E-02    0.73526E+01
    0.40712E-02    0.75692E+01
    0.42092E-02    0.77904E+01
    0.43519E-02    0.80161E+01
    0.44994E-02    0.82463E+01
    0.46519E-02    0.84810E+01
    0.48096E-02    0.87201E+01
    0.49726E-02    0.89635E+01
    0.51411E-02    0.92111E+01
    0.53154E-02    0.94629E+01
    0.54956E-02    0.97186E+01
    0.56818E-02    0.99782E+01
    0.58744E-02    0.10242E+02
    0.60736E-02    0.10508E+02
    0.62794E-02    0.10779E+02
    0.64923E-02    0.11052E+02
    0.67123E-02    0.11329E+02
    0.69398E-02    0.11608E+02
    0.71751E-02    0.11890E+02
    0.74183E-02    0.12173E+02
    0.76697E-02    0.12459E+02
    0.79297E-02    0.12747E+02
    0.81984E-02    0.13035E+02
    0.84763E-02    0.13325E+02
    0.87636E-02    0.13614E+02
    0.90607E-02    0.13904E+02
    0.93678E-02    0.14193E+02
    0.96853E-02    0.14481E+02
    0.10014E-01    0.14767E+02
    0.10353E-01    0.15051E+02
    0.10704E-01    0.15332E+02
    0.11067E-01    0.15610E+02
    0.11442E-01    0.15883E+02
    0.11830E-01    0.16150E+02
    0.12231E-01    0.16413E+02
    0.12645E-01    0.16668E+02
    0.13074E-01    0.16916E+02
    0.13517E-01    0.17155E+02
    0.13975E-01    0.17385E+02
    0.14449E-01    0.17605E+02
    0.14939E-01    0.17814E+02
    0.15445E-01    0.18010E+02
    0.15968E-01    0.18193E+02
    0.16510E-01    0.18362E+02
    0.17069E-01    0.18515E+02
    0.17648E-01    0.18653E+02
    0.18246E-01    0.18772E+02
    0.18864E-01    0.18873E+02
    0.19504E-01    0.18955E+02
    0.20165E-01    0.19017E+02
    0.20848E-01    0.19057E+02
    0.21555E-01    0.19076E+02
    0.22286E-01    0.19072E+02
    0.23041E-01    0.19044E+02
    0.23822E-01    0.18993E+02
    0.24629E-01    0.18918E+02
    0.25464E-01    0.18819E+02
    0.26327E-01    0.18696E+02
    0.27220E-01    0.18548E+02
    0.28142E-01    0.18377E+02
    0.29096E-01    0.18184E+02
    0.30082E-01    0.17968E+02
    0.31102E-01    0.17732E+02
    0.32156E-01    0.17477E+02
    0.33246E-01    0.17204E+02
    0.34373E-01    0.17026E+02
    0.35538E-01    0.16730E+02
    0.36743E-01    0.16423E+02
    0.37988E-01    0.16107E+02
    0.39276E-01    0.15786E+02
    0.40607E-01    0.15462E+02
    0.41983E-01    0.15130E+02
    0.43407E-01    0.14723E+02
    0.44878E-01    0.14394E+02
    0.46399E-01    0.14072E+02
    0.47972E-01    0.13760E+02
    0.49598E-01    0.13461E+02
    0.51279E-01    0.13175E+02
    0.53017E-01    0.12952E+02
    0.54814E-01    0.12694E+02
    0.56672E-01    0.12449E+02
    0.58593E-01    0.12214E+02
    0.60579E-01    0.11985E+02
    0.62632E-01    0.11729E+02
    0.64755E-01    0.11504E+02
    0.66950E-01    0.11276E+02
    0.69219E-01    0.11039E+02
    0.71565E-01    0.10801E+02
    0.73991E-01    0.10537E+02
    0.76499E-01    0.10254E+02
    0.79092E-01    0.99483E+01
    0.81773E-01    0.96192E+01
    0.84544E-01    0.92674E+01
    0.87410E-01    0.88973E+01
    0.90373E-01    0.85151E+01
    0.93436E-01    0.81286E+01
    0.96603E-01    0.77456E+01
    0.99877E-01    0.73740E+01
    0.10326E+00    0.70217E+01
    0.10676E+00    0.66964E+01
    0.11038E+00    0.64042E+01
    0.11412E+00    0.61483E+01
    0.11799E+00    0.59279E+01
    0.12199E+00    0.57372E+01
    0.12613E+00    0.55658E+01
    0.13040E+00    0.54004E+01
    0.13482E+00    0.52283E+01
    0.13939E+00    0.50405E+01
    0.14411E+00    0.48324E+01
    0.14900E+00    0.46028E+01
    0.15405E+00    0.43554E+01
    0.15927E+00    0.41005E+01
    0.16467E+00    0.38527E+01
    0.17025E+00    0.36260E+01
    0.17602E+00    0.34296E+01
    0.18199E+00    0.32656E+01
    0.18816E+00    0.31288E+01
    0.19453E+00    0.30092E+01
    0.20113E+00    0.28934E+01
    0.20795E+00    0.27680E+01
    0.21499E+00    0.26260E+01
    0.22228E+00    0.24702E+01
    0.22982E+00    0.23119E+01
    0.23761E+00    0.21650E+01
    0.24566E+00    0.20388E+01
    0.25399E+00    0.19343E+01
    0.26259E+00    0.18448E+01
    0.27149E+00    0.17587E+01
    0.28070E+00    0.16663E+01
    0.29021E+00    0.15663E+01
    0.30005E+00    0.14652E+01
    0.31022E+00    0.13720E+01
    0.32073E+00    0.12927E+01
    0.33160E+00    0.12239E+01
    0.34284E+00    0.11583E+01
    0.35447E+00    0.10904E+01
    0.36648E+00    0.10211E+01
    0.37890E+00    0.95561E+00
    0.39174E+00    0.89764E+00
    0.40502E+00    0.84571E+00
    0.41875E+00    0.79548E+00
    0.43294E+00    0.74525E+00
    0.44762E+00    0.69715E+00
    0.46279E+00    0.65341E+00
    0.47848E+00    0.61327E+00
    0.49470E+00    0.57472E+00
    0.51146E+00    0.53745E+00
    0.52880E+00    0.50268E+00
    0.54672E+00    0.47058E+00
    0.56525E+00    0.44020E+00
    0.58441E+00    0.41128E+00
    0.60422E+00    0.38426E+00
    0.62470E+00    0.35906E+00
    0.64588E+00    0.33526E+00
    0.66777E+00    0.31289E+00
    0.69040E+00    0.29199E+00
    0.71381E+00    0.27238E+00
    0.73800E+00    0.25397E+00
    0.76301E+00    0.23675E+00
    0.78888E+00    0.22063E+00
    0.81562E+00    0.20553E+00
    0.84326E+00    0.19141E+00
    0.87184E+00    0.17821E+00
    0.90139E+00    0.16586E+00
    0.93195E+00    0.15433E+00
    0.96354E+00    0.14356E+00
    0.99620E+00    0.13350E+00
    0.10300E+01    0.12411E+00
    0.10649E+01    0.11535E+00
    0.11010E+01    0.10717E+00
    0.11383E+01    0.99554E-01
    0.11769E+01    0.92450E-01
    0.12168E+01    0.85832E-01
    0.12580E+01    0.79667E-01
    0.13006E+01    0.73926E-01
    0.13447E+01    0.68582E-01
    0.13903E+01    0.63609E-01
    0.14374E+01    0.58982E-01
    0.14861E+01    0.54679E-01
    0.15365E+01    0.50678E-01
    0.15886E+01    0.46958E-01
    0.16424E+01    0.43502E-01
    0.16981E+01    0.40291E-01
    0.17557E+01    0.37310E-01
    0.18152E+01    0.34541E-01
    0.18767E+01    0.31971E-01
    0.19403E+01    0.29586E-01
    0.20061E+01    0.27374E-01
    0.20741E+01    0.25321E-01
    0.21444E+01    0.23418E-01
    0.22171E+01    0.21654E-01
    0.22922E+01    0.20018E-01
    0.23699E+01    0.18503E-01
    0.24502E+01    0.17099E-01
    0.25333E+01    0.15799E-01
    0.26192E+01    0.14595E-01
    0.27079E+01    0.13480E-01
    0.27997E+01    0.12448E-01
    0.28946E+01    0.11493E-01
    0.29927E+01    0.10610E-01
    0.30942E+01    0.97929E-02
    0.31991E+01    0.90371E-02
    0.33075E+01    0.83383E-02
    0.34196E+01    0.76922E-02
    0.35355E+01    0.70951E-02
    0.36553E+01    0.65434E-02
    0.37792E+01    0.60336E-02
    0.39073E+01    0.55626E-02
    0.40398E+01    0.51276E-02
    0.41767E+01    0.47259E-02
    0.43183E+01    0.43551E-02
    0.44646E+01    0.40128E-02
    0.46160E+01    0.36968E-02
    0.47724E+01    0.34053E-02
    0.49342E+01    0.31363E-02
    0.51014E+01    0.28881E-02
    0.52743E+01    0.26592E-02
    0.54531E+01    0.24482E-02
    0.56380E+01    0.22536E-02
    0.58291E+01    0.20741E-02
    0.60266E+01    0.19088E-02
    0.62309E+01    0.17564E-02
    0.64421E+01    0.16159E-02
    0.66605E+01    0.14865E-02
    0.68862E+01    0.13673E-02
    0.71196E+01    0.12575E-02
    0.73609E+01    0.11564E-02
    0.76104E+01    0.10633E-02
    0.78684E+01    0.97755E-03
    0.81351E+01    0.89864E-03
    0.84108E+01    0.82599E-03
    0.86959E+01    0.75914E-03
    0.89907E+01    0.69762E-03
    0.92954E+01    0.64101E-03
    0.96105E+01    0.58894E-03
    0.99362E+01    0.54104E-03
    0.10273E+02    0.49698E-03
    0.10621E+02    0.45646E-03
    0.10981E+02    0.41920E-03
    0.11353E+02    0.38495E-03
    0.11738E+02    0.35346E-03
    0.12136E+02    0.32451E-03
    0.12547E+02    0.29790E-03
    0.12973E+02    0.27345E-03
    0.13413E+02    0.25098E-03
    0.13867E+02    0.23034E-03
    0.14337E+02    0.21137E-03
    0.14823E+02    0.19395E-03
    0.15326E+02    0.17795E-03
    0.15845E+02    0.16325E-03
    0.16382E+02    0.14975E-03
    0.16937E+02    0.13736E-03
    0.17511E+02    0.12598E-03
    0.18105E+02    0.11554E-03
    0.18719E+02    0.10595E-03
    0.19353E+02    0.97149E-04
    0.20009E+02    0.89072E-04
    0.20687E+02    0.81659E-04
    0.21389E+02    0.74857E-04
    0.22113E+02    0.68616E-04
    0.22863E+02    0.62891E-04
    0.23638E+02    0.57638E-04
    0.24439E+02    0.52820E-04
    0.25268E+02    0.48401E-04
    0.26124E+02    0.44348E-04
    0.27009E+02    0.40632E-04
    0.27925E+02    0.37224E-04
    0.28872E+02    0.34100E-04
    0.29850E+02    0.31235E-04
    0.30862E+02    0.28609E-04
    0.31908E+02    0.26202E-04
    0.32989E+02    0.23995E-04
    0.34108E+02    0.21973E-04
    0.35264E+02    0.20120E-04
    0.36459E+02    0.18421E-04
    0.37695E+02    0.16865E-04
    0.38972E+02    0.15440E-04
    0.40293E+02    0.14133E-04
    0.41659E+02    0.12937E-04
    0.43071E+02    0.11841E-04
    0.44531E+02    0.10837E-04
    0.46040E+02    0.99173E-05
    0.47601E+02    0.90752E-05
    0.49214E+02    0.83040E-05
    0.50883E+02    0.75978E-05
    0.52607E+02    0.69513E-05
    0.54390E+02    0.63593E-05
    0.56234E+02    0.58173E-05
    0.58140E+02    0.53212E-05
    0.60111E+02    0.48671E-05
    0.62148E+02    0.44514E-05
    0.64255E+02    0.40709E-05
    0.66433E+02    0.37228E-05
    0.68684E+02    0.34041E-05
    0.71012E+02    0.31126E-05
    0.73419E+02    0.28458E-05
    0.75908E+02    0.26017E-05
    0.78481E+02    0.23783E-05
    0.81141E+02    0.21740E-05
    0.83891E+02    0.19871E-05
    0.86735E+02    0.18162E-05
    0.89675E+02    0.16598E-05
    0.92714E+02    0.15168E-05
    0.95857E+02    0.13860E-05
    0.99106E+02    0.12664E-05
    0.10247E+03    0.11570E-05
    0.10594E+03    0.10570E-05
    0.10953E+03    0.96559E-06
    0.11324E+03    0.88200E-06
    0.11708E+03    0.80558E-06
    0.12105E+03    0.73571E-06
    0.12515E+03    0.67185E-06
    0.12939E+03    0.61348E-06
    0.13378E+03    0.56014E-06
    0.13831E+03    0.51138E-06
    0.14300E+03    0.46683E-06
    0.14785E+03    0.42612E-06
    0.15286E+03    0.38892E-06
    0.15804E+03    0.35493E-06
    0.16340E+03    0.32388E-06
    0.16894E+03    0.29551E-06
    0.17466E+03    0.26960E-06
    0.18058E+03    0.24593E-06
    0.18670E+03    0.22431E-06
    0.19303E+03    0.20457E-06
    0.19957E+03    0.18654E-06
    0.20634E+03    0.17008E-06
