  0.382840E-04  0.286739E+07  0.286739E+07  0.381939E+07  0.381936E+07  0.000000E+00  0.286739E+07
  0.395816E-04  0.286739E+07  0.286739E+07  0.381913E+07  0.381910E+07  0.000000E+00  0.286739E+07
  0.409233E-04  0.286738E+07  0.286738E+07  0.381885E+07  0.381881E+07  0.000000E+00  0.286738E+07
  0.423104E-04  0.286738E+07  0.286738E+07  0.381855E+07  0.381851E+07  0.000000E+00  0.286738E+07
  0.437445E-04  0.286738E+07  0.286738E+07  0.381823E+07  0.381818E+07  0.000000E+00  0.286738E+07
  0.452272E-04  0.286738E+07  0.286738E+07  0.381788E+07  0.381784E+07  0.000000E+00  0.286738E+07
  0.467602E-04  0.286738E+07  0.286738E+07  0.381752E+07  0.381747E+07  0.000000E+00  0.286738E+07
  0.483451E-04  0.286737E+07  0.286737E+07  0.381712E+07  0.381707E+07  0.000000E+00  0.286737E+07
  0.499838E-04  0.286737E+07  0.286737E+07  0.381671E+07  0.381665E+07  0.000000E+00  0.286737E+07
  0.516780E-04  0.286737E+07  0.286737E+07  0.381626E+07  0.381620E+07  0.000000E+00  0.286737E+07
  0.534296E-04  0.286737E+07  0.286737E+07  0.381578E+07  0.381571E+07  0.000000E+00  0.286737E+07
  0.552406E-04  0.286736E+07  0.286736E+07  0.381527E+07  0.381520E+07  0.000000E+00  0.286736E+07
  0.571130E-04  0.286736E+07  0.286736E+07  0.381472E+07  0.381465E+07  0.000000E+00  0.286736E+07
  0.590489E-04  0.286736E+07  0.286736E+07  0.381413E+07  0.381406E+07  0.000000E+00  0.286736E+07
  0.610503E-04  0.286735E+07  0.286735E+07  0.381351E+07  0.381343E+07  0.000000E+00  0.286735E+07
  0.631196E-04  0.286735E+07  0.286735E+07  0.381284E+07  0.381275E+07  0.000000E+00  0.286735E+07
  0.652591E-04  0.286735E+07  0.286735E+07  0.381213E+07  0.381203E+07  0.000000E+00  0.286735E+07
  0.674711E-04  0.286734E+07  0.286734E+07  0.381136E+07  0.381126E+07  0.000000E+00  0.286734E+07
  0.697580E-04  0.286734E+07  0.286734E+07  0.381055E+07  0.381044E+07  0.000000E+00  0.286734E+07
  0.721224E-04  0.286733E+07  0.286733E+07  0.380968E+07  0.380956E+07  0.000000E+00  0.286733E+07
  0.745670E-04  0.286733E+07  0.286733E+07  0.380875E+07  0.380862E+07  0.000000E+00  0.286733E+07
  0.770945E-04  0.286732E+07  0.286732E+07  0.380775E+07  0.380762E+07  0.000000E+00  0.286732E+07
  0.797076E-04  0.286732E+07  0.286732E+07  0.380669E+07  0.380655E+07  0.000000E+00  0.286732E+07
  0.824093E-04  0.286731E+07  0.286731E+07  0.380555E+07  0.380540E+07  0.000000E+00  0.286731E+07
  0.852026E-04  0.286730E+07  0.286730E+07  0.380434E+07  0.380417E+07  0.000000E+00  0.286730E+07
  0.880905E-04  0.286730E+07  0.286729E+07  0.380304E+07  0.380287E+07  0.000000E+00  0.286730E+07
  0.910764E-04  0.286729E+07  0.286729E+07  0.380165E+07  0.380147E+07  0.000000E+00  0.286729E+07
  0.941634E-04  0.286728E+07  0.286728E+07  0.380017E+07  0.379997E+07  0.000000E+00  0.286728E+07
  0.973551E-04  0.286727E+07  0.286727E+07  0.379858E+07  0.379837E+07  0.000000E+00  0.286727E+07
  0.100655E-03  0.286726E+07  0.286726E+07  0.379689E+07  0.379667E+07  0.000000E+00  0.286726E+07
  0.104067E-03  0.286725E+07  0.286725E+07  0.379508E+07  0.379484E+07  0.000000E+00  0.286725E+07
  0.107594E-03  0.286724E+07  0.286724E+07  0.379315E+07  0.379290E+07  0.000000E+00  0.286724E+07
  0.111241E-03  0.286723E+07  0.286723E+07  0.379109E+07  0.379081E+07  0.000000E+00  0.286723E+07
  0.115011E-03  0.286722E+07  0.286721E+07  0.378888E+07  0.378859E+07  0.000000E+00  0.286722E+07
  0.118910E-03  0.286720E+07  0.286720E+07  0.378653E+07  0.378622E+07  0.000000E+00  0.286720E+07
  0.122940E-03  0.286719E+07  0.286719E+07  0.378401E+07  0.378368E+07  0.000000E+00  0.286719E+07
  0.127107E-03  0.286717E+07  0.286717E+07  0.378132E+07  0.378097E+07  0.000000E+00  0.286717E+07
  0.131416E-03  0.286716E+07  0.286716E+07  0.377845E+07  0.377807E+07  0.000000E+00  0.286716E+07
  0.135870E-03  0.286714E+07  0.286714E+07  0.377538E+07  0.377498E+07  0.000000E+00  0.286714E+07
  0.140475E-03  0.286712E+07  0.286712E+07  0.377210E+07  0.377167E+07  0.000000E+00  0.286712E+07
  0.145237E-03  0.286710E+07  0.286710E+07  0.376861E+07  0.376814E+07  0.000000E+00  0.286710E+07
  0.150160E-03  0.286708E+07  0.286708E+07  0.376487E+07  0.376437E+07  0.000000E+00  0.286708E+07
  0.155249E-03  0.286706E+07  0.286706E+07  0.376088E+07  0.376035E+07  0.000000E+00  0.286706E+07
  0.160511E-03  0.286703E+07  0.286703E+07  0.375661E+07  0.375605E+07  0.000000E+00  0.286703E+07
  0.165952E-03  0.286701E+07  0.286700E+07  0.375206E+07  0.375146E+07  0.000000E+00  0.286701E+07
  0.171577E-03  0.286698E+07  0.286698E+07  0.374720E+07  0.374656E+07  0.000000E+00  0.286698E+07
  0.177393E-03  0.286695E+07  0.286695E+07  0.374202E+07  0.374133E+07  0.000000E+00  0.286695E+07
  0.183405E-03  0.286692E+07  0.286692E+07  0.373648E+07  0.373575E+07  0.000000E+00  0.286692E+07
  0.189622E-03  0.286688E+07  0.286688E+07  0.373057E+07  0.372979E+07  0.000000E+00  0.286688E+07
  0.196049E-03  0.286685E+07  0.286685E+07  0.372426E+07  0.372343E+07  0.000000E+00  0.286685E+07
  0.202694E-03  0.286681E+07  0.286681E+07  0.371753E+07  0.371664E+07  0.000000E+00  0.286681E+07
  0.209565E-03  0.286677E+07  0.286677E+07  0.371034E+07  0.370940E+07  0.000000E+00  0.286677E+07
  0.216668E-03  0.286672E+07  0.286672E+07  0.370268E+07  0.370167E+07  0.000000E+00  0.286672E+07
  0.224012E-03  0.286668E+07  0.286667E+07  0.369450E+07  0.369343E+07  0.000000E+00  0.286668E+07
  0.231605E-03  0.286663E+07  0.286662E+07  0.368578E+07  0.368464E+07  0.000000E+00  0.286663E+07
  0.239455E-03  0.286657E+07  0.286657E+07  0.367648E+07  0.367526E+07  0.000000E+00  0.286657E+07
  0.247571E-03  0.286652E+07  0.286651E+07  0.366656E+07  0.366526E+07  0.000000E+00  0.286652E+07
  0.255963E-03  0.286646E+07  0.286645E+07  0.365599E+07  0.365460E+07  0.000000E+00  0.286645E+07
  0.264639E-03  0.286639E+07  0.286638E+07  0.364471E+07  0.364324E+07  0.000000E+00  0.286639E+07
  0.273609E-03  0.286632E+07  0.286631E+07  0.363270E+07  0.363113E+07  0.000000E+00  0.286632E+07
  0.282883E-03  0.286625E+07  0.286624E+07  0.361990E+07  0.361823E+07  0.000000E+00  0.286624E+07
  0.292471E-03  0.286617E+07  0.286616E+07  0.360626E+07  0.360448E+07  0.000000E+00  0.286616E+07
  0.302384E-03  0.286608E+07  0.286607E+07  0.359174E+07  0.358985E+07  0.000000E+00  0.286608E+07
  0.312634E-03  0.286599E+07  0.286598E+07  0.357628E+07  0.357426E+07  0.000000E+00  0.286599E+07
  0.323230E-03  0.286589E+07  0.286588E+07  0.355982E+07  0.355768E+07  0.000000E+00  0.286589E+07
  0.334186E-03  0.286579E+07  0.286578E+07  0.354230E+07  0.354002E+07  0.000000E+00  0.286579E+07
  0.345514E-03  0.286568E+07  0.286567E+07  0.352367E+07  0.352125E+07  0.000000E+00  0.286568E+07
  0.357225E-03  0.286556E+07  0.286555E+07  0.350385E+07  0.350128E+07  0.000000E+00  0.286556E+07
  0.369333E-03  0.286543E+07  0.286542E+07  0.348278E+07  0.348006E+07  0.000000E+00  0.286543E+07
  0.381852E-03  0.286530E+07  0.286529E+07  0.346040E+07  0.345750E+07  0.000000E+00  0.286530E+07
  0.394794E-03  0.286515E+07  0.286514E+07  0.343662E+07  0.343355E+07  0.000000E+00  0.286515E+07
  0.408176E-03  0.286500E+07  0.286499E+07  0.341137E+07  0.340812E+07  0.000000E+00  0.286500E+07
  0.422011E-03  0.286483E+07  0.286482E+07  0.338457E+07  0.338113E+07  0.000000E+00  0.286483E+07
  0.436315E-03  0.286466E+07  0.286464E+07  0.335614E+07  0.335250E+07  0.000000E+00  0.286466E+07
  0.451104E-03  0.286447E+07  0.286446E+07  0.332601E+07  0.332215E+07  0.000000E+00  0.286447E+07
  0.466395E-03  0.286427E+07  0.286426E+07  0.329408E+07  0.329000E+07  0.000000E+00  0.286427E+07
  0.482203E-03  0.286406E+07  0.286404E+07  0.326026E+07  0.325596E+07  0.000000E+00  0.286406E+07
  0.498547E-03  0.286383E+07  0.286381E+07  0.322448E+07  0.321994E+07  0.000000E+00  0.286383E+07
  0.515446E-03  0.286359E+07  0.286357E+07  0.318665E+07  0.318186E+07  0.000000E+00  0.286358E+07
  0.532917E-03  0.286333E+07  0.286331E+07  0.314667E+07  0.314163E+07  0.000000E+00  0.286332E+07
  0.550980E-03  0.286305E+07  0.286303E+07  0.310446E+07  0.309916E+07  0.000000E+00  0.286305E+07
  0.569656E-03  0.286275E+07  0.286273E+07  0.305994E+07  0.305436E+07  0.000000E+00  0.286275E+07
  0.588964E-03  0.286244E+07  0.286242E+07  0.301301E+07  0.300716E+07  0.000000E+00  0.286244E+07
  0.608927E-03  0.286210E+07  0.286208E+07  0.296361E+07  0.295748E+07  0.000000E+00  0.286210E+07
  0.629567E-03  0.286175E+07  0.286172E+07  0.291166E+07  0.290524E+07  0.000000E+00  0.286174E+07
  0.650906E-03  0.286136E+07  0.286134E+07  0.285708E+07  0.285037E+07  0.000000E+00  0.286136E+07
  0.672969E-03  0.286096E+07  0.286093E+07  0.279983E+07  0.279282E+07  0.000000E+00  0.286095E+07
  0.695779E-03  0.286053E+07  0.286049E+07  0.273984E+07  0.273254E+07  0.000000E+00  0.286052E+07
  0.719362E-03  0.286006E+07  0.286003E+07  0.267708E+07  0.266949E+07  0.000000E+00  0.286006E+07
  0.743745E-03  0.285957E+07  0.285953E+07  0.261153E+07  0.260365E+07  0.000000E+00  0.285957E+07
  0.768955E-03  0.285905E+07  0.285901E+07  0.254316E+07  0.253501E+07  0.000000E+00  0.285904E+07
  0.795018E-03  0.285849E+07  0.285845E+07  0.247199E+07  0.246357E+07  0.000000E+00  0.285849E+07
  0.821966E-03  0.285790E+07  0.285785E+07  0.239806E+07  0.238937E+07  0.000000E+00  0.285789E+07
  0.849826E-03  0.285727E+07  0.285722E+07  0.232140E+07  0.231247E+07  0.000000E+00  0.285726E+07
  0.878631E-03  0.285660E+07  0.285654E+07  0.224210E+07  0.223295E+07  0.000000E+00  0.285659E+07
  0.908413E-03  0.285588E+07  0.285583E+07  0.216027E+07  0.215092E+07  0.000000E+00  0.285588E+07
  0.939203E-03  0.285513E+07  0.285506E+07  0.207605E+07  0.206652E+07  0.000000E+00  0.285512E+07
  0.971038E-03  0.285432E+07  0.285425E+07  0.198961E+07  0.197994E+07  0.000000E+00  0.285431E+07
  0.100395E-02  0.285346E+07  0.285339E+07  0.190116E+07  0.189139E+07  0.000000E+00  0.285345E+07
  0.103798E-02  0.285255E+07  0.285248E+07  0.181097E+07  0.180113E+07  0.000000E+00  0.285254E+07
  0.107316E-02  0.285159E+07  0.285151E+07  0.171933E+07  0.170946E+07  0.000000E+00  0.285158E+07
  0.110954E-02  0.285057E+07  0.285048E+07  0.162657E+07  0.161672E+07  0.000000E+00  0.285055E+07
  0.114715E-02  0.284948E+07  0.284939E+07  0.153309E+07  0.152330E+07  0.000000E+00  0.284947E+07
  0.118603E-02  0.284833E+07  0.284823E+07  0.143930E+07  0.142964E+07  0.000000E+00  0.284832E+07
  0.122623E-02  0.284711E+07  0.284700E+07  0.134569E+07  0.133620E+07  0.000000E+00  0.284710E+07
  0.126779E-02  0.284582E+07  0.284571E+07  0.125277E+07  0.124349E+07  0.000000E+00  0.284580E+07
  0.131076E-02  0.284445E+07  0.284433E+07  0.116108E+07  0.115207E+07  0.000000E+00  0.284444E+07
  0.135519E-02  0.284301E+07  0.284288E+07  0.107121E+07  0.106251E+07  0.000000E+00  0.284299E+07
  0.140113E-02  0.284148E+07  0.284134E+07  0.983748E+06  0.975404E+06  0.000000E+00  0.284146E+07
  0.144862E-02  0.283986E+07  0.283972E+07  0.899317E+06  0.891357E+06  0.000000E+00  0.283984E+07
  0.149772E-02  0.283816E+07  0.283800E+07  0.818523E+06  0.810969E+06  0.000000E+00  0.283814E+07
  0.154848E-02  0.283636E+07  0.283619E+07  0.741964E+06  0.734823E+06  0.000000E+00  0.283634E+07
  0.160097E-02  0.283446E+07  0.283428E+07  0.670200E+06  0.663465E+06  0.000000E+00  0.283444E+07
  0.165524E-02  0.283246E+07  0.283227E+07  0.603739E+06  0.597387E+06  0.000000E+00  0.283243E+07
  0.171134E-02  0.283035E+07  0.283014E+07  0.543019E+06  0.537006E+06  0.000000E+00  0.283032E+07
  0.176935E-02  0.282813E+07  0.282791E+07  0.488379E+06  0.482641E+06  0.000000E+00  0.282810E+07
  0.182932E-02  0.282579E+07  0.282556E+07  0.440044E+06  0.434498E+06  0.000000E+00  0.282576E+07
  0.189132E-02  0.282334E+07  0.282309E+07  0.398101E+06  0.392644E+06  0.000000E+00  0.282331E+07
  0.195543E-02  0.282076E+07  0.282049E+07  0.362484E+06  0.356998E+06  0.000000E+00  0.282073E+07
  0.202171E-02  0.281805E+07  0.281777E+07  0.332961E+06  0.327315E+06  0.000000E+00  0.281802E+07
  0.209024E-02  0.281521E+07  0.281491E+07  0.309124E+06  0.303183E+06  0.000000E+00  0.281517E+07
  0.216108E-02  0.281223E+07  0.281191E+07  0.290398E+06  0.284031E+06  0.000000E+00  0.281219E+07
  0.223433E-02  0.280911E+07  0.280876E+07  0.276047E+06  0.269135E+06  0.000000E+00  0.280906E+07
  0.231007E-02  0.280584E+07  0.280547E+07  0.265201E+06  0.257652E+06  0.000000E+00  0.280579E+07
  0.238837E-02  0.280241E+07  0.280202E+07  0.256890E+06  0.248653E+06  0.000000E+00  0.280236E+07
  0.246932E-02  0.279883E+07  0.279841E+07  0.250097E+06  0.241173E+06  0.000000E+00  0.279878E+07
  0.255302E-02  0.279508E+07  0.279464E+07  0.243814E+06  0.234268E+06  0.000000E+00  0.279503E+07
  0.263955E-02  0.279117E+07  0.279069E+07  0.237113E+06  0.227084E+06  0.000000E+00  0.279111E+07
  0.272902E-02  0.278708E+07  0.278657E+07  0.229216E+06  0.218919E+06  0.000000E+00  0.278702E+07
  0.282152E-02  0.278281E+07  0.278227E+07  0.219563E+06  0.209285E+06  0.000000E+00  0.278274E+07
  0.291716E-02  0.277836E+07  0.277777E+07  0.207870E+06  0.197961E+06  0.000000E+00  0.277828E+07
  0.301604E-02  0.277371E+07  0.277309E+07  0.194165E+06  0.185010E+06  0.000000E+00  0.277363E+07
  0.311826E-02  0.276886E+07  0.276820E+07  0.178793E+06  0.170785E+06  0.000000E+00  0.276878E+07
  0.322396E-02  0.276381E+07  0.276310E+07  0.162386E+06  0.155886E+06  0.000000E+00  0.276372E+07
  0.333323E-02  0.275855E+07  0.275779E+07  0.145795E+06  0.141085E+06  0.000000E+00  0.275845E+07
  0.344622E-02  0.275306E+07  0.275225E+07  0.129980E+06  0.127219E+06  0.000000E+00  0.275296E+07
  0.356302E-02  0.274735E+07  0.274649E+07  0.115867E+06  0.115058E+06  0.000000E+00  0.274724E+07
  0.368380E-02  0.274141E+07  0.274049E+07  0.104201E+06  0.105173E+06  0.000000E+00  0.274129E+07
  0.380866E-02  0.273522E+07  0.273424E+07  0.954049E+05  0.978140E+05  0.000000E+00  0.273510E+07
  0.393775E-02  0.272879E+07  0.272775E+07  0.894772E+05  0.928478E+05  0.000000E+00  0.272866E+07
  0.407122E-02  0.272211E+07  0.272099E+07  0.859652E+05  0.897515E+05  0.000000E+00  0.272197E+07
  0.420922E-02  0.271516E+07  0.271396E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.271501E+07
  0.435189E-02  0.270794E+07  0.270666E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.270778E+07
  0.449940E-02  0.270044E+07  0.269908E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.270027E+07
  0.465190E-02  0.269265E+07  0.269121E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.269247E+07
  0.480958E-02  0.268457E+07  0.268303E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.268438E+07
  0.497260E-02  0.267619E+07  0.267455E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.267599E+07
  0.514115E-02  0.266750E+07  0.266575E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.266728E+07
  0.531541E-02  0.265849E+07  0.265662E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.265826E+07
  0.549557E-02  0.264916E+07  0.264716E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.264891E+07
  0.568185E-02  0.263948E+07  0.263736E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.263922E+07
  0.587443E-02  0.262947E+07  0.262720E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.262918E+07
  0.607355E-02  0.261909E+07  0.261668E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.261879E+07
  0.627942E-02  0.260836E+07  0.260579E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.260804E+07
  0.649226E-02  0.259726E+07  0.259452E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.259692E+07
  0.671231E-02  0.258577E+07  0.258286E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.258541E+07
  0.693983E-02  0.257390E+07  0.257080E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.257351E+07
  0.717505E-02  0.256163E+07  0.255832E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.256122E+07
  0.741825E-02  0.254895E+07  0.254543E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.254851E+07
  0.766969E-02  0.253585E+07  0.253211E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.253538E+07
  0.792966E-02  0.252233E+07  0.251835E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.252183E+07
  0.819844E-02  0.250837E+07  0.250413E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.250784E+07
  0.847632E-02  0.249396E+07  0.248946E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.249340E+07
  0.876363E-02  0.247910E+07  0.247431E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.247850E+07
  0.906067E-02  0.246377E+07  0.245868E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.246314E+07
  0.936778E-02  0.244797E+07  0.244256E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.244729E+07
  0.968530E-02  0.243168E+07  0.242593E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.243096E+07
  0.100136E-01  0.241490E+07  0.240879E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.241414E+07
  0.103530E-01  0.239761E+07  0.239112E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.239680E+07
  0.107039E-01  0.237980E+07  0.237292E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.237894E+07
  0.110667E-01  0.236147E+07  0.235416E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.236056E+07
  0.114418E-01  0.234261E+07  0.233485E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.234164E+07
  0.118297E-01  0.232320E+07  0.231498E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.232217E+07
  0.122306E-01  0.230323E+07  0.229452E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.230214E+07
  0.126452E-01  0.228270E+07  0.227347E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.228154E+07
  0.130738E-01  0.226159E+07  0.225181E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.226037E+07
  0.135169E-01  0.223990E+07  0.222955E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.223861E+07
  0.139751E-01  0.221762E+07  0.220667E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.221625E+07
  0.144488E-01  0.219473E+07  0.218316E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.219328E+07
  0.149385E-01  0.217124E+07  0.215901E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.216971E+07
  0.154449E-01  0.214713E+07  0.213422E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.214552E+07
  0.159684E-01  0.212240E+07  0.210878E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.212069E+07
  0.165096E-01  0.209704E+07  0.208268E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.209524E+07
  0.170692E-01  0.207104E+07  0.205592E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.206915E+07
  0.176478E-01  0.204442E+07  0.202849E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.204243E+07
  0.182460E-01  0.201715E+07  0.200041E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.201506E+07
  0.188644E-01  0.198925E+07  0.197166E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.198705E+07
  0.195038E-01  0.196072E+07  0.194225E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.195841E+07
  0.201649E-01  0.193155E+07  0.191219E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.192913E+07
  0.208484E-01  0.190177E+07  0.188149E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.189924E+07
  0.215550E-01  0.187137E+07  0.185017E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.186872E+07
  0.222857E-01  0.184038E+07  0.181823E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.183761E+07
  0.230410E-01  0.180880E+07  0.178570E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.180591E+07
  0.238220E-01  0.177667E+07  0.175261E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.177366E+07
  0.246295E-01  0.174400E+07  0.171898E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.174087E+07
  0.254643E-01  0.171082E+07  0.168486E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.170758E+07
  0.263274E-01  0.167718E+07  0.165029E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.167382E+07
  0.272198E-01  0.164311E+07  0.161531E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.163964E+07
  0.281424E-01  0.160866E+07  0.157998E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.160508E+07
  0.290963E-01  0.157388E+07  0.154436E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.157019E+07
  0.300825E-01  0.153884E+07  0.150853E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.153505E+07
  0.311021E-01  0.150359E+07  0.147255E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.149971E+07
  0.321564E-01  0.146821E+07  0.143652E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.146425E+07
  0.332463E-01  0.143278E+07  0.140052E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.142875E+07
  0.343732E-01  0.140198E+07  0.136924E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.139789E+07
  0.355383E-01  0.136689E+07  0.133379E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.136275E+07
  0.367428E-01  0.133203E+07  0.129869E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.132786E+07
  0.379883E-01  0.129748E+07  0.126403E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.129330E+07
  0.392759E-01  0.126335E+07  0.122994E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.125917E+07
  0.406071E-01  0.122973E+07  0.119651E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.122558E+07
