    0.82197E-03    0.12808E+04
    0.84983E-03    0.13235E+04
    0.87863E-03    0.13676E+04
    0.90841E-03    0.14131E+04
    0.93920E-03    0.14601E+04
    0.97104E-03    0.15086E+04
    0.10040E-02    0.15586E+04
    0.10380E-02    0.16102E+04
    0.10732E-02    0.16635E+04
    0.11095E-02    0.17184E+04
    0.11471E-02    0.17751E+04
    0.11860E-02    0.18336E+04
    0.12262E-02    0.18940E+04
    0.12678E-02    0.19562E+04
    0.13108E-02    0.20203E+04
    0.13552E-02    0.20865E+04
    0.14011E-02    0.21547E+04
    0.14486E-02    0.22250E+04
    0.14977E-02    0.22974E+04
    0.15485E-02    0.23720E+04
    0.16010E-02    0.24490E+04
    0.16552E-02    0.25282E+04
    0.17113E-02    0.26098E+04
    0.17693E-02    0.26938E+04
    0.18293E-02    0.27803E+04
    0.18913E-02    0.28694E+04
    0.19554E-02    0.29610E+04
    0.20217E-02    0.30553E+04
    0.20902E-02    0.31524E+04
    0.21611E-02    0.32521E+04
    0.22343E-02    0.33547E+04
    0.23101E-02    0.34602E+04
    0.23884E-02    0.35686E+04
    0.24693E-02    0.36800E+04
    0.25530E-02    0.37944E+04
    0.26396E-02    0.39119E+04
    0.27290E-02    0.40325E+04
    0.28215E-02    0.41563E+04
    0.29172E-02    0.42833E+04
    0.30160E-02    0.44135E+04
    0.31183E-02    0.45470E+04
    0.32240E-02    0.46839E+04
    0.33332E-02    0.48241E+04
    0.34462E-02    0.49677E+04
    0.35630E-02    0.51146E+04
    0.36838E-02    0.52650E+04
    0.38087E-02    0.54188E+04
    0.39378E-02    0.55760E+04
    0.40712E-02    0.57367E+04
    0.42092E-02    0.59007E+04
    0.43519E-02    0.60682E+04
    0.44994E-02    0.62390E+04
    0.46519E-02    0.64132E+04
    0.48096E-02    0.65908E+04
    0.49726E-02    0.67715E+04
    0.51411E-02    0.69555E+04
    0.53154E-02    0.71426E+04
    0.54956E-02    0.73328E+04
    0.56818E-02    0.75259E+04
    0.58744E-02    0.77219E+04
    0.60736E-02    0.79206E+04
    0.62794E-02    0.81219E+04
    0.64923E-02    0.83256E+04
    0.67123E-02    0.85317E+04
    0.69398E-02    0.87398E+04
    0.71751E-02    0.89498E+04
    0.74183E-02    0.91616E+04
    0.76697E-02    0.93747E+04
    0.79297E-02    0.95891E+04
    0.81984E-02    0.98044E+04
    0.84763E-02    0.10020E+05
    0.87636E-02    0.10236E+05
    0.90607E-02    0.10453E+05
    0.93678E-02    0.10668E+05
    0.96853E-02    0.10883E+05
    0.10014E-01    0.11097E+05
    0.10353E-01    0.11309E+05
    0.10704E-01    0.11518E+05
    0.11067E-01    0.11725E+05
    0.11442E-01    0.11929E+05
    0.11830E-01    0.12129E+05
    0.12231E-01    0.12325E+05
    0.12645E-01    0.12516E+05
    0.13074E-01    0.12701E+05
    0.13517E-01    0.12880E+05
    0.13975E-01    0.13052E+05
    0.14449E-01    0.13216E+05
    0.14939E-01    0.13372E+05
    0.15445E-01    0.13518E+05
    0.15968E-01    0.13655E+05
    0.16510E-01    0.13781E+05
    0.17069E-01    0.13895E+05
    0.17648E-01    0.13998E+05
    0.18246E-01    0.14087E+05
    0.18864E-01    0.14162E+05
    0.19504E-01    0.14223E+05
    0.20165E-01    0.14269E+05
    0.20848E-01    0.14299E+05
    0.21555E-01    0.14312E+05
    0.22286E-01    0.14309E+05
    0.23041E-01    0.14288E+05
    0.23822E-01    0.14249E+05
    0.24629E-01    0.14192E+05
    0.25464E-01    0.14117E+05
    0.26327E-01    0.14025E+05
    0.27220E-01    0.13914E+05
    0.28142E-01    0.13785E+05
    0.29096E-01    0.13640E+05
    0.30082E-01    0.13478E+05
    0.31102E-01    0.13301E+05
    0.32156E-01    0.13109E+05
    0.33246E-01    0.12904E+05
    0.34373E-01    0.12771E+05
    0.35538E-01    0.12549E+05
    0.36743E-01    0.12318E+05
    0.37988E-01    0.12081E+05
    0.39276E-01    0.11840E+05
    0.40607E-01    0.11597E+05
    0.41983E-01    0.11348E+05
    0.43407E-01    0.11042E+05
    0.44878E-01    0.10795E+05
    0.46399E-01    0.10554E+05
    0.47972E-01    0.10320E+05
    0.49598E-01    0.10095E+05
    0.51279E-01    0.98811E+04
    0.53017E-01    0.97135E+04
    0.54814E-01    0.95203E+04
    0.56672E-01    0.93362E+04
    0.58593E-01    0.91598E+04
    0.60579E-01    0.89883E+04
    0.62632E-01    0.87961E+04
    0.64755E-01    0.86275E+04
    0.66950E-01    0.84560E+04
    0.69219E-01    0.82787E+04
    0.71565E-01    0.80997E+04
    0.73991E-01    0.79017E+04
    0.76499E-01    0.76894E+04
    0.79092E-01    0.74603E+04
    0.81773E-01    0.72135E+04
    0.84544E-01    0.69497E+04
    0.87410E-01    0.66721E+04
    0.90373E-01    0.63855E+04
    0.93436E-01    0.60957E+04
    0.96603E-01    0.58085E+04
    0.99877E-01    0.55298E+04
    0.10326E+00    0.52656E+04
    0.10676E+00    0.50216E+04
    0.11038E+00    0.48025E+04
    0.11412E+00    0.46106E+04
    0.11799E+00    0.44453E+04
    0.12199E+00    0.43023E+04
    0.12613E+00    0.41738E+04
    0.13040E+00    0.40497E+04
    0.13482E+00    0.39206E+04
    0.13939E+00    0.37798E+04
    0.14411E+00    0.36238E+04
    0.14900E+00    0.34516E+04
    0.15405E+00    0.32660E+04
    0.15927E+00    0.30749E+04
    0.16467E+00    0.28891E+04
    0.17025E+00    0.27190E+04
    0.17602E+00    0.25718E+04
    0.18199E+00    0.24488E+04
    0.18816E+00    0.23462E+04
    0.19453E+00    0.22566E+04
    0.20113E+00    0.21697E+04
    0.20795E+00    0.20757E+04
    0.21499E+00    0.19692E+04
    0.22228E+00    0.18523E+04
    0.22982E+00    0.17337E+04
    0.23761E+00    0.16235E+04
    0.24566E+00    0.15288E+04
    0.25399E+00    0.14505E+04
    0.26259E+00    0.13834E+04
    0.27149E+00    0.13188E+04
    0.28070E+00    0.12495E+04
    0.29021E+00    0.11746E+04
    0.30005E+00    0.10987E+04
    0.31022E+00    0.10289E+04
    0.32073E+00    0.96936E+03
    0.33160E+00    0.91778E+03
    0.34284E+00    0.86859E+03
    0.35447E+00    0.81769E+03
    0.36648E+00    0.76569E+03
    0.37890E+00    0.71659E+03
    0.39174E+00    0.67312E+03
    0.40502E+00    0.63418E+03
    0.41875E+00    0.59651E+03
    0.43294E+00    0.55885E+03
    0.44762E+00    0.52278E+03
    0.46279E+00    0.48997E+03
    0.47848E+00    0.45988E+03
    0.49470E+00    0.43097E+03
    0.51146E+00    0.40302E+03
    0.52880E+00    0.37694E+03
    0.54672E+00    0.35287E+03
    0.56525E+00    0.33010E+03
    0.58441E+00    0.30841E+03
    0.60422E+00    0.28815E+03
    0.62470E+00    0.26925E+03
    0.64588E+00    0.25140E+03
    0.66777E+00    0.23463E+03
    0.69040E+00    0.21896E+03
    0.71381E+00    0.20425E+03
    0.73800E+00    0.19045E+03
    0.76301E+00    0.17754E+03
    0.78888E+00    0.16545E+03
    0.81562E+00    0.15413E+03
    0.84326E+00    0.14354E+03
    0.87184E+00    0.13363E+03
    0.90139E+00    0.12438E+03
    0.93195E+00    0.11573E+03
    0.96354E+00    0.10765E+03
    0.99620E+00    0.10011E+03
    0.10300E+01    0.93066E+02
    0.10649E+01    0.86496E+02
    0.11010E+01    0.80368E+02
    0.11383E+01    0.74653E+02
    0.11769E+01    0.69326E+02
    0.12168E+01    0.64363E+02
    0.12580E+01    0.59740E+02
    0.13006E+01    0.55436E+02
    0.13447E+01    0.51428E+02
    0.13903E+01    0.47699E+02
    0.14374E+01    0.44229E+02
    0.14861E+01    0.41002E+02
    0.15365E+01    0.38002E+02
    0.15886E+01    0.35213E+02
    0.16424E+01    0.32621E+02
    0.16981E+01    0.30213E+02
    0.17557E+01    0.27978E+02
    0.18152E+01    0.25901E+02
    0.18767E+01    0.23974E+02
    0.19403E+01    0.22186E+02
    0.20061E+01    0.20527E+02
    0.20741E+01    0.18988E+02
    0.21444E+01    0.17561E+02
    0.22171E+01    0.16237E+02
    0.22922E+01    0.15011E+02
    0.23699E+01    0.13875E+02
    0.24502E+01    0.12822E+02
    0.25333E+01    0.11847E+02
    0.26192E+01    0.10944E+02
    0.27079E+01    0.10108E+02
    0.27997E+01    0.93346E+01
    0.28946E+01    0.86186E+01
    0.29927E+01    0.79562E+01
    0.30942E+01    0.73434E+01
    0.31991E+01    0.67767E+01
    0.33075E+01    0.62526E+01
    0.34196E+01    0.57682E+01
    0.35355E+01    0.53204E+01
    0.36553E+01    0.49067E+01
    0.37792E+01    0.45244E+01
    0.39073E+01    0.41712E+01
    0.40398E+01    0.38450E+01
    0.41767E+01    0.35438E+01
    0.43183E+01    0.32658E+01
    0.44646E+01    0.30091E+01
    0.46160E+01    0.27721E+01
    0.47724E+01    0.25535E+01
    0.49342E+01    0.23518E+01
    0.51014E+01    0.21657E+01
    0.52743E+01    0.19941E+01
    0.54531E+01    0.18358E+01
    0.56380E+01    0.16899E+01
    0.58291E+01    0.15553E+01
    0.60266E+01    0.14313E+01
    0.62309E+01    0.13170E+01
    0.64421E+01    0.12117E+01
    0.66605E+01    0.11147E+01
    0.68862E+01    0.10253E+01
    0.71196E+01    0.94296E+00
    0.73609E+01    0.86714E+00
    0.76104E+01    0.79731E+00
    0.78684E+01    0.73303E+00
    0.81351E+01    0.67385E+00
    0.84108E+01    0.61938E+00
    0.86959E+01    0.56924E+00
    0.89907E+01    0.52311E+00
    0.92954E+01    0.48067E+00
    0.96105E+01    0.44162E+00
    0.99362E+01    0.40570E+00
    0.10273E+02    0.37266E+00
    0.10621E+02    0.34228E+00
    0.10981E+02    0.31434E+00
    0.11353E+02    0.28865E+00
    0.11738E+02    0.26504E+00
    0.12136E+02    0.24333E+00
    0.12547E+02    0.22338E+00
    0.12973E+02    0.20504E+00
    0.13413E+02    0.18819E+00
    0.13867E+02    0.17271E+00
    0.14337E+02    0.15849E+00
    0.14823E+02    0.14543E+00
    0.15326E+02    0.13343E+00
    0.15845E+02    0.12241E+00
    0.16382E+02    0.11229E+00
    0.16937E+02    0.10300E+00
    0.17511E+02    0.94463E-01
    0.18105E+02    0.86631E-01
    0.18719E+02    0.79441E-01
    0.19353E+02    0.72841E-01
    0.20009E+02    0.66784E-01
    0.20687E+02    0.61226E-01
    0.21389E+02    0.56126E-01
    0.22113E+02    0.51446E-01
    0.22863E+02    0.47153E-01
    0.23638E+02    0.43214E-01
    0.24439E+02    0.39601E-01
    0.25268E+02    0.36288E-01
    0.26124E+02    0.33249E-01
    0.27009E+02    0.30462E-01
    0.27925E+02    0.27907E-01
    0.28872E+02    0.25564E-01
    0.29850E+02    0.23416E-01
    0.30862E+02    0.21447E-01
    0.31908E+02    0.19642E-01
    0.32989E+02    0.17987E-01
    0.34108E+02    0.16471E-01
    0.35264E+02    0.15081E-01
    0.36459E+02    0.13808E-01
    0.37695E+02    0.12641E-01
    0.38972E+02    0.11572E-01
    0.40293E+02    0.10593E-01
    0.41659E+02    0.96959E-02
    0.43071E+02    0.88741E-02
    0.44531E+02    0.81213E-02
    0.46040E+02    0.74319E-02
    0.47601E+02    0.68005E-02
    0.49214E+02    0.62223E-02
    0.50883E+02    0.56929E-02
    0.52607E+02    0.52082E-02
    0.54390E+02    0.47643E-02
    0.56234E+02    0.43581E-02
    0.58140E+02    0.39861E-02
    0.60111E+02    0.36457E-02
    0.62148E+02    0.33341E-02
    0.64255E+02    0.30489E-02
    0.66433E+02    0.27879E-02
    0.68684E+02    0.25490E-02
    0.71012E+02    0.23304E-02
    0.73419E+02    0.21305E-02
    0.75908E+02    0.19475E-02
    0.78481E+02    0.17801E-02
    0.81141E+02    0.16270E-02
    0.83891E+02    0.14869E-02
    0.86735E+02    0.13588E-02
    0.89675E+02    0.12416E-02
    0.92714E+02    0.11345E-02
    0.95857E+02    0.10365E-02
    0.99106E+02    0.94683E-03
    0.10247E+03    0.86488E-03
    0.10594E+03    0.78996E-03
    0.10953E+03    0.72146E-03
    0.11324E+03    0.65883E-03
    0.11708E+03    0.60159E-03
    0.12105E+03    0.54927E-03
    0.12515E+03    0.50144E-03
    0.12939E+03    0.45773E-03
    0.13378E+03    0.41779E-03
    0.13831E+03    0.38128E-03
    0.14300E+03    0.34793E-03
    0.14785E+03    0.31746E-03
    0.15286E+03    0.28962E-03
    0.15804E+03    0.26418E-03
    0.16340E+03    0.24095E-03
    0.16894E+03    0.21973E-03
    0.17466E+03    0.20035E-03
    0.18058E+03    0.18266E-03
    0.18670E+03    0.16650E-03
    0.19303E+03    0.15174E-03
    0.19957E+03    0.13827E-03
    0.20634E+03    0.12597E-03
