    0.58896E-03    0.10637E+03
    0.60893E-03    0.10994E+03
    0.62957E-03    0.11364E+03
    0.65091E-03    0.11746E+03
    0.67297E-03    0.12140E+03
    0.69578E-03    0.12547E+03
    0.71936E-03    0.12968E+03
    0.74375E-03    0.13403E+03
    0.76895E-03    0.13851E+03
    0.79502E-03    0.14315E+03
    0.82197E-03    0.14794E+03
    0.84983E-03    0.15288E+03
    0.87863E-03    0.15798E+03
    0.90841E-03    0.16325E+03
    0.93920E-03    0.16868E+03
    0.97104E-03    0.17430E+03
    0.10040E-02    0.18009E+03
    0.10380E-02    0.18607E+03
    0.10732E-02    0.19224E+03
    0.11095E-02    0.19860E+03
    0.11471E-02    0.20517E+03
    0.11860E-02    0.21194E+03
    0.12262E-02    0.21893E+03
    0.12678E-02    0.22613E+03
    0.13108E-02    0.23356E+03
    0.13552E-02    0.24122E+03
    0.14011E-02    0.24912E+03
    0.14486E-02    0.25725E+03
    0.14977E-02    0.26564E+03
    0.15485E-02    0.27429E+03
    0.16010E-02    0.28319E+03
    0.16552E-02    0.29236E+03
    0.17113E-02    0.30181E+03
    0.17693E-02    0.31154E+03
    0.18293E-02    0.32155E+03
    0.18913E-02    0.33186E+03
    0.19554E-02    0.34247E+03
    0.20217E-02    0.35339E+03
    0.20902E-02    0.36462E+03
    0.21611E-02    0.37617E+03
    0.22343E-02    0.38805E+03
    0.23101E-02    0.40026E+03
    0.23884E-02    0.41280E+03
    0.24693E-02    0.42570E+03
    0.25530E-02    0.43894E+03
    0.26396E-02    0.45254E+03
    0.27290E-02    0.46650E+03
    0.28215E-02    0.48082E+03
    0.29172E-02    0.49552E+03
    0.30160E-02    0.51060E+03
    0.31183E-02    0.52605E+03
    0.32240E-02    0.54189E+03
    0.33332E-02    0.55811E+03
    0.34462E-02    0.57473E+03
    0.35630E-02    0.59174E+03
    0.36838E-02    0.60914E+03
    0.38087E-02    0.62694E+03
    0.39378E-02    0.64513E+03
    0.40712E-02    0.66373E+03
    0.42092E-02    0.68271E+03
    0.43519E-02    0.70209E+03
    0.44994E-02    0.72187E+03
    0.46519E-02    0.74203E+03
    0.48096E-02    0.76257E+03
    0.49726E-02    0.78349E+03
    0.51411E-02    0.80478E+03
    0.53154E-02    0.82643E+03
    0.54956E-02    0.84844E+03
    0.56818E-02    0.87079E+03
    0.58744E-02    0.89346E+03
    0.60736E-02    0.91646E+03
    0.62794E-02    0.93975E+03
    0.64923E-02    0.96333E+03
    0.67123E-02    0.98717E+03
    0.69398E-02    0.10113E+04
    0.71751E-02    0.10356E+04
    0.74183E-02    0.10601E+04
    0.76697E-02    0.10847E+04
    0.79297E-02    0.11095E+04
    0.81984E-02    0.11345E+04
    0.84763E-02    0.11594E+04
    0.87636E-02    0.11844E+04
    0.90607E-02    0.12095E+04
    0.93678E-02    0.12344E+04
    0.96853E-02    0.12593E+04
    0.10014E-01    0.12840E+04
    0.10353E-01    0.13085E+04
    0.10704E-01    0.13328E+04
    0.11067E-01    0.13567E+04
    0.11442E-01    0.13803E+04
    0.11830E-01    0.14035E+04
    0.12231E-01    0.14261E+04
    0.12645E-01    0.14482E+04
    0.13074E-01    0.14696E+04
    0.13517E-01    0.14903E+04
    0.13975E-01    0.15102E+04
    0.14449E-01    0.15292E+04
    0.14939E-01    0.15472E+04
    0.15445E-01    0.15642E+04
    0.15968E-01    0.15800E+04
    0.16510E-01    0.15946E+04
    0.17069E-01    0.16078E+04
    0.17648E-01    0.16197E+04
    0.18246E-01    0.16300E+04
    0.18864E-01    0.16387E+04
    0.19504E-01    0.16458E+04
    0.20165E-01    0.16511E+04
    0.20848E-01    0.16545E+04
    0.21555E-01    0.16561E+04
    0.22286E-01    0.16557E+04
    0.23041E-01    0.16533E+04
    0.23822E-01    0.16488E+04
    0.24629E-01    0.16422E+04
    0.25464E-01    0.16336E+04
    0.26327E-01    0.16228E+04
    0.27220E-01    0.16100E+04
    0.28142E-01    0.15951E+04
    0.29096E-01    0.15783E+04
    0.30082E-01    0.15596E+04
    0.31102E-01    0.15390E+04
    0.32156E-01    0.15168E+04
    0.33246E-01    0.14931E+04
    0.34373E-01    0.14778E+04
    0.35538E-01    0.14520E+04
    0.36743E-01    0.14253E+04
    0.37988E-01    0.13979E+04
    0.39276E-01    0.13701E+04
    0.40607E-01    0.13419E+04
    0.41983E-01    0.13131E+04
    0.43407E-01    0.12777E+04
    0.44878E-01    0.12491E+04
    0.46399E-01    0.12212E+04
    0.47972E-01    0.11941E+04
    0.49598E-01    0.11682E+04
    0.51279E-01    0.11434E+04
    0.53017E-01    0.11240E+04
    0.54814E-01    0.11016E+04
    0.56672E-01    0.10803E+04
    0.58593E-01    0.10599E+04
    0.60579E-01    0.10401E+04
    0.62632E-01    0.10178E+04
    0.64755E-01    0.99831E+03
    0.66950E-01    0.97846E+03
    0.69219E-01    0.95794E+03
    0.71565E-01    0.93723E+03
    0.73991E-01    0.91432E+03
    0.76499E-01    0.88975E+03
    0.79092E-01    0.86325E+03
    0.81773E-01    0.83469E+03
    0.84544E-01    0.80417E+03
    0.87410E-01    0.77205E+03
    0.90373E-01    0.73888E+03
    0.93436E-01    0.70535E+03
    0.96603E-01    0.67211E+03
    0.99877E-01    0.63987E+03
    0.10326E+00    0.60930E+03
    0.10676E+00    0.58106E+03
    0.11038E+00    0.55570E+03
    0.11412E+00    0.53350E+03
    0.11799E+00    0.51438E+03
    0.12199E+00    0.49783E+03
    0.12613E+00    0.48296E+03
    0.13040E+00    0.46860E+03
    0.13482E+00    0.45367E+03
    0.13939E+00    0.43737E+03
    0.14411E+00    0.41932E+03
    0.14900E+00    0.39939E+03
    0.15405E+00    0.37792E+03
    0.15927E+00    0.35580E+03
    0.16467E+00    0.33430E+03
    0.17025E+00    0.31463E+03
    0.17602E+00    0.29759E+03
    0.18199E+00    0.28336E+03
    0.18816E+00    0.27149E+03
    0.19453E+00    0.26111E+03
    0.20113E+00    0.25107E+03
    0.20795E+00    0.24018E+03
    0.21499E+00    0.22786E+03
    0.22228E+00    0.21434E+03
    0.22982E+00    0.20061E+03
    0.23761E+00    0.18786E+03
    0.24566E+00    0.17691E+03
    0.25399E+00    0.16784E+03
    0.26259E+00    0.16007E+03
    0.27149E+00    0.15260E+03
    0.28070E+00    0.14458E+03
    0.29021E+00    0.13591E+03
    0.30005E+00    0.12713E+03
    0.31022E+00    0.11905E+03
    0.32073E+00    0.11217E+03
    0.33160E+00    0.10620E+03
    0.34284E+00    0.10051E+03
    0.35447E+00    0.94616E+02
    0.36648E+00    0.88599E+02
    0.37890E+00    0.82919E+02
    0.39174E+00    0.77888E+02
    0.40502E+00    0.73382E+02
    0.41875E+00    0.69024E+02
    0.43294E+00    0.64665E+02
    0.44762E+00    0.60492E+02
    0.46279E+00    0.56696E+02
    0.47848E+00    0.53213E+02
    0.49470E+00    0.49869E+02
    0.51146E+00    0.46634E+02
    0.52880E+00    0.43617E+02
    0.54672E+00    0.40832E+02
    0.56525E+00    0.38196E+02
    0.58441E+00    0.35687E+02
    0.60422E+00    0.33342E+02
    0.62470E+00    0.31155E+02
    0.64588E+00    0.29090E+02
    0.66777E+00    0.27149E+02
    0.69040E+00    0.25336E+02
    0.71381E+00    0.23634E+02
    0.73800E+00    0.22037E+02
    0.76301E+00    0.20543E+02
    0.78888E+00    0.19144E+02
    0.81562E+00    0.17834E+02
    0.84326E+00    0.16609E+02
    0.87184E+00    0.15463E+02
    0.90139E+00    0.14392E+02
    0.93195E+00    0.13391E+02
    0.96354E+00    0.12456E+02
    0.99620E+00    0.11584E+02
    0.10300E+01    0.10769E+02
    0.10649E+01    0.10009E+02
    0.11010E+01    0.92995E+01
    0.11383E+01    0.86383E+01
    0.11769E+01    0.80219E+01
    0.12168E+01    0.74476E+01
    0.12580E+01    0.69127E+01
    0.13006E+01    0.64146E+01
    0.13447E+01    0.59509E+01
    0.13903E+01    0.55193E+01
    0.14374E+01    0.51179E+01
    0.14861E+01    0.47445E+01
    0.15365E+01    0.43973E+01
    0.15886E+01    0.40746E+01
    0.16424E+01    0.37746E+01
    0.16981E+01    0.34961E+01
    0.17557E+01    0.32373E+01
    0.18152E+01    0.29971E+01
    0.18767E+01    0.27741E+01
    0.19403E+01    0.25672E+01
    0.20061E+01    0.23752E+01
    0.20741E+01    0.21971E+01
    0.21444E+01    0.20320E+01
    0.22171E+01    0.18789E+01
    0.22922E+01    0.17370E+01
    0.23699E+01    0.16055E+01
    0.24502E+01    0.14837E+01
    0.25333E+01    0.13709E+01
    0.26192E+01    0.12664E+01
    0.27079E+01    0.11697E+01
    0.27997E+01    0.10801E+01
    0.28946E+01    0.99728E+00
    0.29927E+01    0.92063E+00
    0.30942E+01    0.84972E+00
    0.31991E+01    0.78414E+00
    0.33075E+01    0.72351E+00
    0.34196E+01    0.66745E+00
    0.35355E+01    0.61564E+00
    0.36553E+01    0.56776E+00
    0.37792E+01    0.52353E+00
    0.39073E+01    0.48266E+00
    0.40398E+01    0.44492E+00
    0.41767E+01    0.41006E+00
    0.43183E+01    0.37789E+00
    0.44646E+01    0.34819E+00
    0.46160E+01    0.32077E+00
    0.47724E+01    0.29547E+00
    0.49342E+01    0.27213E+00
    0.51014E+01    0.25060E+00
    0.52743E+01    0.23074E+00
    0.54531E+01    0.21243E+00
    0.56380E+01    0.19554E+00
    0.58291E+01    0.17997E+00
    0.60266E+01    0.16562E+00
    0.62309E+01    0.15240E+00
    0.64421E+01    0.14021E+00
    0.66605E+01    0.12898E+00
    0.68862E+01    0.11864E+00
    0.71196E+01    0.10911E+00
    0.73609E+01    0.10034E+00
    0.76104E+01    0.92259E-01
    0.78684E+01    0.84821E-01
    0.81351E+01    0.77973E-01
    0.84108E+01    0.71670E-01
    0.86959E+01    0.65869E-01
    0.89907E+01    0.60531E-01
    0.92954E+01    0.55619E-01
    0.96105E+01    0.51101E-01
    0.99362E+01    0.46944E-01
    0.10273E+02    0.43121E-01
    0.10621E+02    0.39606E-01
    0.10981E+02    0.36373E-01
    0.11353E+02    0.33401E-01
    0.11738E+02    0.30668E-01
    0.12136E+02    0.28156E-01
    0.12547E+02    0.25848E-01
    0.12973E+02    0.23726E-01
    0.13413E+02    0.21776E-01
    0.13867E+02    0.19985E-01
    0.14337E+02    0.18340E-01
    0.14823E+02    0.16828E-01
    0.15326E+02    0.15439E-01
    0.15845E+02    0.14164E-01
    0.16382E+02    0.12993E-01
    0.16937E+02    0.11918E-01
    0.17511E+02    0.10931E-01
    0.18105E+02    0.10024E-01
    0.18719E+02    0.91923E-02
    0.19353E+02    0.84287E-02
    0.20009E+02    0.77278E-02
    0.20687E+02    0.70847E-02
    0.21389E+02    0.64945E-02
    0.22113E+02    0.59530E-02
    0.22863E+02    0.54562E-02
    0.23638E+02    0.50005E-02
    0.24439E+02    0.45824E-02
    0.25268E+02    0.41990E-02
    0.26124E+02    0.38474E-02
    0.27009E+02    0.35249E-02
    0.27925E+02    0.32292E-02
    0.28872E+02    0.29581E-02
    0.29850E+02    0.27096E-02
    0.30862E+02    0.24817E-02
    0.31908E+02    0.22729E-02
    0.32989E+02    0.20814E-02
    0.34108E+02    0.19060E-02
    0.35264E+02    0.17452E-02
    0.36459E+02    0.15978E-02
    0.37695E+02    0.14628E-02
    0.38972E+02    0.13391E-02
    0.40293E+02    0.12258E-02
    0.41659E+02    0.11220E-02
    0.43071E+02    0.10269E-02
    0.44531E+02    0.93979E-03
    0.46040E+02    0.86001E-03
    0.47601E+02    0.78695E-03
    0.49214E+02    0.72005E-03
    0.50883E+02    0.65879E-03
    0.52607E+02    0.60269E-03
    0.54390E+02    0.55134E-03
    0.56234E+02    0.50432E-03
    0.58140E+02    0.46129E-03
    0.60111E+02    0.42189E-03
    0.62148E+02    0.38583E-03
    0.64255E+02    0.35283E-03
    0.66433E+02    0.32263E-03
    0.68684E+02    0.29499E-03
    0.71012E+02    0.26970E-03
    0.73419E+02    0.24656E-03
    0.75908E+02    0.22539E-03
    0.78481E+02    0.20602E-03
    0.81141E+02    0.18830E-03
    0.83891E+02    0.17209E-03
    0.86735E+02    0.15726E-03
    0.89675E+02    0.14370E-03
    0.92714E+02    0.13130E-03
    0.95857E+02    0.11996E-03
    0.99106E+02    0.10959E-03
    0.10247E+03    0.10011E-03
    0.10594E+03    0.91436E-04
    0.10953E+03    0.83509E-04
    0.11324E+03    0.76262E-04
    0.11708E+03    0.69638E-04
    0.12105E+03    0.63582E-04
    0.12515E+03    0.58048E-04
    0.12939E+03    0.52989E-04
    0.13378E+03    0.48367E-04
    0.13831E+03    0.44142E-04
    0.14300E+03    0.40282E-04
    0.14785E+03    0.36756E-04
    0.15286E+03    0.33534E-04
    0.15804E+03    0.30590E-04
    0.16340E+03    0.27901E-04
    0.16894E+03    0.25446E-04
    0.17466E+03    0.23203E-04
    0.18058E+03    0.21154E-04
    0.18670E+03    0.19284E-04
    0.19303E+03    0.17576E-04
    0.19957E+03    0.16017E-04
    0.20634E+03    0.14593E-04
