  0.155249E-03  0.386688E+07  0.386688E+07  0.504263E+07  0.504191E+07  0.000000E+00  0.386688E+07
  0.160511E-03  0.386684E+07  0.386684E+07  0.503486E+07  0.503410E+07  0.000000E+00  0.386684E+07
  0.165952E-03  0.386681E+07  0.386680E+07  0.502657E+07  0.502576E+07  0.000000E+00  0.386681E+07
  0.171577E-03  0.386677E+07  0.386676E+07  0.501773E+07  0.501686E+07  0.000000E+00  0.386677E+07
  0.177393E-03  0.386672E+07  0.386672E+07  0.500829E+07  0.500736E+07  0.000000E+00  0.386672E+07
  0.183405E-03  0.386668E+07  0.386667E+07  0.499822E+07  0.499723E+07  0.000000E+00  0.386668E+07
  0.189622E-03  0.386663E+07  0.386662E+07  0.498748E+07  0.498642E+07  0.000000E+00  0.386663E+07
  0.196049E-03  0.386657E+07  0.386657E+07  0.497602E+07  0.497489E+07  0.000000E+00  0.386657E+07
  0.202694E-03  0.386652E+07  0.386652E+07  0.496380E+07  0.496259E+07  0.000000E+00  0.386652E+07
  0.209565E-03  0.386646E+07  0.386646E+07  0.495076E+07  0.494948E+07  0.000000E+00  0.386646E+07
  0.216668E-03  0.386639E+07  0.386639E+07  0.493687E+07  0.493550E+07  0.000000E+00  0.386639E+07
  0.224012E-03  0.386633E+07  0.386632E+07  0.492205E+07  0.492060E+07  0.000000E+00  0.386632E+07
  0.231605E-03  0.386625E+07  0.386625E+07  0.490626E+07  0.490471E+07  0.000000E+00  0.386625E+07
  0.239455E-03  0.386617E+07  0.386617E+07  0.488944E+07  0.488779E+07  0.000000E+00  0.386617E+07
  0.247571E-03  0.386609E+07  0.386609E+07  0.487151E+07  0.486976E+07  0.000000E+00  0.386609E+07
  0.255963E-03  0.386600E+07  0.386600E+07  0.485242E+07  0.485055E+07  0.000000E+00  0.386600E+07
  0.264639E-03  0.386590E+07  0.386590E+07  0.483209E+07  0.483010E+07  0.000000E+00  0.386590E+07
  0.273609E-03  0.386580E+07  0.386580E+07  0.481044E+07  0.480833E+07  0.000000E+00  0.386580E+07
  0.282883E-03  0.386569E+07  0.386569E+07  0.478741E+07  0.478516E+07  0.000000E+00  0.386569E+07
  0.292471E-03  0.386558E+07  0.386557E+07  0.476290E+07  0.476052E+07  0.000000E+00  0.386558E+07
  0.302384E-03  0.386545E+07  0.386545E+07  0.473684E+07  0.473430E+07  0.000000E+00  0.386545E+07
  0.312634E-03  0.386532E+07  0.386531E+07  0.470912E+07  0.470643E+07  0.000000E+00  0.386532E+07
  0.323230E-03  0.386518E+07  0.386517E+07  0.467967E+07  0.467681E+07  0.000000E+00  0.386518E+07
  0.334186E-03  0.386503E+07  0.386502E+07  0.464837E+07  0.464534E+07  0.000000E+00  0.386503E+07
  0.345514E-03  0.386486E+07  0.386486E+07  0.461514E+07  0.461193E+07  0.000000E+00  0.386486E+07
  0.357225E-03  0.386469E+07  0.386468E+07  0.457986E+07  0.457646E+07  0.000000E+00  0.386469E+07
  0.369333E-03  0.386451E+07  0.386450E+07  0.454244E+07  0.453883E+07  0.000000E+00  0.386451E+07
  0.381852E-03  0.386431E+07  0.386430E+07  0.450275E+07  0.449894E+07  0.000000E+00  0.386431E+07
  0.394794E-03  0.386410E+07  0.386409E+07  0.446070E+07  0.445666E+07  0.000000E+00  0.386410E+07
  0.408176E-03  0.386388E+07  0.386386E+07  0.441615E+07  0.441189E+07  0.000000E+00  0.386387E+07
  0.422011E-03  0.386364E+07  0.386362E+07  0.436900E+07  0.436450E+07  0.000000E+00  0.386363E+07
  0.436315E-03  0.386338E+07  0.386337E+07  0.431913E+07  0.431438E+07  0.000000E+00  0.386338E+07
  0.451104E-03  0.386311E+07  0.386309E+07  0.426642E+07  0.426141E+07  0.000000E+00  0.386311E+07
  0.466395E-03  0.386282E+07  0.386280E+07  0.421075E+07  0.420548E+07  0.000000E+00  0.386282E+07
  0.482203E-03  0.386251E+07  0.386249E+07  0.415200E+07  0.414646E+07  0.000000E+00  0.386250E+07
  0.498547E-03  0.386218E+07  0.386216E+07  0.409008E+07  0.408425E+07  0.000000E+00  0.386217E+07
  0.515446E-03  0.386182E+07  0.386180E+07  0.402485E+07  0.401874E+07  0.000000E+00  0.386182E+07
  0.532917E-03  0.386145E+07  0.386143E+07  0.395624E+07  0.394983E+07  0.000000E+00  0.386144E+07
  0.550980E-03  0.386104E+07  0.386102E+07  0.388412E+07  0.387742E+07  0.000000E+00  0.386104E+07
  0.569656E-03  0.386062E+07  0.386059E+07  0.380843E+07  0.380143E+07  0.000000E+00  0.386061E+07
  0.588964E-03  0.386016E+07  0.386014E+07  0.372909E+07  0.372178E+07  0.000000E+00  0.386016E+07
  0.608927E-03  0.385968E+07  0.385965E+07  0.364604E+07  0.363843E+07  0.000000E+00  0.385967E+07
  0.629567E-03  0.385916E+07  0.385913E+07  0.355923E+07  0.355132E+07  0.000000E+00  0.385915E+07
  0.650906E-03  0.385861E+07  0.385858E+07  0.346865E+07  0.346044E+07  0.000000E+00  0.385860E+07
  0.672969E-03  0.385802E+07  0.385799E+07  0.337430E+07  0.336580E+07  0.000000E+00  0.385802E+07
  0.695779E-03  0.385739E+07  0.385736E+07  0.327620E+07  0.326742E+07  0.000000E+00  0.385739E+07
  0.719362E-03  0.385673E+07  0.385669E+07  0.317441E+07  0.316536E+07  0.000000E+00  0.385672E+07
  0.743745E-03  0.385602E+07  0.385598E+07  0.306902E+07  0.305972E+07  0.000000E+00  0.385602E+07
  0.768955E-03  0.385527E+07  0.385523E+07  0.296017E+07  0.295064E+07  0.000000E+00  0.385526E+07
  0.795018E-03  0.385447E+07  0.385442E+07  0.284803E+07  0.283829E+07  0.000000E+00  0.385446E+07
  0.821966E-03  0.385362E+07  0.385357E+07  0.273280E+07  0.272288E+07  0.000000E+00  0.385361E+07
  0.849826E-03  0.385271E+07  0.385266E+07  0.261478E+07  0.260470E+07  0.000000E+00  0.385271E+07
  0.878631E-03  0.385175E+07  0.385170E+07  0.249426E+07  0.248407E+07  0.000000E+00  0.385174E+07
  0.908413E-03  0.385073E+07  0.385067E+07  0.237163E+07  0.236136E+07  0.000000E+00  0.385072E+07
  0.939203E-03  0.384965E+07  0.384959E+07  0.224733E+07  0.223702E+07  0.000000E+00  0.384964E+07
  0.971038E-03  0.384850E+07  0.384843E+07  0.212184E+07  0.211154E+07  0.000000E+00  0.384849E+07
  0.100395E-02  0.384728E+07  0.384721E+07  0.199573E+07  0.198547E+07  0.000000E+00  0.384727E+07
  0.103798E-02  0.384599E+07  0.384591E+07  0.186960E+07  0.185944E+07  0.000000E+00  0.384598E+07
  0.107316E-02  0.384462E+07  0.384454E+07  0.174412E+07  0.173410E+07  0.000000E+00  0.384461E+07
  0.110954E-02  0.384317E+07  0.384308E+07  0.162001E+07  0.161019E+07  0.000000E+00  0.384316E+07
  0.114715E-02  0.384163E+07  0.384154E+07  0.149804E+07  0.148844E+07  0.000000E+00  0.384162E+07
  0.118603E-02  0.384001E+07  0.383991E+07  0.137899E+07  0.136966E+07  0.000000E+00  0.384000E+07
  0.122623E-02  0.383829E+07  0.383818E+07  0.126369E+07  0.125466E+07  0.000000E+00  0.383828E+07
  0.126779E-02  0.383647E+07  0.383636E+07  0.115295E+07  0.114424E+07  0.000000E+00  0.383646E+07
  0.131076E-02  0.383456E+07  0.383443E+07  0.104759E+07  0.103920E+07  0.000000E+00  0.383454E+07
  0.135519E-02  0.383253E+07  0.383240E+07  0.948371E+06  0.940306E+06  0.000000E+00  0.383251E+07
  0.140113E-02  0.383039E+07  0.383025E+07  0.856006E+06  0.848244E+06  0.000000E+00  0.383038E+07
  0.144862E-02  0.382814E+07  0.382799E+07  0.771116E+06  0.763619E+06  0.000000E+00  0.382812E+07
  0.149772E-02  0.382577E+07  0.382561E+07  0.694206E+06  0.686918E+06  0.000000E+00  0.382575E+07
  0.154848E-02  0.382326E+07  0.382310E+07  0.625636E+06  0.618483E+06  0.000000E+00  0.382324E+07
  0.160097E-02  0.382063E+07  0.382045E+07  0.565593E+06  0.558484E+06  0.000000E+00  0.382061E+07
  0.165524E-02  0.381786E+07  0.381767E+07  0.514065E+06  0.506894E+06  0.000000E+00  0.381784E+07
  0.171134E-02  0.381495E+07  0.381475E+07  0.470825E+06  0.463475E+06  0.000000E+00  0.381493E+07
  0.176935E-02  0.381190E+07  0.381167E+07  0.435417E+06  0.427768E+06  0.000000E+00  0.381187E+07
  0.182932E-02  0.380868E+07  0.380845E+07  0.407154E+06  0.399089E+06  0.000000E+00  0.380866E+07
  0.189132E-02  0.380532E+07  0.380506E+07  0.385132E+06  0.376548E+06  0.000000E+00  0.380528E+07
  0.195543E-02  0.380178E+07  0.380151E+07  0.368255E+06  0.359074E+06  0.000000E+00  0.380175E+07
  0.202171E-02  0.379808E+07  0.379779E+07  0.355277E+06  0.345459E+06  0.000000E+00  0.379804E+07
  0.209024E-02  0.379420E+07  0.379389E+07  0.344862E+06  0.334420E+06  0.000000E+00  0.379416E+07
  0.216108E-02  0.379014E+07  0.378981E+07  0.335662E+06  0.324669E+06  0.000000E+00  0.379009E+07
  0.223433E-02  0.378588E+07  0.378553E+07  0.326398E+06  0.314999E+06  0.000000E+00  0.378584E+07
  0.231007E-02  0.378143E+07  0.378106E+07  0.315961E+06  0.304375E+06  0.000000E+00  0.378139E+07
  0.238837E-02  0.377678E+07  0.377638E+07  0.303498E+06  0.292017E+06  0.000000E+00  0.377673E+07
  0.246932E-02  0.377192E+07  0.377150E+07  0.288498E+06  0.277475E+06  0.000000E+00  0.377187E+07
  0.255302E-02  0.376684E+07  0.376639E+07  0.270848E+06  0.260673E+06  0.000000E+00  0.376678E+07
  0.263955E-02  0.376154E+07  0.376105E+07  0.250856E+06  0.241930E+06  0.000000E+00  0.376148E+07
  0.272902E-02  0.375600E+07  0.375548E+07  0.229225E+06  0.221920E+06  0.000000E+00  0.375593E+07
  0.282152E-02  0.375022E+07  0.374966E+07  0.206984E+06  0.201595E+06  0.000000E+00  0.375015E+07
  0.291716E-02  0.374419E+07  0.374360E+07  0.185352E+06  0.182058E+06  0.000000E+00  0.374411E+07
  0.301604E-02  0.373790E+07  0.373727E+07  0.165574E+06  0.164396E+06  0.000000E+00  0.373782E+07
  0.311826E-02  0.373134E+07  0.373067E+07  0.148718E+06  0.149500E+06  0.000000E+00  0.373126E+07
  0.322396E-02  0.372451E+07  0.372379E+07  0.135487E+06  0.137897E+06  0.000000E+00  0.372442E+07
  0.333323E-02  0.371739E+07  0.371663E+07  0.126067E+06  0.129624E+06  0.000000E+00  0.371730E+07
  0.344622E-02  0.370998E+07  0.370916E+07  0.120057E+06  0.124195E+06  0.000000E+00  0.370988E+07
  0.356302E-02  0.370227E+07  0.370139E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.370216E+07
  0.368380E-02  0.369424E+07  0.369330E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.369412E+07
  0.380866E-02  0.368588E+07  0.368489E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.368576E+07
  0.393775E-02  0.367720E+07  0.367614E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.367707E+07
  0.407122E-02  0.366817E+07  0.366704E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.366803E+07
  0.420922E-02  0.365879E+07  0.365758E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.365864E+07
  0.435189E-02  0.364904E+07  0.364776E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.364888E+07
  0.449940E-02  0.363892E+07  0.363755E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.363875E+07
  0.465190E-02  0.362842E+07  0.362696E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.362824E+07
  0.480958E-02  0.361752E+07  0.361596E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.361732E+07
  0.497260E-02  0.360621E+07  0.360455E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.360600E+07
  0.514115E-02  0.359449E+07  0.359271E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.359427E+07
  0.531541E-02  0.358233E+07  0.358044E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.358210E+07
  0.549557E-02  0.356974E+07  0.356772E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.356949E+07
  0.568185E-02  0.355669E+07  0.355454E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.355642E+07
  0.587443E-02  0.354318E+07  0.354089E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.354289E+07
  0.607355E-02  0.352919E+07  0.352675E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.352889E+07
  0.627942E-02  0.351472E+07  0.351212E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.351439E+07
  0.649226E-02  0.349974E+07  0.349697E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.349940E+07
  0.671231E-02  0.348425E+07  0.348130E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.348389E+07
  0.693983E-02  0.346824E+07  0.346510E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.346785E+07
  0.717505E-02  0.345169E+07  0.344835E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.345127E+07
  0.741825E-02  0.343459E+07  0.343103E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.343415E+07
  0.766969E-02  0.341693E+07  0.341314E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.341646E+07
  0.792966E-02  0.339870E+07  0.339466E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.339819E+07
  0.819844E-02  0.337987E+07  0.337558E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.337933E+07
  0.847632E-02  0.336044E+07  0.335588E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.335987E+07
  0.876363E-02  0.334040E+07  0.333555E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.333980E+07
  0.906067E-02  0.331973E+07  0.331458E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.331909E+07
  0.936778E-02  0.329842E+07  0.329294E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.329774E+07
  0.968530E-02  0.327646E+07  0.327064E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.327573E+07
  0.100136E-01  0.325382E+07  0.324764E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.325305E+07
  0.103530E-01  0.323051E+07  0.322394E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.322969E+07
  0.107039E-01  0.320650E+07  0.319953E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.320563E+07
  0.110667E-01  0.318178E+07  0.317438E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.318085E+07
  0.114418E-01  0.315633E+07  0.314849E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.315535E+07
  0.118297E-01  0.313016E+07  0.312184E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.312912E+07
  0.122306E-01  0.310323E+07  0.309442E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.310213E+07
  0.126452E-01  0.307554E+07  0.306620E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.307437E+07
  0.130738E-01  0.304707E+07  0.303719E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.304584E+07
  0.135169E-01  0.301782E+07  0.300736E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.301651E+07
  0.139751E-01  0.298777E+07  0.297670E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.298638E+07
  0.144488E-01  0.295690E+07  0.294520E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.295544E+07
  0.149385E-01  0.292522E+07  0.291286E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.292367E+07
  0.154449E-01  0.289270E+07  0.287965E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.289107E+07
  0.159684E-01  0.285934E+07  0.284557E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.285762E+07
  0.165096E-01  0.282514E+07  0.281062E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.282332E+07
  0.170692E-01  0.279008E+07  0.277479E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.278817E+07
  0.176478E-01  0.275417E+07  0.273807E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.275215E+07
  0.182460E-01  0.271739E+07  0.270047E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.271528E+07
  0.188644E-01  0.267976E+07  0.266198E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.267754E+07
  0.195038E-01  0.264127E+07  0.262261E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.263894E+07
  0.201649E-01  0.260194E+07  0.258237E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.259949E+07
  0.208484E-01  0.256176E+07  0.254127E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.255920E+07
  0.215550E-01  0.252076E+07  0.249933E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.251808E+07
  0.222857E-01  0.247896E+07  0.245657E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.247616E+07
  0.230410E-01  0.243637E+07  0.241302E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.243345E+07
  0.238220E-01  0.239303E+07  0.236871E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.238999E+07
  0.246295E-01  0.234896E+07  0.232369E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.234580E+07
  0.254643E-01  0.230422E+07  0.227799E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.230094E+07
  0.263274E-01  0.225885E+07  0.223168E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.225545E+07
  0.272198E-01  0.221290E+07  0.218481E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.220939E+07
  0.281424E-01  0.216644E+07  0.213746E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.216282E+07
  0.290963E-01  0.211955E+07  0.208972E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.211582E+07
  0.300825E-01  0.207229E+07  0.204167E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.206846E+07
  0.311021E-01  0.202476E+07  0.199341E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.202084E+07
  0.321564E-01  0.197706E+07  0.194505E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.197306E+07
  0.332463E-01  0.192929E+07  0.189671E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.192522E+07
  0.343732E-01  0.188777E+07  0.185471E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.188364E+07
  0.355383E-01  0.184047E+07  0.180705E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.183630E+07
  0.367428E-01  0.179348E+07  0.175982E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.178928E+07
  0.379883E-01  0.174693E+07  0.171315E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.174270E+07
  0.392759E-01  0.170094E+07  0.166721E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.169672E+07
  0.406071E-01  0.165565E+07  0.162211E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.165146E+07
