    0.33332E-02    0.57835E+04
    0.34462E-02    0.59556E+04
    0.35630E-02    0.61318E+04
    0.36838E-02    0.63121E+04
    0.38087E-02    0.64964E+04
    0.39378E-02    0.66849E+04
    0.40712E-02    0.68775E+04
    0.42092E-02    0.70742E+04
    0.43519E-02    0.72750E+04
    0.44994E-02    0.74798E+04
    0.46519E-02    0.76887E+04
    0.48096E-02    0.79015E+04
    0.49726E-02    0.81182E+04
    0.51411E-02    0.83388E+04
    0.53154E-02    0.85631E+04
    0.54956E-02    0.87911E+04
    0.56818E-02    0.90226E+04
    0.58744E-02    0.92575E+04
    0.60736E-02    0.94958E+04
    0.62794E-02    0.97371E+04
    0.64923E-02    0.99814E+04
    0.67123E-02    0.10228E+05
    0.69398E-02    0.10478E+05
    0.71751E-02    0.10730E+05
    0.74183E-02    0.10984E+05
    0.76697E-02    0.11239E+05
    0.79297E-02    0.11496E+05
    0.81984E-02    0.11754E+05
    0.84763E-02    0.12013E+05
    0.87636E-02    0.12272E+05
    0.90607E-02    0.12531E+05
    0.93678E-02    0.12790E+05
    0.96853E-02    0.13047E+05
    0.10014E-01    0.13304E+05
    0.10353E-01    0.13558E+05
    0.10704E-01    0.13809E+05
    0.11067E-01    0.14057E+05
    0.11442E-01    0.14302E+05
    0.11830E-01    0.14541E+05
    0.12231E-01    0.14776E+05
    0.12645E-01    0.15005E+05
    0.13074E-01    0.15227E+05
    0.13517E-01    0.15441E+05
    0.13975E-01    0.15647E+05
    0.14449E-01    0.15844E+05
    0.14939E-01    0.16031E+05
    0.15445E-01    0.16207E+05
    0.15968E-01    0.16370E+05
    0.16510E-01    0.16521E+05
    0.17069E-01    0.16659E+05
    0.17648E-01    0.16781E+05
    0.18246E-01    0.16888E+05
    0.18864E-01    0.16979E+05
    0.19504E-01    0.17052E+05
    0.20165E-01    0.17106E+05
    0.20848E-01    0.17142E+05
    0.21555E-01    0.17158E+05
    0.22286E-01    0.17154E+05
    0.23041E-01    0.17129E+05
    0.23822E-01    0.17083E+05
    0.24629E-01    0.17015E+05
    0.25464E-01    0.16925E+05
    0.26327E-01    0.16814E+05
    0.27220E-01    0.16681E+05
    0.28142E-01    0.16527E+05
    0.29096E-01    0.16352E+05
    0.30082E-01    0.16158E+05
    0.31102E-01    0.15946E+05
    0.32156E-01    0.15716E+05
    0.33246E-01    0.15470E+05
    0.34373E-01    0.15311E+05
    0.35538E-01    0.15044E+05
    0.36743E-01    0.14768E+05
    0.37988E-01    0.14484E+05
    0.39276E-01    0.14195E+05
    0.40607E-01    0.13903E+05
    0.41983E-01    0.13604E+05
    0.43407E-01    0.13238E+05
    0.44878E-01    0.12942E+05
    0.46399E-01    0.12652E+05
    0.47972E-01    0.12372E+05
    0.49598E-01    0.12103E+05
    0.51279E-01    0.11846E+05
    0.53017E-01    0.11645E+05
    0.54814E-01    0.11414E+05
    0.56672E-01    0.11193E+05
    0.58593E-01    0.10981E+05
    0.60579E-01    0.10776E+05
    0.62632E-01    0.10545E+05
    0.64755E-01    0.10343E+05
    0.66950E-01    0.10138E+05
    0.69219E-01    0.99251E+04
    0.71565E-01    0.97104E+04
    0.73991E-01    0.94731E+04
    0.76499E-01    0.92185E+04
    0.79092E-01    0.89440E+04
    0.81773E-01    0.86480E+04
    0.84544E-01    0.83318E+04
    0.87410E-01    0.79990E+04
    0.90373E-01    0.76554E+04
    0.93436E-01    0.73079E+04
    0.96603E-01    0.69636E+04
    0.99877E-01    0.66295E+04
    0.10326E+00    0.63128E+04
    0.10676E+00    0.60203E+04
    0.11038E+00    0.57575E+04
    0.11412E+00    0.55275E+04
    0.11799E+00    0.53293E+04
    0.12199E+00    0.51579E+04
    0.12613E+00    0.50038E+04
    0.13040E+00    0.48551E+04
    0.13482E+00    0.47003E+04
    0.13939E+00    0.45315E+04
    0.14411E+00    0.43444E+04
    0.14900E+00    0.41380E+04
    0.15405E+00    0.39156E+04
    0.15927E+00    0.36864E+04
    0.16467E+00    0.34636E+04
    0.17025E+00    0.32598E+04
    0.17602E+00    0.30833E+04
    0.18199E+00    0.29358E+04
    0.18816E+00    0.28128E+04
    0.19453E+00    0.27054E+04
    0.20113E+00    0.26012E+04
    0.20795E+00    0.24885E+04
    0.21499E+00    0.23608E+04
    0.22228E+00    0.22207E+04
    0.22982E+00    0.20785E+04
    0.23761E+00    0.19464E+04
    0.24566E+00    0.18329E+04
    0.25399E+00    0.17390E+04
    0.26259E+00    0.16585E+04
    0.27149E+00    0.15811E+04
    0.28070E+00    0.14980E+04
    0.29021E+00    0.14081E+04
    0.30005E+00    0.13172E+04
    0.31022E+00    0.12335E+04
    0.32073E+00    0.11621E+04
    0.33160E+00    0.11003E+04
    0.34284E+00    0.10413E+04
    0.35447E+00    0.98030E+03
    0.36648E+00    0.91796E+03
    0.37890E+00    0.85910E+03
    0.39174E+00    0.80698E+03
    0.40502E+00    0.76030E+03
    0.41875E+00    0.71514E+03
    0.43294E+00    0.66998E+03
    0.44762E+00    0.62674E+03
    0.46279E+00    0.58742E+03
    0.47848E+00    0.55133E+03
    0.49470E+00    0.51668E+03
    0.51146E+00    0.48317E+03
    0.52880E+00    0.45191E+03
    0.54672E+00    0.42305E+03
    0.56525E+00    0.39574E+03
    0.58441E+00    0.36975E+03
    0.60422E+00    0.34545E+03
    0.62470E+00    0.32279E+03
    0.64588E+00    0.30140E+03
    0.66777E+00    0.28129E+03
    0.69040E+00    0.26250E+03
    0.71381E+00    0.24487E+03
    0.73800E+00    0.22832E+03
    0.76301E+00    0.21284E+03
    0.78888E+00    0.19835E+03
    0.81562E+00    0.18478E+03
    0.84326E+00    0.17208E+03
    0.87184E+00    0.16021E+03
    0.90139E+00    0.14911E+03
    0.93195E+00    0.13874E+03
    0.96354E+00    0.12906E+03
    0.99620E+00    0.12001E+03
    0.10300E+01    0.11157E+03
    0.10649E+01    0.10370E+03
    0.11010E+01    0.96350E+02
    0.11383E+01    0.89499E+02
    0.11769E+01    0.83113E+02
    0.12168E+01    0.77163E+02
    0.12580E+01    0.71621E+02
    0.13006E+01    0.66460E+02
    0.13447E+01    0.61656E+02
    0.13903E+01    0.57185E+02
    0.14374E+01    0.53025E+02
    0.14861E+01    0.49157E+02
    0.15365E+01    0.45559E+02
    0.15886E+01    0.42216E+02
    0.16424E+01    0.39108E+02
    0.16981E+01    0.36222E+02
    0.17557E+01    0.33542E+02
    0.18152E+01    0.31053E+02
    0.18767E+01    0.28742E+02
    0.19403E+01    0.26598E+02
    0.20061E+01    0.24609E+02
    0.20741E+01    0.22764E+02
    0.21444E+01    0.21053E+02
    0.22171E+01    0.19467E+02
    0.22922E+01    0.17997E+02
    0.23699E+01    0.16634E+02
    0.24502E+01    0.15372E+02
    0.25333E+01    0.14203E+02
    0.26192E+01    0.13121E+02
    0.27079E+01    0.12119E+02
    0.27997E+01    0.11191E+02
    0.28946E+01    0.10333E+02
    0.29927E+01    0.95385E+01
    0.30942E+01    0.88038E+01
    0.31991E+01    0.81243E+01
    0.33075E+01    0.74961E+01
    0.34196E+01    0.69153E+01
    0.35355E+01    0.63785E+01
    0.36553E+01    0.58825E+01
    0.37792E+01    0.54242E+01
    0.39073E+01    0.50007E+01
    0.40398E+01    0.46097E+01
    0.41767E+01    0.42486E+01
    0.43183E+01    0.39152E+01
    0.44646E+01    0.36075E+01
    0.46160E+01    0.33234E+01
    0.47724E+01    0.30613E+01
    0.49342E+01    0.28195E+01
    0.51014E+01    0.25964E+01
    0.52743E+01    0.23906E+01
    0.54531E+01    0.22009E+01
    0.56380E+01    0.20259E+01
    0.58291E+01    0.18646E+01
    0.60266E+01    0.17160E+01
    0.62309E+01    0.15790E+01
    0.64421E+01    0.14527E+01
    0.66605E+01    0.13364E+01
    0.68862E+01    0.12292E+01
    0.71196E+01    0.11305E+01
    0.73609E+01    0.10396E+01
    0.76104E+01    0.95587E+00
    0.78684E+01    0.87881E+00
    0.81351E+01    0.80786E+00
    0.84108E+01    0.74255E+00
    0.86959E+01    0.68245E+00
    0.89907E+01    0.62715E+00
    0.92954E+01    0.57626E+00
    0.96105E+01    0.52944E+00
    0.99362E+01    0.48638E+00
    0.10273E+02    0.44677E+00
    0.10621E+02    0.41034E+00
    0.10981E+02    0.37685E+00
    0.11353E+02    0.34605E+00
    0.11738E+02    0.31774E+00
    0.12136E+02    0.29172E+00
    0.12547E+02    0.26780E+00
    0.12973E+02    0.24582E+00
    0.13413E+02    0.22562E+00
    0.13867E+02    0.20706E+00
    0.14337E+02    0.19001E+00
    0.14823E+02    0.17435E+00
    0.15326E+02    0.15996E+00
    0.15845E+02    0.14675E+00
    0.16382E+02    0.13462E+00
    0.16937E+02    0.12348E+00
    0.17511E+02    0.11325E+00
    0.18105E+02    0.10386E+00
    0.18719E+02    0.95239E-01
    0.19353E+02    0.87327E-01
    0.20009E+02    0.80066E-01
    0.20687E+02    0.73402E-01
    0.21389E+02    0.67287E-01
    0.22113E+02    0.61677E-01
    0.22863E+02    0.56530E-01
    0.23638E+02    0.51808E-01
    0.24439E+02    0.47477E-01
    0.25268E+02    0.43504E-01
    0.26124E+02    0.39861E-01
    0.27009E+02    0.36520E-01
    0.27925E+02    0.33457E-01
    0.28872E+02    0.30648E-01
    0.29850E+02    0.28073E-01
    0.30862E+02    0.25712E-01
    0.31908E+02    0.23548E-01
    0.32989E+02    0.21564E-01
    0.34108E+02    0.19747E-01
    0.35264E+02    0.18081E-01
    0.36459E+02    0.16554E-01
    0.37695E+02    0.15155E-01
    0.38972E+02    0.13874E-01
    0.40293E+02    0.12700E-01
    0.41659E+02    0.11624E-01
    0.43071E+02    0.10639E-01
    0.44531E+02    0.97364E-02
    0.46040E+02    0.89099E-02
    0.47601E+02    0.81529E-02
    0.49214E+02    0.74597E-02
    0.50883E+02    0.68250E-02
    0.52607E+02    0.62439E-02
    0.54390E+02    0.57118E-02
    0.56234E+02    0.52247E-02
    0.58140E+02    0.47788E-02
    0.60111E+02    0.43707E-02
    0.62148E+02    0.39971E-02
    0.64255E+02    0.36552E-02
    0.66433E+02    0.33423E-02
    0.68684E+02    0.30559E-02
    0.71012E+02    0.27939E-02
    0.73419E+02    0.25541E-02
    0.75908E+02    0.23348E-02
    0.78481E+02    0.21341E-02
    0.81141E+02    0.19505E-02
    0.83891E+02    0.17826E-02
    0.86735E+02    0.16290E-02
    0.89675E+02    0.14885E-02
    0.92714E+02    0.13601E-02
    0.95857E+02    0.12426E-02
    0.99106E+02    0.11351E-02
    0.10247E+03    0.10369E-02
    0.10594E+03    0.94705E-03
    0.10953E+03    0.86492E-03
    0.11324E+03    0.78984E-03
    0.11708E+03    0.72122E-03
    0.12105E+03    0.65849E-03
    0.12515E+03    0.60115E-03
    0.12939E+03    0.54875E-03
    0.13378E+03    0.50086E-03
    0.13831E+03    0.45710E-03
    0.14300E+03    0.41711E-03
    0.14785E+03    0.38058E-03
    0.15286E+03    0.34720E-03
    0.15804E+03    0.31671E-03
    0.16340E+03    0.28886E-03
    0.16894E+03    0.26342E-03
    0.17466E+03    0.24019E-03
    0.18058E+03    0.21897E-03
    0.18670E+03    0.19960E-03
    0.19303E+03    0.18191E-03
    0.19957E+03    0.16576E-03
    0.20634E+03    0.15102E-03
