    0.23945E-03    0.40068E+02
    0.24757E-03    0.41425E+02
    0.25596E-03    0.42827E+02
    0.26464E-03    0.44276E+02
    0.27361E-03    0.45774E+02
    0.28288E-03    0.47323E+02
    0.29247E-03    0.48924E+02
    0.30238E-03    0.50579E+02
    0.31263E-03    0.52290E+02
    0.32323E-03    0.54059E+02
    0.33419E-03    0.55886E+02
    0.34551E-03    0.57776E+02
    0.35722E-03    0.59729E+02
    0.36933E-03    0.61747E+02
    0.38185E-03    0.63834E+02
    0.39479E-03    0.65990E+02
    0.40818E-03    0.68219E+02
    0.42201E-03    0.70523E+02
    0.43632E-03    0.72903E+02
    0.45110E-03    0.75364E+02
    0.46639E-03    0.77906E+02
    0.48220E-03    0.80534E+02
    0.49855E-03    0.83249E+02
    0.51545E-03    0.86055E+02
    0.53292E-03    0.88955E+02
    0.55098E-03    0.91951E+02
    0.56966E-03    0.95046E+02
    0.58896E-03    0.98244E+02
    0.60893E-03    0.10155E+03
    0.62957E-03    0.10496E+03
    0.65091E-03    0.10849E+03
    0.67297E-03    0.11213E+03
    0.69578E-03    0.11589E+03
    0.71936E-03    0.11978E+03
    0.74375E-03    0.12380E+03
    0.76895E-03    0.12794E+03
    0.79502E-03    0.13222E+03
    0.82197E-03    0.13664E+03
    0.84983E-03    0.14121E+03
    0.87863E-03    0.14592E+03
    0.90841E-03    0.15079E+03
    0.93920E-03    0.15581E+03
    0.97104E-03    0.16100E+03
    0.10040E-02    0.16635E+03
    0.10380E-02    0.17187E+03
    0.10732E-02    0.17757E+03
    0.11095E-02    0.18345E+03
    0.11471E-02    0.18951E+03
    0.11860E-02    0.19577E+03
    0.12262E-02    0.20223E+03
    0.12678E-02    0.20888E+03
    0.13108E-02    0.21574E+03
    0.13552E-02    0.22282E+03
    0.14011E-02    0.23012E+03
    0.14486E-02    0.23764E+03
    0.14977E-02    0.24539E+03
    0.15485E-02    0.25337E+03
    0.16010E-02    0.26160E+03
    0.16552E-02    0.27007E+03
    0.17113E-02    0.27880E+03
    0.17693E-02    0.28779E+03
    0.18293E-02    0.29704E+03
    0.18913E-02    0.30656E+03
    0.19554E-02    0.31637E+03
    0.20217E-02    0.32645E+03
    0.20902E-02    0.33683E+03
    0.21611E-02    0.34750E+03
    0.22343E-02    0.35847E+03
    0.23101E-02    0.36975E+03
    0.23884E-02    0.38134E+03
    0.24693E-02    0.39325E+03
    0.25530E-02    0.40548E+03
    0.26396E-02    0.41805E+03
    0.27290E-02    0.43094E+03
    0.28215E-02    0.44418E+03
    0.29172E-02    0.45776E+03
    0.30160E-02    0.47168E+03
    0.31183E-02    0.48596E+03
    0.32240E-02    0.50059E+03
    0.33332E-02    0.51558E+03
    0.34462E-02    0.53093E+03
    0.35630E-02    0.54664E+03
    0.36838E-02    0.56272E+03
    0.38087E-02    0.57916E+03
    0.39378E-02    0.59597E+03
    0.40712E-02    0.61315E+03
    0.42092E-02    0.63069E+03
    0.43519E-02    0.64859E+03
    0.44994E-02    0.66686E+03
    0.46519E-02    0.68548E+03
    0.48096E-02    0.70446E+03
    0.49726E-02    0.72378E+03
    0.51411E-02    0.74345E+03
    0.53154E-02    0.76345E+03
    0.54956E-02    0.78378E+03
    0.56818E-02    0.80443E+03
    0.58744E-02    0.82538E+03
    0.60736E-02    0.84662E+03
    0.62794E-02    0.86814E+03
    0.64923E-02    0.88992E+03
    0.67123E-02    0.91195E+03
    0.69398E-02    0.93420E+03
    0.71751E-02    0.95666E+03
    0.74183E-02    0.97929E+03
    0.76697E-02    0.10021E+04
    0.79297E-02    0.10250E+04
    0.81984E-02    0.10480E+04
    0.84763E-02    0.10711E+04
    0.87636E-02    0.10942E+04
    0.90607E-02    0.11173E+04
    0.93678E-02    0.11404E+04
    0.96853E-02    0.11633E+04
    0.10014E-01    0.11862E+04
    0.10353E-01    0.12088E+04
    0.10704E-01    0.12312E+04
    0.11067E-01    0.12534E+04
    0.11442E-01    0.12752E+04
    0.11830E-01    0.12965E+04
    0.12231E-01    0.13175E+04
    0.12645E-01    0.13379E+04
    0.13074E-01    0.13576E+04
    0.13517E-01    0.13768E+04
    0.13975E-01    0.13951E+04
    0.14449E-01    0.14127E+04
    0.14939E-01    0.14293E+04
    0.15445E-01    0.14450E+04
    0.15968E-01    0.14596E+04
    0.16510E-01    0.14731E+04
    0.17069E-01    0.14853E+04
    0.17648E-01    0.14963E+04
    0.18246E-01    0.15058E+04
    0.18864E-01    0.15139E+04
    0.19504E-01    0.15204E+04
    0.20165E-01    0.15253E+04
    0.20848E-01    0.15285E+04
    0.21555E-01    0.15299E+04
    0.22286E-01    0.15295E+04
    0.23041E-01    0.15273E+04
    0.23822E-01    0.15231E+04
    0.24629E-01    0.15171E+04
    0.25464E-01    0.15091E+04
    0.26327E-01    0.14992E+04
    0.27220E-01    0.14873E+04
    0.28142E-01    0.14736E+04
    0.29096E-01    0.14580E+04
    0.30082E-01    0.14407E+04
    0.31102E-01    0.14218E+04
    0.32156E-01    0.14013E+04
    0.33246E-01    0.13793E+04
    0.34373E-01    0.13652E+04
    0.35538E-01    0.13414E+04
    0.36743E-01    0.13167E+04
    0.37988E-01    0.12914E+04
    0.39276E-01    0.12657E+04
    0.40607E-01    0.12397E+04
    0.41983E-01    0.12130E+04
    0.43407E-01    0.11804E+04
    0.44878E-01    0.11539E+04
    0.46399E-01    0.11281E+04
    0.47972E-01    0.11031E+04
    0.49598E-01    0.10791E+04
    0.51279E-01    0.10562E+04
    0.53017E-01    0.10383E+04
    0.54814E-01    0.10177E+04
    0.56672E-01    0.99800E+03
    0.58593E-01    0.97914E+03
    0.60579E-01    0.96081E+03
    0.62632E-01    0.94026E+03
    0.64755E-01    0.92224E+03
    0.66950E-01    0.90391E+03
    0.69219E-01    0.88495E+03
    0.71565E-01    0.86581E+03
    0.73991E-01    0.84465E+03
    0.76499E-01    0.82196E+03
    0.79092E-01    0.79748E+03
    0.81773E-01    0.77109E+03
    0.84544E-01    0.74289E+03
    0.87410E-01    0.71322E+03
    0.90373E-01    0.68258E+03
    0.93436E-01    0.65160E+03
    0.96603E-01    0.62090E+03
    0.99877E-01    0.59111E+03
    0.10326E+00    0.56287E+03
    0.10676E+00    0.53679E+03
    0.11038E+00    0.51336E+03
    0.11412E+00    0.49285E+03
    0.11799E+00    0.47518E+03
    0.12199E+00    0.45990E+03
    0.12613E+00    0.44616E+03
    0.13040E+00    0.43290E+03
    0.13482E+00    0.41910E+03
    0.13939E+00    0.40405E+03
    0.14411E+00    0.38736E+03
    0.14900E+00    0.36896E+03
    0.15405E+00    0.34912E+03
    0.15927E+00    0.32869E+03
    0.16467E+00    0.30883E+03
    0.17025E+00    0.29065E+03
    0.17602E+00    0.27492E+03
    0.18199E+00    0.26177E+03
    0.18816E+00    0.25080E+03
    0.19453E+00    0.24122E+03
    0.20113E+00    0.23194E+03
    0.20795E+00    0.22188E+03
    0.21499E+00    0.21050E+03
    0.22228E+00    0.19801E+03
    0.22982E+00    0.18532E+03
    0.23761E+00    0.17355E+03
    0.24566E+00    0.16343E+03
    0.25399E+00    0.15505E+03
    0.26259E+00    0.14788E+03
    0.27149E+00    0.14098E+03
    0.28070E+00    0.13357E+03
    0.29021E+00    0.12555E+03
    0.30005E+00    0.11745E+03
    0.31022E+00    0.10998E+03
    0.32073E+00    0.10362E+03
    0.33160E+00    0.98107E+02
    0.34284E+00    0.92848E+02
    0.35447E+00    0.87407E+02
    0.36648E+00    0.81848E+02
    0.37890E+00    0.76600E+02
    0.39174E+00    0.71953E+02
    0.40502E+00    0.67790E+02
    0.41875E+00    0.63764E+02
    0.43294E+00    0.59738E+02
    0.44762E+00    0.55882E+02
    0.46279E+00    0.52376E+02
    0.47848E+00    0.49159E+02
    0.49470E+00    0.46069E+02
    0.51146E+00    0.43081E+02
    0.52880E+00    0.40294E+02
    0.54672E+00    0.37721E+02
    0.56525E+00    0.35286E+02
    0.58441E+00    0.32968E+02
    0.60422E+00    0.30802E+02
    0.62470E+00    0.28781E+02
    0.64588E+00    0.26874E+02
    0.66777E+00    0.25080E+02
    0.69040E+00    0.23405E+02
    0.71381E+00    0.21833E+02
    0.73800E+00    0.20358E+02
    0.76301E+00    0.18978E+02
    0.78888E+00    0.17685E+02
    0.81562E+00    0.16475E+02
    0.84326E+00    0.15343E+02
    0.87184E+00    0.14285E+02
    0.90139E+00    0.13295E+02
    0.93195E+00    0.12371E+02
    0.96354E+00    0.11507E+02
    0.99620E+00    0.10701E+02
    0.10300E+01    0.99484E+01
    0.10649E+01    0.92460E+01
    0.11010E+01    0.85909E+01
    0.11383E+01    0.79800E+01
    0.11769E+01    0.74106E+01
    0.12168E+01    0.68801E+01
    0.12580E+01    0.63860E+01
    0.13006E+01    0.59258E+01
    0.13447E+01    0.54974E+01
    0.13903E+01    0.50988E+01
    0.14374E+01    0.47279E+01
    0.14861E+01    0.43830E+01
    0.15365E+01    0.40622E+01
    0.15886E+01    0.37641E+01
    0.16424E+01    0.34870E+01
    0.16981E+01    0.32297E+01
    0.17557E+01    0.29907E+01
    0.18152E+01    0.27687E+01
    0.18767E+01    0.25627E+01
    0.19403E+01    0.23716E+01
    0.20061E+01    0.21942E+01
    0.20741E+01    0.20297E+01
    0.21444E+01    0.18771E+01
    0.22171E+01    0.17357E+01
    0.22922E+01    0.16046E+01
    0.23699E+01    0.14832E+01
    0.24502E+01    0.13706E+01
    0.25333E+01    0.12664E+01
    0.26192E+01    0.11699E+01
    0.27079E+01    0.10805E+01
    0.27997E+01    0.99783E+00
    0.28946E+01    0.92129E+00
    0.29927E+01    0.85048E+00
    0.30942E+01    0.78498E+00
    0.31991E+01    0.72439E+00
    0.33075E+01    0.66838E+00
    0.34196E+01    0.61659E+00
    0.35355E+01    0.56873E+00
    0.36553E+01    0.52450E+00
    0.37792E+01    0.48364E+00
    0.39073E+01    0.44588E+00
    0.40398E+01    0.41102E+00
    0.41767E+01    0.37882E+00
    0.43183E+01    0.34909E+00
    0.44646E+01    0.32165E+00
    0.46160E+01    0.29633E+00
    0.47724E+01    0.27296E+00
    0.49342E+01    0.25139E+00
    0.51014E+01    0.23150E+00
    0.52743E+01    0.21316E+00
    0.54531E+01    0.19624E+00
    0.56380E+01    0.18064E+00
    0.58291E+01    0.16626E+00
    0.60266E+01    0.15300E+00
    0.62309E+01    0.14078E+00
    0.64421E+01    0.12953E+00
    0.66605E+01    0.11915E+00
    0.68862E+01    0.10960E+00
    0.71196E+01    0.10080E+00
    0.73609E+01    0.92693E-01
    0.76104E+01    0.85229E-01
    0.78684E+01    0.78358E-01
    0.81351E+01    0.72032E-01
    0.84108E+01    0.66209E-01
    0.86959E+01    0.60850E-01
    0.89907E+01    0.55919E-01
    0.92954E+01    0.51381E-01
    0.96105E+01    0.47207E-01
    0.99362E+01    0.43367E-01
    0.10273E+02    0.39836E-01
    0.10621E+02    0.36588E-01
    0.10981E+02    0.33601E-01
    0.11353E+02    0.30856E-01
    0.11738E+02    0.28331E-01
    0.12136E+02    0.26011E-01
    0.12547E+02    0.23878E-01
    0.12973E+02    0.21918E-01
    0.13413E+02    0.20117E-01
    0.13867E+02    0.18462E-01
    0.14337E+02    0.16942E-01
    0.14823E+02    0.15546E-01
    0.15326E+02    0.14263E-01
    0.15845E+02    0.13085E-01
    0.16382E+02    0.12003E-01
    0.16937E+02    0.11010E-01
    0.17511E+02    0.10098E-01
    0.18105E+02    0.92605E-02
    0.18719E+02    0.84919E-02
    0.19353E+02    0.77865E-02
    0.20009E+02    0.71390E-02
    0.20687E+02    0.65448E-02
    0.21389E+02    0.59996E-02
    0.22113E+02    0.54994E-02
    0.22863E+02    0.50405E-02
    0.23638E+02    0.46195E-02
    0.24439E+02    0.42333E-02
    0.25268E+02    0.38791E-02
    0.26124E+02    0.35542E-02
    0.27009E+02    0.32563E-02
    0.27925E+02    0.29832E-02
    0.28872E+02    0.27327E-02
    0.29850E+02    0.25031E-02
    0.30862E+02    0.22926E-02
    0.31908E+02    0.20997E-02
    0.32989E+02    0.19228E-02
    0.34108E+02    0.17607E-02
    0.35264E+02    0.16122E-02
    0.36459E+02    0.14761E-02
    0.37695E+02    0.13514E-02
    0.38972E+02    0.12371E-02
    0.40293E+02    0.11324E-02
    0.41659E+02    0.10365E-02
    0.43071E+02    0.94865E-03
    0.44531E+02    0.86818E-03
    0.46040E+02    0.79449E-03
    0.47601E+02    0.72699E-03
    0.49214E+02    0.66518E-03
    0.50883E+02    0.60859E-03
    0.52607E+02    0.55677E-03
    0.54390E+02    0.50933E-03
    0.56234E+02    0.46590E-03
    0.58140E+02    0.42614E-03
    0.60111E+02    0.38975E-03
    0.62148E+02    0.35644E-03
    0.64255E+02    0.32595E-03
    0.66433E+02    0.29805E-03
    0.68684E+02    0.27251E-03
    0.71012E+02    0.24915E-03
    0.73419E+02    0.22777E-03
    0.75908E+02    0.20821E-03
    0.78481E+02    0.19032E-03
    0.81141E+02    0.17395E-03
    0.83891E+02    0.15898E-03
    0.86735E+02    0.14528E-03
    0.89675E+02    0.13276E-03
    0.92714E+02    0.12130E-03
    0.95857E+02    0.11082E-03
    0.99106E+02    0.10124E-03
    0.10247E+03    0.92480E-04
    0.10594E+03    0.84471E-04
    0.10953E+03    0.77147E-04
    0.11324E+03    0.70453E-04
    0.11708E+03    0.64333E-04
    0.12105E+03    0.58739E-04
    0.12515E+03    0.53626E-04
    0.12939E+03    0.48953E-04
    0.13378E+03    0.44683E-04
    0.13831E+03    0.40780E-04
    0.14300E+03    0.37214E-04
    0.14785E+03    0.33956E-04
    0.15286E+03    0.30980E-04
    0.15804E+03    0.28261E-04
    0.16340E+03    0.25777E-04
    0.16894E+03    0.23508E-04
    0.17466E+03    0.21436E-04
    0.18058E+03    0.19543E-04
    0.18670E+03    0.17815E-04
    0.19303E+03    0.16238E-04
    0.19957E+03    0.14797E-04
    0.20634E+03    0.13482E-04
