  0.356302E-02  0.248674E+07  0.248588E+07  0.124729E+06  0.120834E+06  0.000000E+00  0.248663E+07
  0.368380E-02  0.248136E+07  0.248045E+07  0.110949E+06  0.108975E+06  0.000000E+00  0.248125E+07
  0.380866E-02  0.247577E+07  0.247479E+07  0.990469E+05  0.989355E+05  0.000000E+00  0.247565E+07
  0.393775E-02  0.246996E+07  0.246891E+07  0.895935E+05  0.911097E+05  0.000000E+00  0.246983E+07
  0.407122E-02  0.246391E+07  0.246280E+07  0.828175E+05  0.855687E+05  0.000000E+00  0.246377E+07
  0.420922E-02  0.245762E+07  0.245644E+07  0.785401E+05  0.820218E+05  0.000000E+00  0.245748E+07
  0.435189E-02  0.245109E+07  0.244983E+07  0.761802E+05  0.798514E+05  0.000000E+00  0.245094E+07
  0.449940E-02  0.244431E+07  0.244296E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.244414E+07
  0.465190E-02  0.243727E+07  0.243583E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.243709E+07
  0.480958E-02  0.242996E+07  0.242843E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.242977E+07
  0.497260E-02  0.242238E+07  0.242074E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.242218E+07
  0.514115E-02  0.241452E+07  0.241277E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.241430E+07
  0.531541E-02  0.240637E+07  0.240450E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.240613E+07
  0.549557E-02  0.239792E+07  0.239593E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.239767E+07
  0.568185E-02  0.238917E+07  0.238705E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.238890E+07
  0.587443E-02  0.238010E+07  0.237785E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.237982E+07
  0.607355E-02  0.237072E+07  0.236832E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.237042E+07
  0.627942E-02  0.236101E+07  0.235845E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.236069E+07
  0.649226E-02  0.235096E+07  0.234824E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.235062E+07
  0.671231E-02  0.234057E+07  0.233767E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.234021E+07
  0.693983E-02  0.232983E+07  0.232674E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.232944E+07
  0.717505E-02  0.231872E+07  0.231543E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.231831E+07
  0.741825E-02  0.230725E+07  0.230375E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.230681E+07
  0.766969E-02  0.229540E+07  0.229167E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.229493E+07
  0.792966E-02  0.228316E+07  0.227920E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.228267E+07
  0.819844E-02  0.227053E+07  0.226631E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.227000E+07
  0.847632E-02  0.225749E+07  0.225301E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.225693E+07
  0.876363E-02  0.224405E+07  0.223927E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.224345E+07
  0.906067E-02  0.223018E+07  0.222510E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.222954E+07
  0.936778E-02  0.221588E+07  0.221048E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.221520E+07
  0.968530E-02  0.220114E+07  0.219541E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.220042E+07
  0.100136E-01  0.218595E+07  0.217986E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.218519E+07
  0.103530E-01  0.217031E+07  0.216384E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.216950E+07
  0.107039E-01  0.215419E+07  0.214734E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.215334E+07
  0.110667E-01  0.213761E+07  0.213033E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.213670E+07
  0.114418E-01  0.212054E+07  0.211282E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.211957E+07
  0.118297E-01  0.210297E+07  0.209478E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.210195E+07
  0.122306E-01  0.208490E+07  0.207623E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.208382E+07
  0.126452E-01  0.206632E+07  0.205713E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.206518E+07
  0.130738E-01  0.204723E+07  0.203749E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.204601E+07
  0.135169E-01  0.202760E+07  0.201730E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.202631E+07
  0.139751E-01  0.200744E+07  0.199654E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.200607E+07
  0.144488E-01  0.198673E+07  0.197521E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.198529E+07
  0.149385E-01  0.196547E+07  0.195330E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.196395E+07
  0.154449E-01  0.194366E+07  0.193080E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.194205E+07
  0.159684E-01  0.192128E+07  0.190772E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.191958E+07
  0.165096E-01  0.189833E+07  0.188403E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.189654E+07
  0.170692E-01  0.187481E+07  0.185975E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.187293E+07
  0.176478E-01  0.185072E+07  0.183486E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.184874E+07
  0.182460E-01  0.182605E+07  0.180937E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.182397E+07
  0.188644E-01  0.180081E+07  0.178328E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.179862E+07
  0.195038E-01  0.177499E+07  0.175660E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.177269E+07
  0.201649E-01  0.174860E+07  0.172932E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.174619E+07
  0.208484E-01  0.172165E+07  0.170146E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.171913E+07
  0.215550E-01  0.169415E+07  0.167302E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.169151E+07
  0.222857E-01  0.166610E+07  0.164404E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.166334E+07
  0.230410E-01  0.163753E+07  0.161452E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.163466E+07
  0.238220E-01  0.160846E+07  0.158449E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.160546E+07
  0.246295E-01  0.157889E+07  0.155398E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.157578E+07
  0.254643E-01  0.154888E+07  0.152302E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.154565E+07
  0.263274E-01  0.151844E+07  0.149164E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.151509E+07
  0.272198E-01  0.148761E+07  0.145991E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.148415E+07
  0.281424E-01  0.145644E+07  0.142786E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.145286E+07
  0.290963E-01  0.142497E+07  0.139555E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.142129E+07
  0.300825E-01  0.139325E+07  0.136306E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.138948E+07
  0.311021E-01  0.136136E+07  0.133043E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.135749E+07
  0.321564E-01  0.132934E+07  0.129777E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.132539E+07
  0.332463E-01  0.129727E+07  0.126513E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.129326E+07
  0.343732E-01  0.126940E+07  0.123678E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.126532E+07
  0.355383E-01  0.123765E+07  0.120467E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.123352E+07
  0.367428E-01  0.120609E+07  0.117287E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.120194E+07
  0.379883E-01  0.117482E+07  0.114149E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.117065E+07
  0.392759E-01  0.114393E+07  0.111063E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.113976E+07
  0.406071E-01  0.111350E+07  0.108039E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.110936E+07
