  0.743745E-03  0.159974E+07  0.159970E+07  0.173565E+07  0.173048E+07  0.000000E+00  0.159974E+07
  0.768955E-03  0.159949E+07  0.159945E+07  0.171071E+07  0.170527E+07  0.000000E+00  0.159948E+07
  0.795018E-03  0.159922E+07  0.159918E+07  0.168442E+07  0.167872E+07  0.000000E+00  0.159922E+07
  0.821966E-03  0.159894E+07  0.159889E+07  0.165674E+07  0.165076E+07  0.000000E+00  0.159893E+07
  0.849826E-03  0.159863E+07  0.159858E+07  0.162762E+07  0.162137E+07  0.000000E+00  0.159863E+07
  0.878631E-03  0.159831E+07  0.159826E+07  0.159703E+07  0.159051E+07  0.000000E+00  0.159830E+07
  0.908413E-03  0.159796E+07  0.159791E+07  0.156494E+07  0.155813E+07  0.000000E+00  0.159796E+07
  0.939203E-03  0.159759E+07  0.159753E+07  0.153131E+07  0.152422E+07  0.000000E+00  0.159759E+07
  0.971038E-03  0.159720E+07  0.159714E+07  0.149612E+07  0.148876E+07  0.000000E+00  0.159719E+07
  0.100395E-02  0.159678E+07  0.159672E+07  0.145935E+07  0.145172E+07  0.000000E+00  0.159678E+07
  0.103798E-02  0.159634E+07  0.159627E+07  0.142101E+07  0.141311E+07  0.000000E+00  0.159633E+07
  0.107316E-02  0.159587E+07  0.159579E+07  0.138108E+07  0.137293E+07  0.000000E+00  0.159586E+07
  0.110954E-02  0.159536E+07  0.159528E+07  0.133959E+07  0.133121E+07  0.000000E+00  0.159535E+07
  0.114715E-02  0.159483E+07  0.159474E+07  0.129657E+07  0.128796E+07  0.000000E+00  0.159482E+07
  0.118603E-02  0.159426E+07  0.159417E+07  0.125205E+07  0.124325E+07  0.000000E+00  0.159425E+07
  0.122623E-02  0.159366E+07  0.159356E+07  0.120610E+07  0.119713E+07  0.000000E+00  0.159364E+07
  0.126779E-02  0.159302E+07  0.159291E+07  0.115880E+07  0.114968E+07  0.000000E+00  0.159300E+07
  0.131076E-02  0.159233E+07  0.159222E+07  0.111024E+07  0.110101E+07  0.000000E+00  0.159232E+07
  0.135519E-02  0.159161E+07  0.159149E+07  0.106054E+07  0.105124E+07  0.000000E+00  0.159159E+07
  0.140113E-02  0.159084E+07  0.159071E+07  0.100984E+07  0.100051E+07  0.000000E+00  0.159082E+07
  0.144862E-02  0.159003E+07  0.158989E+07  0.958310E+06  0.949001E+06  0.000000E+00  0.159001E+07
  0.149772E-02  0.158916E+07  0.158901E+07  0.906139E+06  0.896899E+06  0.000000E+00  0.158914E+07
  0.154848E-02  0.158825E+07  0.158809E+07  0.853543E+06  0.844425E+06  0.000000E+00  0.158823E+07
  0.160097E-02  0.158728E+07  0.158711E+07  0.800762E+06  0.791823E+06  0.000000E+00  0.158726E+07
  0.165524E-02  0.158625E+07  0.158607E+07  0.748062E+06  0.739359E+06  0.000000E+00  0.158623E+07
  0.171134E-02  0.158517E+07  0.158497E+07  0.695732E+06  0.687323E+06  0.000000E+00  0.158514E+07
  0.176935E-02  0.158402E+07  0.158381E+07  0.644082E+06  0.636024E+06  0.000000E+00  0.158399E+07
  0.182932E-02  0.158280E+07  0.158258E+07  0.593441E+06  0.585785E+06  0.000000E+00  0.158278E+07
  0.189132E-02  0.158152E+07  0.158128E+07  0.544147E+06  0.536944E+06  0.000000E+00  0.158149E+07
  0.195543E-02  0.158017E+07  0.157991E+07  0.496551E+06  0.489840E+06  0.000000E+00  0.158014E+07
  0.202171E-02  0.157874E+07  0.157847E+07  0.451001E+06  0.444813E+06  0.000000E+00  0.157871E+07
  0.209024E-02  0.157724E+07  0.157695E+07  0.407838E+06  0.402190E+06  0.000000E+00  0.157720E+07
  0.216108E-02  0.157566E+07  0.157534E+07  0.367385E+06  0.362279E+06  0.000000E+00  0.157562E+07
  0.223433E-02  0.157399E+07  0.157366E+07  0.329936E+06  0.325356E+06  0.000000E+00  0.157395E+07
  0.231007E-02  0.157224E+07  0.157188E+07  0.295747E+06  0.291656E+06  0.000000E+00  0.157219E+07
  0.238837E-02  0.157039E+07  0.157001E+07  0.265018E+06  0.261357E+06  0.000000E+00  0.157035E+07
  0.246932E-02  0.156846E+07  0.156805E+07  0.237886E+06  0.234574E+06  0.000000E+00  0.156841E+07
  0.255302E-02  0.156643E+07  0.156600E+07  0.214410E+06  0.211344E+06  0.000000E+00  0.156638E+07
  0.263955E-02  0.156430E+07  0.156384E+07  0.194563E+06  0.191617E+06  0.000000E+00  0.156424E+07
  0.272902E-02  0.156207E+07  0.156157E+07  0.178220E+06  0.175253E+06  0.000000E+00  0.156201E+07
  0.282152E-02  0.155973E+07  0.155920E+07  0.165159E+06  0.162017E+06  0.000000E+00  0.155967E+07
  0.291716E-02  0.155729E+07  0.155672E+07  0.155058E+06  0.151585E+06  0.000000E+00  0.155722E+07
  0.301604E-02  0.155473E+07  0.155413E+07  0.147500E+06  0.143544E+06  0.000000E+00  0.155466E+07
  0.311826E-02  0.155206E+07  0.155142E+07  0.141988E+06  0.137418E+06  0.000000E+00  0.155198E+07
  0.322396E-02  0.154927E+07  0.154858E+07  0.137963E+06  0.132679E+06  0.000000E+00  0.154918E+07
  0.333323E-02  0.154636E+07  0.154562E+07  0.134835E+06  0.128780E+06  0.000000E+00  0.154627E+07
  0.344622E-02  0.154332E+07  0.154254E+07  0.132011E+06  0.125189E+06  0.000000E+00  0.154322E+07
  0.356302E-02  0.154016E+07  0.153932E+07  0.128938E+06  0.121422E+06  0.000000E+00  0.154005E+07
  0.368380E-02  0.153686E+07  0.153597E+07  0.125145E+06  0.117086E+06  0.000000E+00  0.153675E+07
  0.380866E-02  0.153342E+07  0.153247E+07  0.120282E+06  0.111908E+06  0.000000E+00  0.153331E+07
  0.393775E-02  0.152985E+07  0.152884E+07  0.114158E+06  0.105767E+06  0.000000E+00  0.152972E+07
  0.407122E-02  0.152613E+07  0.152505E+07  0.106760E+06  0.987046E+05  0.000000E+00  0.152600E+07
  0.420922E-02  0.152226E+07  0.152111E+07  0.982682E+05  0.909270E+05  0.000000E+00  0.152212E+07
  0.435189E-02  0.151825E+07  0.151701E+07  0.890373E+05  0.827804E+05  0.000000E+00  0.151809E+07
  0.449940E-02  0.151407E+07  0.151275E+07  0.795626E+05  0.747086E+05  0.000000E+00  0.151390E+07
  0.465190E-02  0.150973E+07  0.150833E+07  0.704189E+05  0.671907E+05  0.000000E+00  0.150956E+07
  0.480958E-02  0.150523E+07  0.150373E+07  0.621807E+05  0.606663E+05  0.000000E+00  0.150504E+07
  0.497260E-02  0.150055E+07  0.149896E+07  0.553317E+05  0.554573E+05  0.000000E+00  0.150035E+07
  0.514115E-02  0.149570E+07  0.149400E+07  0.501775E+05  0.517018E+05  0.000000E+00  0.149549E+07
  0.531541E-02  0.149068E+07  0.148886E+07  0.467779E+05  0.493139E+05  0.000000E+00  0.149045E+07
  0.549557E-02  0.148546E+07  0.148353E+07  0.449174E+05  0.479830E+05  0.000000E+00  0.148522E+07
  0.568185E-02  0.148006E+07  0.147800E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.147980E+07
  0.587443E-02  0.147446E+07  0.147227E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.147419E+07
  0.607355E-02  0.146867E+07  0.146633E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.146838E+07
  0.627942E-02  0.146267E+07  0.146018E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.146236E+07
  0.649226E-02  0.145646E+07  0.145381E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.145613E+07
  0.671231E-02  0.145004E+07  0.144721E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.144969E+07
  0.693983E-02  0.144341E+07  0.144039E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.144303E+07
  0.717505E-02  0.143654E+07  0.143334E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.143614E+07
  0.741825E-02  0.142945E+07  0.142604E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.142903E+07
  0.766969E-02  0.142213E+07  0.141849E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.142167E+07
  0.792966E-02  0.141457E+07  0.141070E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.141408E+07
  0.819844E-02  0.140676E+07  0.140264E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.140624E+07
  0.847632E-02  0.139870E+07  0.139432E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.139815E+07
  0.876363E-02  0.139039E+07  0.138573E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.138981E+07
  0.906067E-02  0.138181E+07  0.137686E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.138119E+07
  0.936778E-02  0.137297E+07  0.136771E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.137232E+07
  0.968530E-02  0.136386E+07  0.135827E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.136316E+07
  0.100136E-01  0.135447E+07  0.134853E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.135373E+07
  0.103530E-01  0.134480E+07  0.133849E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.134401E+07
  0.107039E-01  0.133484E+07  0.132815E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.133401E+07
  0.110667E-01  0.132459E+07  0.131748E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.132370E+07
  0.114418E-01  0.131404E+07  0.130650E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.131309E+07
  0.118297E-01  0.130318E+07  0.129518E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.130218E+07
  0.122306E-01  0.129201E+07  0.128354E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.129095E+07
  0.126452E-01  0.128053E+07  0.127155E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.127940E+07
  0.130738E-01  0.126872E+07  0.125921E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.126753E+07
  0.135169E-01  0.125659E+07  0.124652E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.125533E+07
  0.139751E-01  0.124413E+07  0.123348E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.124280E+07
  0.144488E-01  0.123133E+07  0.122007E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.122992E+07
  0.149385E-01  0.121819E+07  0.120629E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.121670E+07
  0.154449E-01  0.120471E+07  0.119215E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.120314E+07
  0.159684E-01  0.119088E+07  0.117762E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.118922E+07
  0.165096E-01  0.117670E+07  0.116272E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.117495E+07
  0.170692E-01  0.116216E+07  0.114743E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.116032E+07
  0.176478E-01  0.114727E+07  0.113177E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.114533E+07
  0.182460E-01  0.113203E+07  0.111572E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.112999E+07
  0.188644E-01  0.111643E+07  0.109929E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.111428E+07
  0.195038E-01  0.110047E+07  0.108249E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.109822E+07
  0.201649E-01  0.108416E+07  0.106531E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.108181E+07
  0.208484E-01  0.106751E+07  0.104776E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.106504E+07
  0.215550E-01  0.105051E+07  0.102985E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.104793E+07
  0.222857E-01  0.103318E+07  0.101160E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.103048E+07
  0.230410E-01  0.101553E+07  0.993013E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.101271E+07
  0.238220E-01  0.997555E+06  0.974108E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.994624E+06
  0.246295E-01  0.979285E+06  0.954904E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.976238E+06
  0.254643E-01  0.960732E+06  0.935425E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.957569E+06
  0.263274E-01  0.941916E+06  0.915696E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.938638E+06
  0.272198E-01  0.922858E+06  0.895748E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.919469E+06
  0.281424E-01  0.903586E+06  0.875615E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.900089E+06
  0.290963E-01  0.884128E+06  0.855336E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.880529E+06
  0.300825E-01  0.864516E+06  0.834952E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.860821E+06
  0.311021E-01  0.844788E+06  0.814512E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.841003E+06
  0.321564E-01  0.824983E+06  0.794065E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.821118E+06
  0.332463E-01  0.805144E+06  0.773667E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.801209E+06
  0.343732E-01  0.787898E+06  0.755950E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.783904E+06
  0.355383E-01  0.768242E+06  0.735934E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.764203E+06
  0.367428E-01  0.748703E+06  0.716155E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.744635E+06
  0.379883E-01  0.729336E+06  0.696676E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.725254E+06
  0.392759E-01  0.710196E+06  0.677565E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.706117E+06
  0.406071E-01  0.691337E+06  0.658884E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.687281E+06
