  0.824093E-04  0.184534E+07  0.184534E+07  0.245330E+07  0.245320E+07  0.000000E+00  0.184534E+07
  0.852026E-04  0.184533E+07  0.184533E+07  0.245280E+07  0.245270E+07  0.000000E+00  0.184533E+07
  0.880905E-04  0.184533E+07  0.184533E+07  0.245227E+07  0.245216E+07  0.000000E+00  0.184533E+07
  0.910764E-04  0.184532E+07  0.184532E+07  0.245170E+07  0.245159E+07  0.000000E+00  0.184532E+07
  0.941634E-04  0.184532E+07  0.184532E+07  0.245110E+07  0.245097E+07  0.000000E+00  0.184532E+07
  0.973551E-04  0.184531E+07  0.184531E+07  0.245045E+07  0.245032E+07  0.000000E+00  0.184531E+07
  0.100655E-03  0.184531E+07  0.184531E+07  0.244975E+07  0.244961E+07  0.000000E+00  0.184531E+07
  0.104067E-03  0.184530E+07  0.184530E+07  0.244901E+07  0.244886E+07  0.000000E+00  0.184530E+07
  0.107594E-03  0.184530E+07  0.184530E+07  0.244822E+07  0.244806E+07  0.000000E+00  0.184530E+07
  0.111241E-03  0.184529E+07  0.184529E+07  0.244738E+07  0.244720E+07  0.000000E+00  0.184529E+07
  0.115011E-03  0.184528E+07  0.184528E+07  0.244647E+07  0.244629E+07  0.000000E+00  0.184528E+07
  0.118910E-03  0.184528E+07  0.184527E+07  0.244550E+07  0.244531E+07  0.000000E+00  0.184528E+07
  0.122940E-03  0.184527E+07  0.184527E+07  0.244447E+07  0.244426E+07  0.000000E+00  0.184527E+07
  0.127107E-03  0.184526E+07  0.184526E+07  0.244337E+07  0.244315E+07  0.000000E+00  0.184526E+07
  0.131416E-03  0.184525E+07  0.184525E+07  0.244219E+07  0.244195E+07  0.000000E+00  0.184525E+07
  0.135870E-03  0.184524E+07  0.184524E+07  0.244093E+07  0.244068E+07  0.000000E+00  0.184524E+07
  0.140475E-03  0.184523E+07  0.184523E+07  0.243959E+07  0.243932E+07  0.000000E+00  0.184523E+07
  0.145237E-03  0.184522E+07  0.184522E+07  0.243815E+07  0.243786E+07  0.000000E+00  0.184522E+07
  0.150160E-03  0.184521E+07  0.184520E+07  0.243662E+07  0.243630E+07  0.000000E+00  0.184521E+07
  0.155249E-03  0.184519E+07  0.184519E+07  0.243498E+07  0.243464E+07  0.000000E+00  0.184519E+07
  0.160511E-03  0.184518E+07  0.184518E+07  0.243322E+07  0.243287E+07  0.000000E+00  0.184518E+07
  0.165952E-03  0.184517E+07  0.184516E+07  0.243135E+07  0.243097E+07  0.000000E+00  0.184516E+07
  0.171577E-03  0.184515E+07  0.184515E+07  0.242935E+07  0.242895E+07  0.000000E+00  0.184515E+07
  0.177393E-03  0.184513E+07  0.184513E+07  0.242722E+07  0.242679E+07  0.000000E+00  0.184513E+07
  0.183405E-03  0.184512E+07  0.184511E+07  0.242494E+07  0.242448E+07  0.000000E+00  0.184511E+07
  0.189622E-03  0.184510E+07  0.184509E+07  0.242250E+07  0.242201E+07  0.000000E+00  0.184510E+07
  0.196049E-03  0.184508E+07  0.184507E+07  0.241990E+07  0.241937E+07  0.000000E+00  0.184508E+07
  0.202694E-03  0.184505E+07  0.184505E+07  0.241712E+07  0.241656E+07  0.000000E+00  0.184505E+07
  0.209565E-03  0.184503E+07  0.184503E+07  0.241416E+07  0.241356E+07  0.000000E+00  0.184503E+07
  0.216668E-03  0.184501E+07  0.184500E+07  0.241099E+07  0.241035E+07  0.000000E+00  0.184501E+07
  0.224012E-03  0.184498E+07  0.184498E+07  0.240761E+07  0.240693E+07  0.000000E+00  0.184498E+07
  0.231605E-03  0.184495E+07  0.184495E+07  0.240400E+07  0.240327E+07  0.000000E+00  0.184495E+07
  0.239455E-03  0.184492E+07  0.184492E+07  0.240015E+07  0.239937E+07  0.000000E+00  0.184492E+07
  0.247571E-03  0.184489E+07  0.184488E+07  0.239604E+07  0.239521E+07  0.000000E+00  0.184489E+07
  0.255963E-03  0.184485E+07  0.184485E+07  0.239165E+07  0.239077E+07  0.000000E+00  0.184485E+07
  0.264639E-03  0.184482E+07  0.184481E+07  0.238697E+07  0.238603E+07  0.000000E+00  0.184482E+07
  0.273609E-03  0.184478E+07  0.184477E+07  0.238198E+07  0.238097E+07  0.000000E+00  0.184478E+07
  0.282883E-03  0.184473E+07  0.184473E+07  0.237665E+07  0.237558E+07  0.000000E+00  0.184473E+07
  0.292471E-03  0.184469E+07  0.184468E+07  0.237097E+07  0.236982E+07  0.000000E+00  0.184469E+07
  0.302384E-03  0.184464E+07  0.184464E+07  0.236491E+07  0.236369E+07  0.000000E+00  0.184464E+07
  0.312634E-03  0.184459E+07  0.184458E+07  0.235844E+07  0.235715E+07  0.000000E+00  0.184459E+07
  0.323230E-03  0.184453E+07  0.184453E+07  0.235155E+07  0.235017E+07  0.000000E+00  0.184453E+07
  0.334186E-03  0.184448E+07  0.184447E+07  0.234421E+07  0.234274E+07  0.000000E+00  0.184447E+07
  0.345514E-03  0.184441E+07  0.184440E+07  0.233638E+07  0.233482E+07  0.000000E+00  0.184441E+07
  0.357225E-03  0.184435E+07  0.184434E+07  0.232804E+07  0.232638E+07  0.000000E+00  0.184434E+07
  0.369333E-03  0.184427E+07  0.184426E+07  0.231916E+07  0.231739E+07  0.000000E+00  0.184427E+07
  0.381852E-03  0.184420E+07  0.184419E+07  0.230970E+07  0.230781E+07  0.000000E+00  0.184420E+07
  0.394794E-03  0.184412E+07  0.184410E+07  0.229962E+07  0.229762E+07  0.000000E+00  0.184411E+07
  0.408176E-03  0.184403E+07  0.184402E+07  0.228890E+07  0.228677E+07  0.000000E+00  0.184403E+07
  0.422011E-03  0.184393E+07  0.184392E+07  0.227749E+07  0.227523E+07  0.000000E+00  0.184393E+07
  0.436315E-03  0.184384E+07  0.184382E+07  0.226535E+07  0.226295E+07  0.000000E+00  0.184383E+07
  0.451104E-03  0.184373E+07  0.184371E+07  0.225244E+07  0.224989E+07  0.000000E+00  0.184373E+07
  0.466395E-03  0.184361E+07  0.184360E+07  0.223872E+07  0.223601E+07  0.000000E+00  0.184361E+07
  0.482203E-03  0.184349E+07  0.184348E+07  0.222414E+07  0.222126E+07  0.000000E+00  0.184349E+07
  0.498547E-03  0.184336E+07  0.184335E+07  0.220865E+07  0.220560E+07  0.000000E+00  0.184336E+07
  0.515446E-03  0.184323E+07  0.184321E+07  0.219221E+07  0.218898E+07  0.000000E+00  0.184322E+07
  0.532917E-03  0.184308E+07  0.184306E+07  0.217476E+07  0.217134E+07  0.000000E+00  0.184308E+07
  0.550980E-03  0.184292E+07  0.184290E+07  0.215625E+07  0.215263E+07  0.000000E+00  0.184292E+07
  0.569656E-03  0.184275E+07  0.184273E+07  0.213662E+07  0.213279E+07  0.000000E+00  0.184275E+07
  0.588964E-03  0.184257E+07  0.184255E+07  0.211583E+07  0.211179E+07  0.000000E+00  0.184257E+07
  0.608927E-03  0.184238E+07  0.184235E+07  0.209382E+07  0.208955E+07  0.000000E+00  0.184238E+07
  0.629567E-03  0.184218E+07  0.184215E+07  0.207052E+07  0.206602E+07  0.000000E+00  0.184217E+07
  0.650906E-03  0.184196E+07  0.184193E+07  0.204589E+07  0.204115E+07  0.000000E+00  0.184195E+07
  0.672969E-03  0.184172E+07  0.184169E+07  0.201987E+07  0.201487E+07  0.000000E+00  0.184172E+07
  0.695779E-03  0.184148E+07  0.184144E+07  0.199239E+07  0.198714E+07  0.000000E+00  0.184147E+07
  0.719362E-03  0.184121E+07  0.184118E+07  0.196342E+07  0.195790E+07  0.000000E+00  0.184121E+07
  0.743745E-03  0.184093E+07  0.184089E+07  0.193288E+07  0.192710E+07  0.000000E+00  0.184092E+07
  0.768955E-03  0.184063E+07  0.184059E+07  0.190074E+07  0.189468E+07  0.000000E+00  0.184062E+07
  0.795018E-03  0.184031E+07  0.184026E+07  0.186694E+07  0.186060E+07  0.000000E+00  0.184030E+07
  0.821966E-03  0.183997E+07  0.183992E+07  0.183143E+07  0.182481E+07  0.000000E+00  0.183996E+07
  0.849826E-03  0.183960E+07  0.183955E+07  0.179419E+07  0.178729E+07  0.000000E+00  0.183959E+07
  0.878631E-03  0.183921E+07  0.183916E+07  0.175518E+07  0.174800E+07  0.000000E+00  0.183921E+07
  0.908413E-03  0.183880E+07  0.183874E+07  0.171438E+07  0.170691E+07  0.000000E+00  0.183879E+07
  0.939203E-03  0.183836E+07  0.183830E+07  0.167176E+07  0.166402E+07  0.000000E+00  0.183835E+07
  0.971038E-03  0.183789E+07  0.183783E+07  0.162732E+07  0.161932E+07  0.000000E+00  0.183788E+07
  0.100395E-02  0.183739E+07  0.183732E+07  0.158108E+07  0.157283E+07  0.000000E+00  0.183738E+07
  0.103798E-02  0.183686E+07  0.183679E+07  0.153304E+07  0.152455E+07  0.000000E+00  0.183685E+07
  0.107316E-02  0.183630E+07  0.183622E+07  0.148325E+07  0.147454E+07  0.000000E+00  0.183629E+07
  0.110954E-02  0.183570E+07  0.183562E+07  0.143176E+07  0.142285E+07  0.000000E+00  0.183569E+07
  0.114715E-02  0.183506E+07  0.183497E+07  0.137864E+07  0.136956E+07  0.000000E+00  0.183505E+07
  0.118603E-02  0.183438E+07  0.183429E+07  0.132399E+07  0.131476E+07  0.000000E+00  0.183437E+07
  0.122623E-02  0.183367E+07  0.183356E+07  0.126791E+07  0.125858E+07  0.000000E+00  0.183365E+07
  0.126779E-02  0.183290E+07  0.183279E+07  0.121057E+07  0.120116E+07  0.000000E+00  0.183289E+07
  0.131076E-02  0.183209E+07  0.183197E+07  0.115211E+07  0.114268E+07  0.000000E+00  0.183208E+07
  0.135519E-02  0.183123E+07  0.183111E+07  0.109274E+07  0.108333E+07  0.000000E+00  0.183122E+07
  0.140113E-02  0.183032E+07  0.183019E+07  0.103268E+07  0.102334E+07  0.000000E+00  0.183030E+07
  0.144862E-02  0.182935E+07  0.182921E+07  0.972195E+06  0.962976E+06  0.000000E+00  0.182934E+07
  0.149772E-02  0.182833E+07  0.182818E+07  0.911553E+06  0.902512E+06  0.000000E+00  0.182831E+07
  0.154848E-02  0.182725E+07  0.182709E+07  0.851070E+06  0.842262E+06  0.000000E+00  0.182723E+07
  0.160097E-02  0.182610E+07  0.182593E+07  0.791082E+06  0.782565E+06  0.000000E+00  0.182608E+07
  0.165524E-02  0.182489E+07  0.182470E+07  0.731950E+06  0.723777E+06  0.000000E+00  0.182487E+07
  0.171134E-02  0.182361E+07  0.182341E+07  0.674052E+06  0.666274E+06  0.000000E+00  0.182358E+07
  0.176935E-02  0.182226E+07  0.182204E+07  0.617781E+06  0.610444E+06  0.000000E+00  0.182223E+07
  0.182932E-02  0.182083E+07  0.182060E+07  0.563537E+06  0.556677E+06  0.000000E+00  0.182080E+07
  0.189132E-02  0.181932E+07  0.181908E+07  0.511719E+06  0.505362E+06  0.000000E+00  0.181929E+07
  0.195543E-02  0.181773E+07  0.181747E+07  0.462714E+06  0.456871E+06  0.000000E+00  0.181770E+07
  0.202171E-02  0.181606E+07  0.181578E+07  0.416884E+06  0.411552E+06  0.000000E+00  0.181602E+07
  0.209024E-02  0.181430E+07  0.181400E+07  0.374558E+06  0.369716E+06  0.000000E+00  0.181426E+07
  0.216108E-02  0.181244E+07  0.181213E+07  0.336016E+06  0.331620E+06  0.000000E+00  0.181240E+07
  0.223433E-02  0.181049E+07  0.181016E+07  0.301471E+06  0.297458E+06  0.000000E+00  0.181045E+07
  0.231007E-02  0.180845E+07  0.180809E+07  0.271064E+06  0.267346E+06  0.000000E+00  0.180840E+07
  0.238837E-02  0.180630E+07  0.180591E+07  0.244839E+06  0.241309E+06  0.000000E+00  0.180625E+07
  0.246932E-02  0.180404E+07  0.180363E+07  0.222743E+06  0.219272E+06  0.000000E+00  0.180399E+07
  0.255302E-02  0.180168E+07  0.180124E+07  0.204610E+06  0.201056E+06  0.000000E+00  0.180163E+07
  0.263955E-02  0.179920E+07  0.179874E+07  0.190160E+06  0.186372E+06  0.000000E+00  0.179915E+07
  0.272902E-02  0.179661E+07  0.179611E+07  0.179002E+06  0.174828E+06  0.000000E+00  0.179655E+07
  0.282152E-02  0.179390E+07  0.179337E+07  0.170638E+06  0.165938E+06  0.000000E+00  0.179384E+07
  0.291716E-02  0.179107E+07  0.179050E+07  0.164486E+06  0.159140E+06  0.000000E+00  0.179100E+07
  0.301604E-02  0.178811E+07  0.178750E+07  0.159897E+06  0.153823E+06  0.000000E+00  0.178803E+07
  0.311826E-02  0.178502E+07  0.178437E+07  0.156196E+06  0.149362E+06  0.000000E+00  0.178494E+07
  0.322396E-02  0.178179E+07  0.178110E+07  0.152715E+06  0.145150E+06  0.000000E+00  0.178170E+07
  0.333323E-02  0.177843E+07  0.177769E+07  0.148843E+06  0.140650E+06  0.000000E+00  0.177833E+07
  0.344622E-02  0.177492E+07  0.177413E+07  0.144072E+06  0.135431E+06  0.000000E+00  0.177482E+07
  0.356302E-02  0.177126E+07  0.177042E+07  0.138041E+06  0.129209E+06  0.000000E+00  0.177116E+07
  0.368380E-02  0.176746E+07  0.176656E+07  0.130579E+06  0.121877E+06  0.000000E+00  0.176735E+07
  0.380866E-02  0.176350E+07  0.176254E+07  0.121722E+06  0.113519E+06  0.000000E+00  0.176338E+07
  0.393775E-02  0.175937E+07  0.175835E+07  0.111719E+06  0.104399E+06  0.000000E+00  0.175925E+07
  0.407122E-02  0.175509E+07  0.175399E+07  0.101014E+06  0.949395E+05  0.000000E+00  0.175495E+07
  0.420922E-02  0.175063E+07  0.174946E+07  0.901938E+05  0.856597E+05  0.000000E+00  0.175048E+07
  0.435189E-02  0.174599E+07  0.174475E+07  0.799137E+05  0.771065E+05  0.000000E+00  0.174584E+07
  0.449940E-02  0.174118E+07  0.173986E+07  0.708058E+05  0.697649E+05  0.000000E+00  0.174102E+07
  0.465190E-02  0.173618E+07  0.173477E+07  0.633739E+05  0.639709E+05  0.000000E+00  0.173601E+07
  0.480958E-02  0.173099E+07  0.172949E+07  0.578990E+05  0.598394E+05  0.000000E+00  0.173080E+07
  0.497260E-02  0.172561E+07  0.172400E+07  0.543722E+05  0.572257E+05  0.000000E+00  0.172541E+07
  0.514115E-02  0.172002E+07  0.171831E+07  0.524749E+05  0.557353E+05  0.000000E+00  0.171981E+07
  0.531541E-02  0.171423E+07  0.171240E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.171400E+07
  0.549557E-02  0.170823E+07  0.170628E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.170798E+07
  0.568185E-02  0.170200E+07  0.169993E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.170174E+07
  0.587443E-02  0.169556E+07  0.169335E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.169528E+07
  0.607355E-02  0.168889E+07  0.168653E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.168859E+07
  0.627942E-02  0.168198E+07  0.167947E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.168167E+07
  0.649226E-02  0.167484E+07  0.167216E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.167450E+07
  0.671231E-02  0.166745E+07  0.166460E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.166709E+07
  0.693983E-02  0.165981E+07  0.165677E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.165943E+07
  0.717505E-02  0.165191E+07  0.164868E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.165151E+07
  0.741825E-02  0.164375E+07  0.164031E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.164332E+07
  0.766969E-02  0.163532E+07  0.163166E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.163486E+07
  0.792966E-02  0.162662E+07  0.162272E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.162613E+07
  0.819844E-02  0.161763E+07  0.161348E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.161711E+07
  0.847632E-02  0.160836E+07  0.160394E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.160780E+07
  0.876363E-02  0.159879E+07  0.159410E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.159820E+07
  0.906067E-02  0.158892E+07  0.158393E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.158830E+07
  0.936778E-02  0.157875E+07  0.157345E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.157809E+07
  0.968530E-02  0.156827E+07  0.156263E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.156756E+07
  0.100136E-01  0.155746E+07  0.155147E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.155671E+07
  0.103530E-01  0.154633E+07  0.153997E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.154554E+07
  0.107039E-01  0.153487E+07  0.152812E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.153403E+07
  0.110667E-01  0.152307E+07  0.151591E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.152217E+07
  0.114418E-01  0.151093E+07  0.150333E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.150998E+07
  0.118297E-01  0.149843E+07  0.149037E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.149742E+07
  0.122306E-01  0.148558E+07  0.147704E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.148451E+07
  0.126452E-01  0.147236E+07  0.146331E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.147123E+07
  0.130738E-01  0.145878E+07  0.144919E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.145758E+07
  0.135169E-01  0.144481E+07  0.143467E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.144355E+07
  0.139751E-01  0.143047E+07  0.141974E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.142913E+07
  0.144488E-01  0.141574E+07  0.140440E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.141432E+07
  0.149385E-01  0.140062E+07  0.138864E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.139912E+07
  0.154449E-01  0.138511E+07  0.137245E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.138352E+07
  0.159684E-01  0.136919E+07  0.135584E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.136752E+07
  0.165096E-01  0.135287E+07  0.133879E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.135111E+07
  0.170692E-01  0.133614E+07  0.132131E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.133429E+07
  0.176478E-01  0.131900E+07  0.130339E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.131705E+07
  0.182460E-01  0.130146E+07  0.128503E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.129940E+07
  0.188644E-01  0.128350E+07  0.126625E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.128135E+07
  0.195038E-01  0.126514E+07  0.124703E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.126288E+07
  0.201649E-01  0.124637E+07  0.122738E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.124400E+07
  0.208484E-01  0.122721E+07  0.120731E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.122472E+07
  0.215550E-01  0.120764E+07  0.118684E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.120504E+07
  0.222857E-01  0.118770E+07  0.116596E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.118498E+07
  0.230410E-01  0.116738E+07  0.114471E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.116454E+07
  0.238220E-01  0.114669E+07  0.112308E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.114374E+07
  0.246295E-01  0.112567E+07  0.110112E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.112260E+07
  0.254643E-01  0.110432E+07  0.107883E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.110113E+07
  0.263274E-01  0.108266E+07  0.105626E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.107936E+07
  0.272198E-01  0.106073E+07  0.103344E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.105732E+07
  0.281424E-01  0.103855E+07  0.101039E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.103503E+07
  0.290963E-01  0.101616E+07  0.987176E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.101254E+07
  0.300825E-01  0.993598E+06  0.963834E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.989878E+06
  0.311021E-01  0.970899E+06  0.940419E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.967089E+06
  0.321564E-01  0.948113E+06  0.916988E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.944222E+06
  0.332463E-01  0.925290E+06  0.893603E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.921329E+06
  0.343732E-01  0.905449E+06  0.873290E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.901429E+06
  0.355383E-01  0.882840E+06  0.850320E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.878775E+06
  0.367428E-01  0.860368E+06  0.827607E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.856272E+06
  0.379883E-01  0.838094E+06  0.805223E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.833986E+06
  0.392759E-01  0.816085E+06  0.783244E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.811980E+06
  0.406071E-01  0.794402E+06  0.761742E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.790319E+06
