  0.534296E-04  0.497562E+06  0.497562E+06  0.663217E+06  0.663207E+06  0.000000E+00  0.497562E+06
  0.552406E-04  0.497562E+06  0.497562E+06  0.663203E+06  0.663193E+06  0.000000E+00  0.497562E+06
  0.571130E-04  0.497561E+06  0.497561E+06  0.663188E+06  0.663177E+06  0.000000E+00  0.497561E+06
  0.590489E-04  0.497561E+06  0.497561E+06  0.663172E+06  0.663160E+06  0.000000E+00  0.497561E+06
  0.610503E-04  0.497561E+06  0.497561E+06  0.663154E+06  0.663142E+06  0.000000E+00  0.497561E+06
  0.631196E-04  0.497560E+06  0.497560E+06  0.663136E+06  0.663123E+06  0.000000E+00  0.497560E+06
  0.652591E-04  0.497560E+06  0.497560E+06  0.663116E+06  0.663102E+06  0.000000E+00  0.497560E+06
  0.674711E-04  0.497560E+06  0.497559E+06  0.663095E+06  0.663080E+06  0.000000E+00  0.497560E+06
  0.697580E-04  0.497559E+06  0.497559E+06  0.663073E+06  0.663057E+06  0.000000E+00  0.497559E+06
  0.721224E-04  0.497559E+06  0.497558E+06  0.663049E+06  0.663032E+06  0.000000E+00  0.497559E+06
  0.745670E-04  0.497558E+06  0.497558E+06  0.663023E+06  0.663005E+06  0.000000E+00  0.497558E+06
  0.770945E-04  0.497558E+06  0.497557E+06  0.662996E+06  0.662976E+06  0.000000E+00  0.497558E+06
  0.797076E-04  0.497557E+06  0.497557E+06  0.662966E+06  0.662946E+06  0.000000E+00  0.497557E+06
  0.824093E-04  0.497557E+06  0.497556E+06  0.662935E+06  0.662913E+06  0.000000E+00  0.497557E+06
  0.852026E-04  0.497556E+06  0.497556E+06  0.662902E+06  0.662878E+06  0.000000E+00  0.497556E+06
  0.880905E-04  0.497555E+06  0.497555E+06  0.662866E+06  0.662840E+06  0.000000E+00  0.497555E+06
  0.910764E-04  0.497555E+06  0.497554E+06  0.662828E+06  0.662800E+06  0.000000E+00  0.497554E+06
  0.941634E-04  0.497554E+06  0.497553E+06  0.662787E+06  0.662758E+06  0.000000E+00  0.497554E+06
  0.973551E-04  0.497553E+06  0.497552E+06  0.662743E+06  0.662712E+06  0.000000E+00  0.497553E+06
  0.100655E-03  0.497552E+06  0.497551E+06  0.662696E+06  0.662663E+06  0.000000E+00  0.497552E+06
  0.104067E-03  0.497551E+06  0.497550E+06  0.662646E+06  0.662611E+06  0.000000E+00  0.497551E+06
  0.107594E-03  0.497550E+06  0.497549E+06  0.662593E+06  0.662555E+06  0.000000E+00  0.497550E+06
  0.111241E-03  0.497549E+06  0.497548E+06  0.662536E+06  0.662495E+06  0.000000E+00  0.497549E+06
  0.115011E-03  0.497548E+06  0.497547E+06  0.662475E+06  0.662431E+06  0.000000E+00  0.497548E+06
  0.118910E-03  0.497547E+06  0.497546E+06  0.662410E+06  0.662363E+06  0.000000E+00  0.497547E+06
  0.122940E-03  0.497545E+06  0.497544E+06  0.662340E+06  0.662290E+06  0.000000E+00  0.497545E+06
  0.127107E-03  0.497544E+06  0.497543E+06  0.662266E+06  0.662212E+06  0.000000E+00  0.497544E+06
  0.131416E-03  0.497542E+06  0.497541E+06  0.662186E+06  0.662129E+06  0.000000E+00  0.497542E+06
  0.135870E-03  0.497541E+06  0.497540E+06  0.662101E+06  0.662040E+06  0.000000E+00  0.497541E+06
  0.140475E-03  0.497539E+06  0.497538E+06  0.662010E+06  0.661945E+06  0.000000E+00  0.497539E+06
  0.145237E-03  0.497537E+06  0.497536E+06  0.661913E+06  0.661843E+06  0.000000E+00  0.497537E+06
  0.150160E-03  0.497535E+06  0.497534E+06  0.661809E+06  0.661735E+06  0.000000E+00  0.497535E+06
  0.155249E-03  0.497533E+06  0.497532E+06  0.661698E+06  0.661619E+06  0.000000E+00  0.497533E+06
  0.160511E-03  0.497531E+06  0.497529E+06  0.661579E+06  0.661495E+06  0.000000E+00  0.497531E+06
  0.165952E-03  0.497528E+06  0.497527E+06  0.661452E+06  0.661362E+06  0.000000E+00  0.497528E+06
  0.171577E-03  0.497526E+06  0.497524E+06  0.661317E+06  0.661220E+06  0.000000E+00  0.497526E+06
  0.177393E-03  0.497523E+06  0.497521E+06  0.661172E+06  0.661069E+06  0.000000E+00  0.497523E+06
  0.183405E-03  0.497520E+06  0.497518E+06  0.661017E+06  0.660907E+06  0.000000E+00  0.497520E+06
  0.189622E-03  0.497517E+06  0.497515E+06  0.660852E+06  0.660734E+06  0.000000E+00  0.497517E+06
  0.196049E-03  0.497514E+06  0.497511E+06  0.660675E+06  0.660549E+06  0.000000E+00  0.497513E+06
  0.202694E-03  0.497510E+06  0.497508E+06  0.660486E+06  0.660351E+06  0.000000E+00  0.497510E+06
  0.209565E-03  0.497506E+06  0.497504E+06  0.660284E+06  0.660140E+06  0.000000E+00  0.497506E+06
  0.216668E-03  0.497502E+06  0.497499E+06  0.660068E+06  0.659915E+06  0.000000E+00  0.497502E+06
  0.224012E-03  0.497498E+06  0.497495E+06  0.659838E+06  0.659674E+06  0.000000E+00  0.497497E+06
  0.231605E-03  0.497493E+06  0.497490E+06  0.659591E+06  0.659416E+06  0.000000E+00  0.497493E+06
  0.239455E-03  0.497488E+06  0.497485E+06  0.659328E+06  0.659141E+06  0.000000E+00  0.497488E+06
  0.247571E-03  0.497483E+06  0.497479E+06  0.659047E+06  0.658846E+06  0.000000E+00  0.497482E+06
  0.255963E-03  0.497477E+06  0.497473E+06  0.658746E+06  0.658532E+06  0.000000E+00  0.497476E+06
  0.264639E-03  0.497471E+06  0.497467E+06  0.658425E+06  0.658196E+06  0.000000E+00  0.497470E+06
  0.273609E-03  0.497464E+06  0.497460E+06  0.658082E+06  0.657838E+06  0.000000E+00  0.497464E+06
  0.282883E-03  0.497457E+06  0.497453E+06  0.657715E+06  0.657454E+06  0.000000E+00  0.497457E+06
  0.292471E-03  0.497450E+06  0.497445E+06  0.657323E+06  0.657045E+06  0.000000E+00  0.497449E+06
  0.302384E-03  0.497442E+06  0.497436E+06  0.656905E+06  0.656607E+06  0.000000E+00  0.497441E+06
  0.312634E-03  0.497433E+06  0.497427E+06  0.656458E+06  0.656140E+06  0.000000E+00  0.497433E+06
  0.323230E-03  0.497424E+06  0.497418E+06  0.655980E+06  0.655641E+06  0.000000E+00  0.497423E+06
  0.334186E-03  0.497414E+06  0.497408E+06  0.655470E+06  0.655107E+06  0.000000E+00  0.497414E+06
  0.345514E-03  0.497404E+06  0.497397E+06  0.654925E+06  0.654538E+06  0.000000E+00  0.497403E+06
  0.357225E-03  0.497393E+06  0.497385E+06  0.654343E+06  0.653929E+06  0.000000E+00  0.497392E+06
  0.369333E-03  0.497381E+06  0.497373E+06  0.653721E+06  0.653280E+06  0.000000E+00  0.497380E+06
  0.381852E-03  0.497368E+06  0.497360E+06  0.653057E+06  0.652586E+06  0.000000E+00  0.497367E+06
  0.394794E-03  0.497355E+06  0.497345E+06  0.652348E+06  0.651845E+06  0.000000E+00  0.497354E+06
  0.408176E-03  0.497340E+06  0.497330E+06  0.651591E+06  0.651054E+06  0.000000E+00  0.497339E+06
  0.422011E-03  0.497325E+06  0.497314E+06  0.650783E+06  0.650209E+06  0.000000E+00  0.497323E+06
  0.436315E-03  0.497308E+06  0.497297E+06  0.649919E+06  0.649307E+06  0.000000E+00  0.497307E+06
  0.451104E-03  0.497290E+06  0.497278E+06  0.648998E+06  0.648344E+06  0.000000E+00  0.497289E+06
  0.466395E-03  0.497271E+06  0.497258E+06  0.648014E+06  0.647317E+06  0.000000E+00  0.497270E+06
  0.482203E-03  0.497251E+06  0.497237E+06  0.646964E+06  0.646220E+06  0.000000E+00  0.497249E+06
  0.498547E-03  0.497230E+06  0.497215E+06  0.645843E+06  0.645049E+06  0.000000E+00  0.497228E+06
  0.515446E-03  0.497206E+06  0.497190E+06  0.644647E+06  0.643800E+06  0.000000E+00  0.497204E+06
  0.532917E-03  0.497182E+06  0.497165E+06  0.643370E+06  0.642468E+06  0.000000E+00  0.497180E+06
  0.550980E-03  0.497155E+06  0.497137E+06  0.642008E+06  0.641046E+06  0.000000E+00  0.497153E+06
  0.569656E-03  0.497127E+06  0.497108E+06  0.640555E+06  0.639529E+06  0.000000E+00  0.497125E+06
  0.588964E-03  0.497097E+06  0.497076E+06  0.639006E+06  0.637912E+06  0.000000E+00  0.497094E+06
  0.608927E-03  0.497065E+06  0.497043E+06  0.637353E+06  0.636187E+06  0.000000E+00  0.497062E+06
  0.629567E-03  0.497030E+06  0.497007E+06  0.635590E+06  0.634348E+06  0.000000E+00  0.497027E+06
  0.650906E-03  0.496994E+06  0.496968E+06  0.633711E+06  0.632388E+06  0.000000E+00  0.496990E+06
  0.672969E-03  0.496954E+06  0.496927E+06  0.631708E+06  0.630298E+06  0.000000E+00  0.496951E+06
  0.695779E-03  0.496913E+06  0.496883E+06  0.629573E+06  0.628072E+06  0.000000E+00  0.496909E+06
  0.719362E-03  0.496868E+06  0.496837E+06  0.627298E+06  0.625700E+06  0.000000E+00  0.496864E+06
  0.743745E-03  0.496820E+06  0.496787E+06  0.624874E+06  0.623174E+06  0.000000E+00  0.496816E+06
  0.768955E-03  0.496769E+06  0.496733E+06  0.622293E+06  0.620484E+06  0.000000E+00  0.496764E+06
  0.795018E-03  0.496714E+06  0.496676E+06  0.619544E+06  0.617621E+06  0.000000E+00  0.496710E+06
  0.821966E-03  0.496656E+06  0.496615E+06  0.616618E+06  0.614574E+06  0.000000E+00  0.496651E+06
  0.849826E-03  0.496594E+06  0.496550E+06  0.613504E+06  0.611332E+06  0.000000E+00  0.496588E+06
  0.878631E-03  0.496527E+06  0.496481E+06  0.610191E+06  0.607884E+06  0.000000E+00  0.496522E+06
  0.908413E-03  0.496456E+06  0.496407E+06  0.606668E+06  0.604218E+06  0.000000E+00  0.496450E+06
  0.939203E-03  0.496381E+06  0.496328E+06  0.602922E+06  0.600322E+06  0.000000E+00  0.496374E+06
  0.971038E-03  0.496300E+06  0.496243E+06  0.598941E+06  0.596183E+06  0.000000E+00  0.496293E+06
  0.100395E-02  0.496214E+06  0.496153E+06  0.594712E+06  0.591788E+06  0.000000E+00  0.496206E+06
  0.103798E-02  0.496122E+06  0.496057E+06  0.590221E+06  0.587124E+06  0.000000E+00  0.496113E+06
  0.107316E-02  0.496023E+06  0.495954E+06  0.585455E+06  0.582175E+06  0.000000E+00  0.496015E+06
  0.110954E-02  0.495918E+06  0.495844E+06  0.580399E+06  0.576928E+06  0.000000E+00  0.495909E+06
  0.114715E-02  0.495806E+06  0.495727E+06  0.575038E+06  0.571368E+06  0.000000E+00  0.495797E+06
  0.118603E-02  0.495687E+06  0.495603E+06  0.569357E+06  0.565480E+06  0.000000E+00  0.495676E+06
  0.122623E-02  0.495560E+06  0.495469E+06  0.563340E+06  0.559248E+06  0.000000E+00  0.495548E+06
  0.126779E-02  0.495424E+06  0.495327E+06  0.556973E+06  0.552656E+06  0.000000E+00  0.495412E+06
  0.131076E-02  0.495279E+06  0.495176E+06  0.550239E+06  0.545691E+06  0.000000E+00  0.495266E+06
  0.135519E-02  0.495124E+06  0.495014E+06  0.543123E+06  0.538335E+06  0.000000E+00  0.495111E+06
  0.140113E-02  0.494960E+06  0.494842E+06  0.535609E+06  0.530574E+06  0.000000E+00  0.494945E+06
  0.144862E-02  0.494784E+06  0.494658E+06  0.527681E+06  0.522394E+06  0.000000E+00  0.494769E+06
  0.149772E-02  0.494597E+06  0.494463E+06  0.519326E+06  0.513780E+06  0.000000E+00  0.494580E+06
  0.154848E-02  0.494398E+06  0.494254E+06  0.510527E+06  0.504719E+06  0.000000E+00  0.494380E+06
  0.160097E-02  0.494186E+06  0.494032E+06  0.501273E+06  0.495198E+06  0.000000E+00  0.494167E+06
  0.165524E-02  0.493960E+06  0.493796E+06  0.491550E+06  0.485207E+06  0.000000E+00  0.493939E+06
  0.171134E-02  0.493719E+06  0.493544E+06  0.481348E+06  0.474736E+06  0.000000E+00  0.493697E+06
  0.176935E-02  0.493463E+06  0.493275E+06  0.470656E+06  0.463778E+06  0.000000E+00  0.493439E+06
  0.182932E-02  0.493190E+06  0.492990E+06  0.459469E+06  0.452327E+06  0.000000E+00  0.493165E+06
  0.189132E-02  0.492900E+06  0.492686E+06  0.447781E+06  0.440382E+06  0.000000E+00  0.492873E+06
  0.195543E-02  0.492592E+06  0.492363E+06  0.435589E+06  0.427942E+06  0.000000E+00  0.492563E+06
  0.202171E-02  0.492264E+06  0.492019E+06  0.422896E+06  0.415012E+06  0.000000E+00  0.492233E+06
  0.209024E-02  0.491915E+06  0.491654E+06  0.409705E+06  0.401601E+06  0.000000E+00  0.491882E+06
  0.216108E-02  0.491545E+06  0.491266E+06  0.396026E+06  0.387720E+06  0.000000E+00  0.491510E+06
  0.223433E-02  0.491152E+06  0.490854E+06  0.381873E+06  0.373389E+06  0.000000E+00  0.491114E+06
  0.231007E-02  0.490734E+06  0.490416E+06  0.367266E+06  0.358630E+06  0.000000E+00  0.490694E+06
  0.238837E-02  0.490291E+06  0.489951E+06  0.352228E+06  0.343473E+06  0.000000E+00  0.490249E+06
  0.246932E-02  0.489822E+06  0.489458E+06  0.336792E+06  0.327954E+06  0.000000E+00  0.489776E+06
  0.255302E-02  0.489324E+06  0.488935E+06  0.320996E+06  0.312117E+06  0.000000E+00  0.489275E+06
  0.263955E-02  0.488796E+06  0.488381E+06  0.304886E+06  0.296012E+06  0.000000E+00  0.488744E+06
  0.272902E-02  0.488237E+06  0.487794E+06  0.288515E+06  0.279697E+06  0.000000E+00  0.488182E+06
  0.282152E-02  0.487646E+06  0.487173E+06  0.271945E+06  0.263238E+06  0.000000E+00  0.487587E+06
  0.291716E-02  0.487021E+06  0.486515E+06  0.255246E+06  0.246709E+06  0.000000E+00  0.486958E+06
  0.301604E-02  0.486360E+06  0.485820E+06  0.238497E+06  0.230192E+06  0.000000E+00  0.486292E+06
  0.311826E-02  0.485661E+06  0.485085E+06  0.221782E+06  0.213775E+06  0.000000E+00  0.485589E+06
  0.322396E-02  0.484924E+06  0.484308E+06  0.205198E+06  0.197554E+06  0.000000E+00  0.484847E+06
  0.333323E-02  0.484147E+06  0.483489E+06  0.188845E+06  0.181631E+06  0.000000E+00  0.484064E+06
  0.344622E-02  0.483327E+06  0.482624E+06  0.172829E+06  0.166109E+06  0.000000E+00  0.483239E+06
  0.356302E-02  0.482463E+06  0.481713E+06  0.157264E+06  0.151097E+06  0.000000E+00  0.482370E+06
  0.368380E-02  0.481555E+06  0.480754E+06  0.142263E+06  0.136703E+06  0.000000E+00  0.481455E+06
  0.380866E-02  0.480599E+06  0.479744E+06  0.127942E+06  0.123033E+06  0.000000E+00  0.480492E+06
  0.393775E-02  0.479595E+06  0.478682E+06  0.114413E+06  0.110187E+06  0.000000E+00  0.479481E+06
  0.407122E-02  0.478541E+06  0.477567E+06  0.101784E+06  0.982587E+05  0.000000E+00  0.478419E+06
  0.420922E-02  0.477436E+06  0.476395E+06  0.901535E+05  0.873276E+05  0.000000E+00  0.477306E+06
  0.435189E-02  0.476277E+06  0.475167E+06  0.796063E+05  0.774590E+05  0.000000E+00  0.476138E+06
  0.449940E-02  0.475064E+06  0.473879E+06  0.702112E+05  0.686981E+05  0.000000E+00  0.474916E+06
  0.465190E-02  0.473795E+06  0.472531E+06  0.620154E+05  0.610674E+05  0.000000E+00  0.473637E+06
  0.480958E-02  0.472469E+06  0.471120E+06  0.550406E+05  0.545632E+05  0.000000E+00  0.472301E+06
  0.497260E-02  0.471085E+06  0.469646E+06  0.492796E+05  0.491533E+05  0.000000E+00  0.470905E+06
  0.514115E-02  0.469641E+06  0.468106E+06  0.446930E+05  0.447758E+05  0.000000E+00  0.469449E+06
  0.531541E-02  0.468136E+06  0.466498E+06  0.412078E+05  0.413387E+05  0.000000E+00  0.467931E+06
  0.549557E-02  0.466569E+06  0.464822E+06  0.387163E+05  0.387223E+05  0.000000E+00  0.466351E+06
  0.568185E-02  0.464939E+06  0.463076E+06  0.370783E+05  0.367824E+05  0.000000E+00  0.464706E+06
  0.587443E-02  0.463244E+06  0.461258E+06  0.361244E+05  0.353563E+05  0.000000E+00  0.462996E+06
  0.607355E-02  0.461484E+06  0.459367E+06  0.356623E+05  0.342709E+05  0.000000E+00  0.461220E+06
  0.627942E-02  0.459658E+06  0.457401E+06  0.354854E+05  0.333530E+05  0.000000E+00  0.459376E+06
  0.649226E-02  0.457763E+06  0.455358E+06  0.353842E+05  0.324398E+05  0.000000E+00  0.457462E+06
  0.671231E-02  0.455800E+06  0.453236E+06  0.351595E+05  0.313923E+05  0.000000E+00  0.455479E+06
  0.693983E-02  0.453766E+06  0.451035E+06  0.346367E+05  0.301062E+05  0.000000E+00  0.453424E+06
  0.717505E-02  0.451660E+06  0.448751E+06  0.336810E+05  0.285224E+05  0.000000E+00  0.451296E+06
  0.741825E-02  0.449482E+06  0.446383E+06  0.322106E+05  0.266334E+05  0.000000E+00  0.449094E+06
  0.766969E-02  0.447228E+06  0.443929E+06  0.302069E+05  0.244857E+05  0.000000E+00  0.446816E+06
  0.792966E-02  0.444899E+06  0.441387E+06  0.277197E+05  0.221755E+05  0.000000E+00  0.444460E+06
  0.819844E-02  0.442493E+06  0.438754E+06  0.248656E+05  0.198373E+05  0.000000E+00  0.442026E+06
  0.847632E-02  0.440007E+06  0.436028E+06  0.218179E+05  0.176266E+05  0.000000E+00  0.439510E+06
  0.876363E-02  0.437440E+06  0.433208E+06  0.187883E+05  0.156966E+05  0.000000E+00  0.436911E+06
  0.906067E-02  0.434792E+06  0.430289E+06  0.159997E+05  0.141723E+05  0.000000E+00  0.434229E+06
  0.936778E-02  0.432058E+06  0.427271E+06  0.136549E+05  0.131263E+05  0.000000E+00  0.431460E+06
  0.968530E-02  0.429240E+06  0.424151E+06  0.119026E+05  0.125603E+05  0.000000E+00  0.428603E+06
  0.100136E-01  0.426333E+06  0.420925E+06  0.108084E+05  0.123985E+05  0.000000E+00  0.425657E+06
  0.103530E-01  0.423338E+06  0.417593E+06  0.103371E+05  0.124951E+05  0.000000E+00  0.422620E+06
  0.107039E-01  0.420252E+06  0.414151E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.419489E+06
  0.110667E-01  0.417074E+06  0.410596E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.416264E+06
  0.114418E-01  0.413802E+06  0.406928E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.412943E+06
  0.118297E-01  0.410435E+06  0.403142E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.409523E+06
  0.122306E-01  0.406971E+06  0.399238E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.406004E+06
  0.126452E-01  0.403408E+06  0.395213E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.402384E+06
  0.130738E-01  0.399746E+06  0.391064E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.398661E+06
  0.135169E-01  0.395983E+06  0.386790E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.394833E+06
  0.139751E-01  0.392116E+06  0.382388E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.390900E+06
  0.144488E-01  0.388145E+06  0.377856E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.386859E+06
  0.149385E-01  0.384069E+06  0.373194E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.382709E+06
  0.154449E-01  0.379886E+06  0.368398E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.378450E+06
  0.159684E-01  0.375595E+06  0.363469E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.374079E+06
  0.165096E-01  0.371195E+06  0.358405E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.369596E+06
  0.170692E-01  0.366686E+06  0.353205E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.365001E+06
  0.176478E-01  0.362067E+06  0.347871E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.360292E+06
  0.182460E-01  0.357337E+06  0.342401E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.355470E+06
  0.188644E-01  0.352497E+06  0.336798E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.350535E+06
  0.195038E-01  0.347547E+06  0.331062E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.345486E+06
  0.201649E-01  0.342488E+06  0.325197E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.340326E+06
  0.208484E-01  0.337320E+06  0.319205E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.335056E+06
  0.215550E-01  0.332046E+06  0.313090E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.329676E+06
  0.222857E-01  0.326667E+06  0.306859E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.324191E+06
  0.230410E-01  0.321186E+06  0.300517E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.318603E+06
  0.238220E-01  0.315607E+06  0.294072E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.312915E+06
  0.246295E-01  0.309933E+06  0.287532E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.307133E+06
  0.254643E-01  0.304170E+06  0.280908E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.301262E+06
  0.263274E-01  0.298322E+06  0.274213E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.295308E+06
  0.272198E-01  0.292397E+06  0.267459E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.289280E+06
  0.281424E-01  0.286402E+06  0.260661E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.283184E+06
  0.290963E-01  0.280345E+06  0.253837E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.277032E+06
  0.300825E-01  0.274237E+06  0.247005E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.270833E+06
  0.311021E-01  0.268087E+06  0.240186E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.264599E+06
  0.321564E-01  0.261908E+06  0.233400E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.258344E+06
  0.332463E-01  0.255712E+06  0.226673E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.252082E+06
  0.343732E-01  0.250323E+06  0.220834E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.246637E+06
  0.355383E-01  0.244169E+06  0.214330E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.240439E+06
  0.367428E-01  0.238044E+06  0.207963E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.234283E+06
  0.379883E-01  0.231962E+06  0.201757E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.228187E+06
  0.392759E-01  0.225942E+06  0.195741E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.222166E+06
  0.406071E-01  0.219998E+06  0.189938E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.216241E+06
