    0.36459E+02    0.77404E-02
    0.37695E+02    0.70863E-02
    0.38972E+02    0.64871E-02
    0.40293E+02    0.59381E-02
    0.41659E+02    0.54352E-02
    0.43071E+02    0.49745E-02
    0.44531E+02    0.45525E-02
    0.46040E+02    0.41661E-02
    0.47601E+02    0.38122E-02
    0.49214E+02    0.34880E-02
    0.50883E+02    0.31913E-02
    0.52607E+02    0.29195E-02
    0.54390E+02    0.26708E-02
    0.56234E+02    0.24430E-02
    0.58140E+02    0.22345E-02
    0.60111E+02    0.20437E-02
    0.62148E+02    0.18690E-02
    0.64255E+02    0.17091E-02
    0.66433E+02    0.15628E-02
    0.68684E+02    0.14289E-02
    0.71012E+02    0.13064E-02
    0.73419E+02    0.11943E-02
    0.75908E+02    0.10917E-02
    0.78481E+02    0.99790E-03
    0.81141E+02    0.91206E-03
    0.83891E+02    0.83354E-03
    0.86735E+02    0.76172E-03
    0.89675E+02    0.69604E-03
    0.92714E+02    0.63596E-03
    0.95857E+02    0.58102E-03
    0.99106E+02    0.53078E-03
    0.10247E+03    0.48485E-03
    0.10594E+03    0.44285E-03
    0.10953E+03    0.40444E-03
    0.11324E+03    0.36934E-03
    0.11708E+03    0.33725E-03
    0.12105E+03    0.30792E-03
    0.12515E+03    0.28111E-03
    0.12939E+03    0.25661E-03
    0.13378E+03    0.23422E-03
    0.13831E+03    0.21375E-03
    0.14300E+03    0.19506E-03
    0.14785E+03    0.17797E-03
    0.15286E+03    0.16237E-03
    0.15804E+03    0.14811E-03
    0.16340E+03    0.13509E-03
    0.16894E+03    0.12319E-03
    0.17466E+03    0.11233E-03
    0.18058E+03    0.10241E-03
    0.18670E+03    0.93347E-04
    0.19303E+03    0.85075E-04
    0.19957E+03    0.77523E-04
    0.20634E+03    0.70629E-04
