  0.436315E-03  0.517902E+06  0.517890E+06  0.676208E+06  0.675568E+06  0.000000E+00  0.517900E+06
  0.451104E-03  0.517883E+06  0.517871E+06  0.675206E+06  0.674522E+06  0.000000E+00  0.517881E+06
  0.466395E-03  0.517863E+06  0.517850E+06  0.674136E+06  0.673407E+06  0.000000E+00  0.517861E+06
  0.482203E-03  0.517841E+06  0.517827E+06  0.672994E+06  0.672216E+06  0.000000E+00  0.517840E+06
  0.498547E-03  0.517818E+06  0.517803E+06  0.671775E+06  0.670945E+06  0.000000E+00  0.517817E+06
  0.515446E-03  0.517794E+06  0.517778E+06  0.670474E+06  0.669589E+06  0.000000E+00  0.517792E+06
  0.532917E-03  0.517768E+06  0.517751E+06  0.669086E+06  0.668143E+06  0.000000E+00  0.517766E+06
  0.550980E-03  0.517740E+06  0.517721E+06  0.667606E+06  0.666600E+06  0.000000E+00  0.517738E+06
  0.569656E-03  0.517710E+06  0.517690E+06  0.666026E+06  0.664954E+06  0.000000E+00  0.517707E+06
  0.588964E-03  0.517678E+06  0.517657E+06  0.664342E+06  0.663198E+06  0.000000E+00  0.517675E+06
  0.608927E-03  0.517644E+06  0.517621E+06  0.662545E+06  0.661327E+06  0.000000E+00  0.517641E+06
  0.629567E-03  0.517607E+06  0.517583E+06  0.660630E+06  0.659332E+06  0.000000E+00  0.517604E+06
  0.650906E-03  0.517568E+06  0.517543E+06  0.658588E+06  0.657206E+06  0.000000E+00  0.517565E+06
  0.672969E-03  0.517527E+06  0.517500E+06  0.656411E+06  0.654940E+06  0.000000E+00  0.517523E+06
  0.695779E-03  0.517482E+06  0.517453E+06  0.654092E+06  0.652525E+06  0.000000E+00  0.517479E+06
  0.719362E-03  0.517435E+06  0.517404E+06  0.651621E+06  0.649954E+06  0.000000E+00  0.517431E+06
  0.743745E-03  0.517384E+06  0.517351E+06  0.648989E+06  0.647215E+06  0.000000E+00  0.517380E+06
  0.768955E-03  0.517330E+06  0.517294E+06  0.646186E+06  0.644300E+06  0.000000E+00  0.517326E+06
  0.795018E-03  0.517272E+06  0.517234E+06  0.643202E+06  0.641196E+06  0.000000E+00  0.517268E+06
  0.821966E-03  0.517211E+06  0.517170E+06  0.640027E+06  0.637895E+06  0.000000E+00  0.517206E+06
  0.849826E-03  0.517145E+06  0.517101E+06  0.636648E+06  0.634383E+06  0.000000E+00  0.517139E+06
  0.878631E-03  0.517074E+06  0.517028E+06  0.633054E+06  0.630648E+06  0.000000E+00  0.517068E+06
  0.908413E-03  0.516999E+06  0.516949E+06  0.629232E+06  0.626679E+06  0.000000E+00  0.516993E+06
  0.939203E-03  0.516919E+06  0.516866E+06  0.625170E+06  0.622462E+06  0.000000E+00  0.516912E+06
  0.971038E-03  0.516833E+06  0.516776E+06  0.620855E+06  0.617983E+06  0.000000E+00  0.516826E+06
  0.100395E-02  0.516742E+06  0.516681E+06  0.616271E+06  0.613228E+06  0.000000E+00  0.516734E+06
  0.103798E-02  0.516644E+06  0.516579E+06  0.611406E+06  0.608183E+06  0.000000E+00  0.516636E+06
  0.107316E-02  0.516540E+06  0.516471E+06  0.606244E+06  0.602833E+06  0.000000E+00  0.516532E+06
  0.110954E-02  0.516429E+06  0.516355E+06  0.600770E+06  0.597162E+06  0.000000E+00  0.516420E+06
  0.114715E-02  0.516311E+06  0.516231E+06  0.594968E+06  0.591156E+06  0.000000E+00  0.516301E+06
  0.118603E-02  0.516184E+06  0.516099E+06  0.588822E+06  0.584797E+06  0.000000E+00  0.516173E+06
  0.122623E-02  0.516049E+06  0.515959E+06  0.582317E+06  0.578070E+06  0.000000E+00  0.516038E+06
  0.126779E-02  0.515905E+06  0.515808E+06  0.575435E+06  0.570958E+06  0.000000E+00  0.515893E+06
  0.131076E-02  0.515752E+06  0.515648E+06  0.568161E+06  0.563447E+06  0.000000E+00  0.515739E+06
  0.135519E-02  0.515588E+06  0.515478E+06  0.560478E+06  0.555520E+06  0.000000E+00  0.515575E+06
  0.140113E-02  0.515414E+06  0.515296E+06  0.552370E+06  0.547161E+06  0.000000E+00  0.515399E+06
  0.144862E-02  0.515228E+06  0.515102E+06  0.543821E+06  0.538355E+06  0.000000E+00  0.515213E+06
  0.149772E-02  0.515030E+06  0.514895E+06  0.534817E+06  0.529089E+06  0.000000E+00  0.515014E+06
  0.154848E-02  0.514820E+06  0.514675E+06  0.525343E+06  0.519350E+06  0.000000E+00  0.514802E+06
  0.160097E-02  0.514595E+06  0.514441E+06  0.515385E+06  0.509124E+06  0.000000E+00  0.514576E+06
  0.165524E-02  0.514356E+06  0.514191E+06  0.504932E+06  0.498402E+06  0.000000E+00  0.514335E+06
  0.171134E-02  0.514101E+06  0.513925E+06  0.493974E+06  0.487176E+06  0.000000E+00  0.514079E+06
  0.176935E-02  0.513830E+06  0.513642E+06  0.482501E+06  0.475438E+06  0.000000E+00  0.513807E+06
  0.182932E-02  0.513542E+06  0.513341E+06  0.470509E+06  0.463186E+06  0.000000E+00  0.513517E+06
  0.189132E-02  0.513235E+06  0.513020E+06  0.457993E+06  0.450419E+06  0.000000E+00  0.513208E+06
  0.195543E-02  0.512909E+06  0.512679E+06  0.444955E+06  0.437140E+06  0.000000E+00  0.512880E+06
  0.202171E-02  0.512563E+06  0.512317E+06  0.431397E+06  0.423356E+06  0.000000E+00  0.512532E+06
  0.209024E-02  0.512194E+06  0.511932E+06  0.417328E+06  0.409079E+06  0.000000E+00  0.512162E+06
  0.216108E-02  0.511803E+06  0.511523E+06  0.402761E+06  0.394325E+06  0.000000E+00  0.511768E+06
  0.223433E-02  0.511388E+06  0.511088E+06  0.387713E+06  0.379117E+06  0.000000E+00  0.511350E+06
  0.231007E-02  0.510947E+06  0.510627E+06  0.372210E+06  0.363483E+06  0.000000E+00  0.510907E+06
  0.238837E-02  0.510480E+06  0.510138E+06  0.356280E+06  0.347458E+06  0.000000E+00  0.510437E+06
  0.246932E-02  0.509984E+06  0.509619E+06  0.339963E+06  0.331085E+06  0.000000E+00  0.509938E+06
  0.255302E-02  0.509459E+06  0.509068E+06  0.323302E+06  0.314414E+06  0.000000E+00  0.509410E+06
  0.263955E-02  0.508902E+06  0.508485E+06  0.306352E+06  0.297502E+06  0.000000E+00  0.508850E+06
  0.272902E-02  0.508313E+06  0.507868E+06  0.289172E+06  0.280415E+06  0.000000E+00  0.508258E+06
  0.282152E-02  0.507690E+06  0.507214E+06  0.271834E+06  0.263227E+06  0.000000E+00  0.507631E+06
  0.291716E-02  0.507031E+06  0.506523E+06  0.254416E+06  0.246021E+06  0.000000E+00  0.506968E+06
  0.301604E-02  0.506335E+06  0.505792E+06  0.237005E+06  0.228885E+06  0.000000E+00  0.506267E+06
  0.311826E-02  0.505600E+06  0.505020E+06  0.219696E+06  0.211918E+06  0.000000E+00  0.505527E+06
  0.322396E-02  0.504824E+06  0.504205E+06  0.202593E+06  0.195222E+06  0.000000E+00  0.504747E+06
  0.333323E-02  0.504006E+06  0.503345E+06  0.185805E+06  0.178906E+06  0.000000E+00  0.503923E+06
  0.344622E-02  0.503144E+06  0.502438E+06  0.169446E+06  0.163080E+06  0.000000E+00  0.503056E+06
  0.356302E-02  0.502237E+06  0.501483E+06  0.153636E+06  0.147858E+06  0.000000E+00  0.502142E+06
  0.368380E-02  0.501282E+06  0.500477E+06  0.138493E+06  0.133351E+06  0.000000E+00  0.501181E+06
  0.380866E-02  0.500278E+06  0.499419E+06  0.124136E+06  0.119665E+06  0.000000E+00  0.500171E+06
  0.393775E-02  0.499225E+06  0.498307E+06  0.110678E+06  0.106901E+06  0.000000E+00  0.499110E+06
  0.407122E-02  0.498119E+06  0.497140E+06  0.982257E+05  0.951468E+05  0.000000E+00  0.497996E+06
  0.420922E-02  0.496960E+06  0.495914E+06  0.868720E+05  0.844764E+05  0.000000E+00  0.496829E+06
  0.435189E-02  0.495745E+06  0.494630E+06  0.766940E+05  0.749443E+05  0.000000E+00  0.495606E+06
  0.449940E-02  0.494475E+06  0.493284E+06  0.677481E+05  0.665828E+05  0.000000E+00  0.494326E+06
  0.465190E-02  0.493146E+06  0.491876E+06  0.600658E+05  0.593979E+05  0.000000E+00  0.492987E+06
  0.480958E-02  0.491758E+06  0.490403E+06  0.536493E+05  0.533667E+05  0.000000E+00  0.491589E+06
  0.497260E-02  0.490310E+06  0.488864E+06  0.484686E+05  0.484357E+05  0.000000E+00  0.490130E+06
  0.514115E-02  0.488800E+06  0.487258E+06  0.444588E+05  0.445200E+05  0.000000E+00  0.488608E+06
  0.531541E-02  0.487227E+06  0.485582E+06  0.415198E+05  0.415050E+05  0.000000E+00  0.487022E+06
  0.549557E-02  0.485590E+06  0.483835E+06  0.395163E+05  0.392489E+05  0.000000E+00  0.485371E+06
  0.568185E-02  0.483888E+06  0.482016E+06  0.382816E+05  0.375884E+05  0.000000E+00  0.483654E+06
  0.587443E-02  0.482119E+06  0.480123E+06  0.376229E+05  0.363462E+05  0.000000E+00  0.481869E+06
  0.607355E-02  0.480282E+06  0.478154E+06  0.373297E+05  0.353406E+05  0.000000E+00  0.480016E+06
  0.627942E-02  0.478376E+06  0.476108E+06  0.371843E+05  0.343973E+05  0.000000E+00  0.478092E+06
  0.649226E-02  0.476400E+06  0.473983E+06  0.369755E+05  0.333614E+05  0.000000E+00  0.476098E+06
  0.671231E-02  0.474352E+06  0.471777E+06  0.365130E+05  0.321104E+05  0.000000E+00  0.474030E+06
  0.693983E-02  0.472231E+06  0.469488E+06  0.356429E+05  0.305651E+05  0.000000E+00  0.471888E+06
  0.717505E-02  0.470036E+06  0.467114E+06  0.342621E+05  0.286985E+05  0.000000E+00  0.469671E+06
  0.741825E-02  0.467766E+06  0.464653E+06  0.323304E+05  0.265393E+05  0.000000E+00  0.467376E+06
  0.766969E-02  0.465417E+06  0.462103E+06  0.298774E+05  0.241702E+05  0.000000E+00  0.465003E+06
  0.792966E-02  0.462990E+06  0.459461E+06  0.270031E+05  0.217187E+05  0.000000E+00  0.462549E+06
  0.819844E-02  0.460482E+06  0.456726E+06  0.238707E+05  0.193413E+05  0.000000E+00  0.460013E+06
  0.847632E-02  0.457892E+06  0.453895E+06  0.206894E+05  0.172011E+05  0.000000E+00  0.457392E+06
  0.876363E-02  0.455217E+06  0.450966E+06  0.176894E+05  0.154413E+05  0.000000E+00  0.454686E+06
  0.906067E-02  0.452457E+06  0.447935E+06  0.150905E+05  0.141591E+05  0.000000E+00  0.451892E+06
  0.936778E-02  0.449610E+06  0.444801E+06  0.130665E+05  0.133838E+05  0.000000E+00  0.449008E+06
  0.968530E-02  0.446673E+06  0.441561E+06  0.117137E+05  0.130648E+05  0.000000E+00  0.446034E+06
  0.100136E-01  0.443645E+06  0.438213E+06  0.110280E+05  0.130744E+05  0.000000E+00  0.442966E+06
  0.103530E-01  0.440525E+06  0.434754E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.439803E+06
  0.107039E-01  0.437310E+06  0.431182E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.436544E+06
  0.110667E-01  0.433999E+06  0.427493E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.433186E+06
  0.114418E-01  0.430591E+06  0.423687E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.429728E+06
  0.118297E-01  0.427084E+06  0.419760E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.426169E+06
  0.122306E-01  0.423476E+06  0.415711E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.422506E+06
  0.126452E-01  0.419766E+06  0.411536E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.418737E+06
  0.130738E-01  0.415952E+06  0.407233E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.414862E+06
  0.135169E-01  0.412032E+06  0.402800E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.410878E+06
  0.139751E-01  0.408005E+06  0.398236E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.406784E+06
  0.144488E-01  0.403870E+06  0.393537E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.402578E+06
  0.149385E-01  0.399624E+06  0.388703E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.398259E+06
  0.154449E-01  0.395268E+06  0.383732E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.393826E+06
  0.159684E-01  0.390799E+06  0.378622E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.389277E+06
  0.165096E-01  0.386217E+06  0.373373E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.384611E+06
  0.170692E-01  0.381521E+06  0.367984E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.379829E+06
  0.176478E-01  0.376710E+06  0.362455E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.374928E+06
  0.182460E-01  0.371784E+06  0.356787E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.369910E+06
  0.188644E-01  0.366744E+06  0.350980E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.364773E+06
  0.195038E-01  0.361589E+06  0.345036E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.359520E+06
  0.201649E-01  0.356320E+06  0.338958E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.354150E+06
  0.208484E-01  0.350938E+06  0.332749E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.348665E+06
  0.215550E-01  0.345446E+06  0.326414E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.343067E+06
  0.222857E-01  0.339844E+06  0.319956E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.337358E+06
  0.230410E-01  0.334136E+06  0.313384E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.331542E+06
  0.238220E-01  0.328326E+06  0.306705E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.325624E+06
  0.246295E-01  0.322418E+06  0.299928E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.319606E+06
  0.254643E-01  0.316416E+06  0.293063E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.313497E+06
  0.263274E-01  0.310327E+06  0.286123E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.307301E+06
  0.272198E-01  0.304157E+06  0.279121E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.301027E+06
  0.281424E-01  0.297914E+06  0.272074E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.294684E+06
  0.290963E-01  0.291608E+06  0.264998E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.288282E+06
  0.300825E-01  0.285248E+06  0.257912E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.281831E+06
  0.311021E-01  0.278845E+06  0.250837E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.275344E+06
  0.321564E-01  0.272412E+06  0.243797E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.268835E+06
  0.332463E-01  0.265962E+06  0.236814E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.262318E+06
  0.343732E-01  0.260352E+06  0.230752E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.256652E+06
  0.355383E-01  0.253947E+06  0.223997E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.250203E+06
  0.367428E-01  0.247571E+06  0.217379E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.243797E+06
  0.379883E-01  0.241242E+06  0.210927E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.237452E+06
  0.392759E-01  0.234977E+06  0.204666E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.231188E+06
  0.406071E-01  0.228792E+06  0.198625E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.225021E+06
