  0.369333E-03  0.632026E+07  0.632025E+07  0.683513E+07  0.682956E+07  0.000000E+00  0.632025E+07
  0.381852E-03  0.631990E+07  0.631988E+07  0.673625E+07  0.673039E+07  0.000000E+00  0.631989E+07
  0.394794E-03  0.631951E+07  0.631950E+07  0.663206E+07  0.662591E+07  0.000000E+00  0.631951E+07
  0.408176E-03  0.631910E+07  0.631909E+07  0.652241E+07  0.651594E+07  0.000000E+00  0.631910E+07
  0.422011E-03  0.631866E+07  0.631865E+07  0.640711E+07  0.640034E+07  0.000000E+00  0.631866E+07
  0.436315E-03  0.631820E+07  0.631818E+07  0.628603E+07  0.627894E+07  0.000000E+00  0.631820E+07
  0.451104E-03  0.631770E+07  0.631768E+07  0.615905E+07  0.615162E+07  0.000000E+00  0.631770E+07
  0.466395E-03  0.631717E+07  0.631715E+07  0.602604E+07  0.601829E+07  0.000000E+00  0.631717E+07
  0.482203E-03  0.631660E+07  0.631659E+07  0.588694E+07  0.587886E+07  0.000000E+00  0.631660E+07
  0.498547E-03  0.631600E+07  0.631598E+07  0.574168E+07  0.573327E+07  0.000000E+00  0.631600E+07
  0.515446E-03  0.631536E+07  0.631534E+07  0.559026E+07  0.558153E+07  0.000000E+00  0.631536E+07
  0.532917E-03  0.631468E+07  0.631466E+07  0.543271E+07  0.542365E+07  0.000000E+00  0.631468E+07
  0.550980E-03  0.631395E+07  0.631393E+07  0.526909E+07  0.525971E+07  0.000000E+00  0.631395E+07
  0.569656E-03  0.631318E+07  0.631315E+07  0.509952E+07  0.508984E+07  0.000000E+00  0.631317E+07
  0.588964E-03  0.631235E+07  0.631233E+07  0.492421E+07  0.491424E+07  0.000000E+00  0.631235E+07
  0.608927E-03  0.631148E+07  0.631145E+07  0.474340E+07  0.473314E+07  0.000000E+00  0.631147E+07
  0.629567E-03  0.631054E+07  0.631052E+07  0.455740E+07  0.454689E+07  0.000000E+00  0.631054E+07
  0.650906E-03  0.630955E+07  0.630952E+07  0.436663E+07  0.435589E+07  0.000000E+00  0.630955E+07
  0.672969E-03  0.630850E+07  0.630847E+07  0.417156E+07  0.416061E+07  0.000000E+00  0.630850E+07
  0.695779E-03  0.630738E+07  0.630734E+07  0.397278E+07  0.396165E+07  0.000000E+00  0.630738E+07
  0.719362E-03  0.630619E+07  0.630615E+07  0.377094E+07  0.375966E+07  0.000000E+00  0.630619E+07
  0.743745E-03  0.630493E+07  0.630489E+07  0.356681E+07  0.355542E+07  0.000000E+00  0.630492E+07
  0.768955E-03  0.630359E+07  0.630354E+07  0.336126E+07  0.334979E+07  0.000000E+00  0.630358E+07
  0.795018E-03  0.630216E+07  0.630212E+07  0.315523E+07  0.314373E+07  0.000000E+00  0.630216E+07
  0.821966E-03  0.630065E+07  0.630060E+07  0.294978E+07  0.293827E+07  0.000000E+00  0.630065E+07
  0.849826E-03  0.629905E+07  0.629900E+07  0.274604E+07  0.273457E+07  0.000000E+00  0.629905E+07
  0.878631E-03  0.629736E+07  0.629730E+07  0.254523E+07  0.253382E+07  0.000000E+00  0.629735E+07
  0.908413E-03  0.629556E+07  0.629550E+07  0.234861E+07  0.233730E+07  0.000000E+00  0.629556E+07
  0.939203E-03  0.629366E+07  0.629360E+07  0.215750E+07  0.214631E+07  0.000000E+00  0.629365E+07
  0.971038E-03  0.629165E+07  0.629158E+07  0.197323E+07  0.196217E+07  0.000000E+00  0.629164E+07
  0.100395E-02  0.628952E+07  0.628945E+07  0.179712E+07  0.178621E+07  0.000000E+00  0.628951E+07
  0.103798E-02  0.628727E+07  0.628720E+07  0.163046E+07  0.161969E+07  0.000000E+00  0.628726E+07
  0.107316E-02  0.628490E+07  0.628481E+07  0.147444E+07  0.146380E+07  0.000000E+00  0.628489E+07
  0.110954E-02  0.628239E+07  0.628230E+07  0.133013E+07  0.131959E+07  0.000000E+00  0.628238E+07
  0.114715E-02  0.627974E+07  0.627964E+07  0.119844E+07  0.118794E+07  0.000000E+00  0.627973E+07
  0.118603E-02  0.627695E+07  0.627684E+07  0.108006E+07  0.106954E+07  0.000000E+00  0.627693E+07
  0.122623E-02  0.627400E+07  0.627389E+07  0.975394E+06  0.964796E+06  0.000000E+00  0.627399E+07
  0.126779E-02  0.627090E+07  0.627078E+07  0.884579E+06  0.873814E+06  0.000000E+00  0.627088E+07
  0.131076E-02  0.626763E+07  0.626751E+07  0.807394E+06  0.796371E+06  0.000000E+00  0.626762E+07
  0.135519E-02  0.626419E+07  0.626406E+07  0.743258E+06  0.731886E+06  0.000000E+00  0.626418E+07
  0.140113E-02  0.626057E+07  0.626043E+07  0.691221E+06  0.679417E+06  0.000000E+00  0.626056E+07
  0.144862E-02  0.625677E+07  0.625662E+07  0.649969E+06  0.637667E+06  0.000000E+00  0.625675E+07
  0.149772E-02  0.625278E+07  0.625261E+07  0.617862E+06  0.605021E+06  0.000000E+00  0.625275E+07
  0.154848E-02  0.624858E+07  0.624840E+07  0.592988E+06  0.579609E+06  0.000000E+00  0.624856E+07
  0.160097E-02  0.624417E+07  0.624399E+07  0.573255E+06  0.559386E+06  0.000000E+00  0.624415E+07
  0.165524E-02  0.623955E+07  0.623935E+07  0.556492E+06  0.542245E+06  0.000000E+00  0.623952E+07
  0.171134E-02  0.623470E+07  0.623449E+07  0.540594E+06  0.526146E+06  0.000000E+00  0.623467E+07
  0.176935E-02  0.622962E+07  0.622939E+07  0.523657E+06  0.509257E+06  0.000000E+00  0.622959E+07
  0.182932E-02  0.622429E+07  0.622405E+07  0.504137E+06  0.490101E+06  0.000000E+00  0.622426E+07
  0.189132E-02  0.621871E+07  0.621845E+07  0.480986E+06  0.467684E+06  0.000000E+00  0.621868E+07
  0.195543E-02  0.621286E+07  0.621259E+07  0.453754E+06  0.441594E+06  0.000000E+00  0.621283E+07
  0.202171E-02  0.620675E+07  0.620646E+07  0.422657E+06  0.412046E+06  0.000000E+00  0.620671E+07
  0.209024E-02  0.620035E+07  0.620003E+07  0.388561E+06  0.379875E+06  0.000000E+00  0.620031E+07
  0.216108E-02  0.619365E+07  0.619332E+07  0.352897E+06  0.346429E+06  0.000000E+00  0.619361E+07
  0.223433E-02  0.618665E+07  0.618629E+07  0.317485E+06  0.313409E+06  0.000000E+00  0.618660E+07
  0.231007E-02  0.617933E+07  0.617895E+07  0.284291E+06  0.282618E+06  0.000000E+00  0.617928E+07
  0.238837E-02  0.617168E+07  0.617128E+07  0.255122E+06  0.255677E+06  0.000000E+00  0.617163E+07
  0.246932E-02  0.616369E+07  0.616326E+07  0.231316E+06  0.233742E+06  0.000000E+00  0.616364E+07
  0.255302E-02  0.615535E+07  0.615488E+07  0.213480E+06  0.217263E+06  0.000000E+00  0.615529E+07
  0.263955E-02  0.614664E+07  0.614614E+07  0.201326E+06  0.205852E+06  0.000000E+00  0.614657E+07
  0.272902E-02  0.613754E+07  0.613702E+07  0.193670E+06  0.198313E+06  0.000000E+00  0.613748E+07
  0.282152E-02  0.612806E+07  0.612750E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.612799E+07
  0.291716E-02  0.611817E+07  0.611757E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.611809E+07
  0.301604E-02  0.610786E+07  0.610722E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.610778E+07
  0.311826E-02  0.609711E+07  0.609642E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.609702E+07
  0.322396E-02  0.608591E+07  0.608518E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.608582E+07
  0.333323E-02  0.607425E+07  0.607347E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.607416E+07
  0.344622E-02  0.606211E+07  0.606128E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.606201E+07
  0.356302E-02  0.604948E+07  0.604859E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.604937E+07
  0.368380E-02  0.603633E+07  0.603538E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.603621E+07
  0.380866E-02  0.602266E+07  0.602165E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.602253E+07
  0.393775E-02  0.600844E+07  0.600736E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.600831E+07
  0.407122E-02  0.599367E+07  0.599252E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.599353E+07
  0.420922E-02  0.597832E+07  0.597709E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.597816E+07
  0.435189E-02  0.596237E+07  0.596106E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.596221E+07
  0.449940E-02  0.594582E+07  0.594442E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.594564E+07
  0.465190E-02  0.592863E+07  0.592714E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.592845E+07
  0.480958E-02  0.591080E+07  0.590921E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.591060E+07
  0.497260E-02  0.589231E+07  0.589061E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.589210E+07
  0.514115E-02  0.587313E+07  0.587132E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.587290E+07
  0.531541E-02  0.585325E+07  0.585133E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.585301E+07
  0.549557E-02  0.583265E+07  0.583060E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.583239E+07
  0.568185E-02  0.581131E+07  0.580913E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.581104E+07
  0.587443E-02  0.578922E+07  0.578689E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.578892E+07
  0.607355E-02  0.576634E+07  0.576386E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.576603E+07
  0.627942E-02  0.574267E+07  0.574003E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.574234E+07
  0.649226E-02  0.571818E+07  0.571537E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.571783E+07
  0.671231E-02  0.569285E+07  0.568986E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.569248E+07
  0.693983E-02  0.566667E+07  0.566348E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.566627E+07
  0.717505E-02  0.563961E+07  0.563621E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.563918E+07
  0.741825E-02  0.561165E+07  0.560803E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.561120E+07
  0.766969E-02  0.558277E+07  0.557892E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.558228E+07
  0.792966E-02  0.555294E+07  0.554885E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.555243E+07
  0.819844E-02  0.552216E+07  0.551781E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.552162E+07
  0.847632E-02  0.549039E+07  0.548576E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.548982E+07
  0.876363E-02  0.545762E+07  0.545270E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.545701E+07
  0.906067E-02  0.542382E+07  0.541859E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.542317E+07
  0.936778E-02  0.538898E+07  0.538341E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.538828E+07
  0.968530E-02  0.535306E+07  0.534715E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.535232E+07
  0.100136E-01  0.531604E+07  0.530977E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.531526E+07
  0.103530E-01  0.527792E+07  0.527125E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.527708E+07
  0.107039E-01  0.523865E+07  0.523158E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.523776E+07
  0.110667E-01  0.519822E+07  0.519072E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.519728E+07
  0.114418E-01  0.515662E+07  0.514865E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.515562E+07
  0.118297E-01  0.511380E+07  0.510536E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.511275E+07
  0.122306E-01  0.506976E+07  0.506082E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.506865E+07
  0.126452E-01  0.502448E+07  0.501500E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.502329E+07
  0.130738E-01  0.497792E+07  0.496789E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.497667E+07
  0.135169E-01  0.493008E+07  0.491946E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.492875E+07
  0.139751E-01  0.488092E+07  0.486970E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.487952E+07
  0.144488E-01  0.483045E+07  0.481857E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.482896E+07
  0.149385E-01  0.477862E+07  0.476608E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.477705E+07
  0.154449E-01  0.472544E+07  0.471220E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.472378E+07
  0.159684E-01  0.467088E+07  0.465691E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.466913E+07
  0.165096E-01  0.461493E+07  0.460020E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.461309E+07
  0.170692E-01  0.455759E+07  0.454207E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.455565E+07
  0.176478E-01  0.449884E+07  0.448251E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.449680E+07
  0.182460E-01  0.443869E+07  0.442152E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.443655E+07
  0.188644E-01  0.437714E+07  0.435910E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.437488E+07
  0.195038E-01  0.431419E+07  0.429525E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.431182E+07
  0.201649E-01  0.424984E+07  0.423000E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.424736E+07
  0.208484E-01  0.418413E+07  0.416335E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.418153E+07
  0.215550E-01  0.411707E+07  0.409533E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.411435E+07
  0.222857E-01  0.404869E+07  0.402598E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.404585E+07
  0.230410E-01  0.397902E+07  0.395535E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.397606E+07
  0.238220E-01  0.390813E+07  0.388347E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.390505E+07
  0.246295E-01  0.383606E+07  0.381043E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.383285E+07
  0.254643E-01  0.376288E+07  0.373628E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.375956E+07
  0.263274E-01  0.368867E+07  0.366112E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.368523E+07
  0.272198E-01  0.361353E+07  0.358505E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.360997E+07
  0.281424E-01  0.353755E+07  0.350817E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.353388E+07
  0.290963E-01  0.346085E+07  0.343062E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.345708E+07
  0.300825E-01  0.338358E+07  0.335254E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.337970E+07
  0.311021E-01  0.330586E+07  0.327409E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.330189E+07
  0.321564E-01  0.322787E+07  0.319543E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.322382E+07
  0.332463E-01  0.314978E+07  0.311676E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.314565E+07
  0.343732E-01  0.308190E+07  0.304840E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.307771E+07
  0.355383E-01  0.300459E+07  0.297073E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.300036E+07
  0.367428E-01  0.292779E+07  0.289369E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.292353E+07
  0.379883E-01  0.285171E+07  0.281750E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.284744E+07
  0.392759E-01  0.277657E+07  0.274241E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.277230E+07
  0.406071E-01  0.270259E+07  0.266863E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.269835E+07
