  0.534296E-04  0.138111E+08  0.138111E+08  0.182304E+08  0.182301E+08  0.000000E+00  0.138111E+08
  0.552406E-04  0.138111E+08  0.138111E+08  0.182178E+08  0.182174E+08  0.000000E+00  0.138111E+08
  0.571130E-04  0.138111E+08  0.138111E+08  0.182042E+08  0.182038E+08  0.000000E+00  0.138111E+08
  0.590489E-04  0.138111E+08  0.138111E+08  0.181898E+08  0.181894E+08  0.000000E+00  0.138111E+08
  0.610503E-04  0.138110E+08  0.138110E+08  0.181743E+08  0.181739E+08  0.000000E+00  0.138110E+08
  0.631196E-04  0.138110E+08  0.138110E+08  0.181578E+08  0.181574E+08  0.000000E+00  0.138110E+08
  0.652591E-04  0.138110E+08  0.138110E+08  0.181402E+08  0.181397E+08  0.000000E+00  0.138110E+08
  0.674711E-04  0.138110E+08  0.138110E+08  0.181214E+08  0.181208E+08  0.000000E+00  0.138110E+08
  0.697580E-04  0.138109E+08  0.138109E+08  0.181013E+08  0.181007E+08  0.000000E+00  0.138109E+08
  0.721224E-04  0.138109E+08  0.138109E+08  0.180798E+08  0.180792E+08  0.000000E+00  0.138109E+08
  0.745670E-04  0.138109E+08  0.138109E+08  0.180569E+08  0.180563E+08  0.000000E+00  0.138109E+08
  0.770945E-04  0.138108E+08  0.138108E+08  0.180324E+08  0.180318E+08  0.000000E+00  0.138108E+08
  0.797076E-04  0.138108E+08  0.138108E+08  0.180063E+08  0.180056E+08  0.000000E+00  0.138108E+08
  0.824093E-04  0.138107E+08  0.138107E+08  0.179785E+08  0.179777E+08  0.000000E+00  0.138107E+08
  0.852026E-04  0.138107E+08  0.138107E+08  0.179487E+08  0.179479E+08  0.000000E+00  0.138107E+08
  0.880905E-04  0.138106E+08  0.138106E+08  0.179169E+08  0.179161E+08  0.000000E+00  0.138106E+08
  0.910764E-04  0.138106E+08  0.138106E+08  0.178831E+08  0.178821E+08  0.000000E+00  0.138106E+08
  0.941634E-04  0.138105E+08  0.138105E+08  0.178469E+08  0.178459E+08  0.000000E+00  0.138105E+08
  0.973551E-04  0.138105E+08  0.138105E+08  0.178083E+08  0.178072E+08  0.000000E+00  0.138105E+08
  0.100655E-03  0.138104E+08  0.138104E+08  0.177672E+08  0.177660E+08  0.000000E+00  0.138104E+08
  0.104067E-03  0.138103E+08  0.138103E+08  0.177233E+08  0.177221E+08  0.000000E+00  0.138103E+08
  0.107594E-03  0.138102E+08  0.138102E+08  0.176765E+08  0.176752E+08  0.000000E+00  0.138102E+08
  0.111241E-03  0.138102E+08  0.138102E+08  0.176266E+08  0.176252E+08  0.000000E+00  0.138102E+08
  0.115011E-03  0.138101E+08  0.138101E+08  0.175734E+08  0.175719E+08  0.000000E+00  0.138101E+08
  0.118910E-03  0.138100E+08  0.138100E+08  0.175167E+08  0.175151E+08  0.000000E+00  0.138100E+08
  0.122940E-03  0.138099E+08  0.138099E+08  0.174563E+08  0.174546E+08  0.000000E+00  0.138099E+08
  0.127107E-03  0.138098E+08  0.138098E+08  0.173919E+08  0.173901E+08  0.000000E+00  0.138098E+08
  0.131416E-03  0.138097E+08  0.138097E+08  0.173234E+08  0.173214E+08  0.000000E+00  0.138097E+08
  0.135870E-03  0.138095E+08  0.138095E+08  0.172503E+08  0.172483E+08  0.000000E+00  0.138095E+08
  0.140475E-03  0.138094E+08  0.138094E+08  0.171726E+08  0.171704E+08  0.000000E+00  0.138094E+08
  0.145237E-03  0.138093E+08  0.138093E+08  0.170899E+08  0.170876E+08  0.000000E+00  0.138093E+08
  0.150160E-03  0.138091E+08  0.138091E+08  0.170019E+08  0.169994E+08  0.000000E+00  0.138091E+08
  0.155249E-03  0.138090E+08  0.138090E+08  0.169083E+08  0.169056E+08  0.000000E+00  0.138090E+08
  0.160511E-03  0.138088E+08  0.138088E+08  0.168087E+08  0.168059E+08  0.000000E+00  0.138088E+08
  0.165952E-03  0.138086E+08  0.138086E+08  0.167029E+08  0.166999E+08  0.000000E+00  0.138086E+08
  0.171577E-03  0.138084E+08  0.138084E+08  0.165905E+08  0.165874E+08  0.000000E+00  0.138084E+08
  0.177393E-03  0.138082E+08  0.138082E+08  0.164711E+08  0.164678E+08  0.000000E+00  0.138082E+08
  0.183405E-03  0.138080E+08  0.138080E+08  0.163444E+08  0.163409E+08  0.000000E+00  0.138080E+08
  0.189622E-03  0.138078E+08  0.138078E+08  0.162100E+08  0.162062E+08  0.000000E+00  0.138078E+08
  0.196049E-03  0.138075E+08  0.138075E+08  0.160674E+08  0.160634E+08  0.000000E+00  0.138075E+08
  0.202694E-03  0.138073E+08  0.138073E+08  0.159163E+08  0.159120E+08  0.000000E+00  0.138073E+08
  0.209565E-03  0.138070E+08  0.138070E+08  0.157562E+08  0.157517E+08  0.000000E+00  0.138070E+08
  0.216668E-03  0.138067E+08  0.138067E+08  0.155868E+08  0.155820E+08  0.000000E+00  0.138067E+08
  0.224012E-03  0.138063E+08  0.138063E+08  0.154076E+08  0.154025E+08  0.000000E+00  0.138063E+08
  0.231605E-03  0.138060E+08  0.138060E+08  0.152182E+08  0.152128E+08  0.000000E+00  0.138060E+08
  0.239455E-03  0.138056E+08  0.138056E+08  0.150181E+08  0.150124E+08  0.000000E+00  0.138056E+08
  0.247571E-03  0.138052E+08  0.138052E+08  0.148069E+08  0.148010E+08  0.000000E+00  0.138052E+08
  0.255963E-03  0.138048E+08  0.138048E+08  0.145843E+08  0.145780E+08  0.000000E+00  0.138048E+08
  0.264639E-03  0.138044E+08  0.138044E+08  0.143499E+08  0.143432E+08  0.000000E+00  0.138044E+08
  0.273609E-03  0.138039E+08  0.138039E+08  0.141031E+08  0.140961E+08  0.000000E+00  0.138039E+08
  0.282883E-03  0.138034E+08  0.138034E+08  0.138438E+08  0.138364E+08  0.000000E+00  0.138034E+08
  0.292471E-03  0.138028E+08  0.138028E+08  0.135716E+08  0.135638E+08  0.000000E+00  0.138028E+08
  0.302384E-03  0.138022E+08  0.138022E+08  0.132862E+08  0.132781E+08  0.000000E+00  0.138022E+08
  0.312634E-03  0.138016E+08  0.138016E+08  0.129875E+08  0.129789E+08  0.000000E+00  0.138016E+08
  0.323230E-03  0.138010E+08  0.138010E+08  0.126751E+08  0.126662E+08  0.000000E+00  0.138010E+08
  0.334186E-03  0.138003E+08  0.138003E+08  0.123492E+08  0.123398E+08  0.000000E+00  0.138003E+08
  0.345514E-03  0.137995E+08  0.137995E+08  0.120096E+08  0.119997E+08  0.000000E+00  0.137995E+08
  0.357225E-03  0.137987E+08  0.137987E+08  0.116564E+08  0.116461E+08  0.000000E+00  0.137987E+08
  0.369333E-03  0.137979E+08  0.137978E+08  0.112899E+08  0.112791E+08  0.000000E+00  0.137979E+08
  0.381852E-03  0.137970E+08  0.137969E+08  0.109103E+08  0.108991E+08  0.000000E+00  0.137970E+08
  0.394794E-03  0.137960E+08  0.137960E+08  0.105181E+08  0.105065E+08  0.000000E+00  0.137960E+08
  0.408176E-03  0.137950E+08  0.137949E+08  0.101140E+08  0.101019E+08  0.000000E+00  0.137950E+08
  0.422011E-03  0.137939E+08  0.137938E+08  0.969861E+07  0.968608E+07  0.000000E+00  0.137939E+08
  0.436315E-03  0.137927E+08  0.137927E+08  0.927297E+07  0.925999E+07  0.000000E+00  0.137927E+08
  0.451104E-03  0.137915E+08  0.137914E+08  0.883819E+07  0.882477E+07  0.000000E+00  0.137915E+08
  0.466395E-03  0.137901E+08  0.137901E+08  0.839560E+07  0.838175E+07  0.000000E+00  0.137901E+08
  0.482203E-03  0.137887E+08  0.137887E+08  0.794675E+07  0.793247E+07  0.000000E+00  0.137887E+08
  0.498547E-03  0.137872E+08  0.137872E+08  0.749340E+07  0.747870E+07  0.000000E+00  0.137872E+08
  0.515446E-03  0.137857E+08  0.137856E+08  0.703751E+07  0.702240E+07  0.000000E+00  0.137857E+08
  0.532917E-03  0.137840E+08  0.137840E+08  0.658126E+07  0.656575E+07  0.000000E+00  0.137840E+08
  0.550980E-03  0.137822E+08  0.137822E+08  0.612706E+07  0.611115E+07  0.000000E+00  0.137822E+08
  0.569656E-03  0.137803E+08  0.137803E+08  0.567745E+07  0.566116E+07  0.000000E+00  0.137803E+08
  0.588964E-03  0.137783E+08  0.137783E+08  0.523517E+07  0.521850E+07  0.000000E+00  0.137783E+08
  0.608927E-03  0.137762E+08  0.137761E+08  0.480308E+07  0.478603E+07  0.000000E+00  0.137762E+08
  0.629567E-03  0.137739E+08  0.137739E+08  0.438412E+07  0.436667E+07  0.000000E+00  0.137739E+08
  0.650906E-03  0.137715E+08  0.137715E+08  0.398122E+07  0.396338E+07  0.000000E+00  0.137715E+08
  0.672969E-03  0.137690E+08  0.137689E+08  0.359733E+07  0.357906E+07  0.000000E+00  0.137690E+08
  0.695779E-03  0.137663E+08  0.137663E+08  0.323522E+07  0.321651E+07  0.000000E+00  0.137663E+08
  0.719362E-03  0.137635E+08  0.137634E+08  0.289749E+07  0.287831E+07  0.000000E+00  0.137634E+08
  0.743745E-03  0.137604E+08  0.137604E+08  0.258643E+07  0.256674E+07  0.000000E+00  0.137604E+08
  0.768955E-03  0.137573E+08  0.137572E+08  0.230392E+07  0.228366E+07  0.000000E+00  0.137573E+08
  0.795018E-03  0.137539E+08  0.137539E+08  0.205133E+07  0.203046E+07  0.000000E+00  0.137539E+08
  0.821966E-03  0.137504E+08  0.137503E+08  0.182943E+07  0.180791E+07  0.000000E+00  0.137504E+08
  0.849826E-03  0.137466E+08  0.137466E+08  0.163832E+07  0.161609E+07  0.000000E+00  0.137466E+08
  0.878631E-03  0.137427E+08  0.137426E+08  0.147730E+07  0.145432E+07  0.000000E+00  0.137427E+08
  0.908413E-03  0.137385E+08  0.137385E+08  0.134489E+07  0.132113E+07  0.000000E+00  0.137385E+08
  0.939203E-03  0.137341E+08  0.137341E+08  0.123878E+07  0.121423E+07  0.000000E+00  0.137341E+08
  0.971038E-03  0.137295E+08  0.137294E+08  0.115589E+07  0.113059E+07  0.000000E+00  0.137295E+08
  0.100395E-02  0.137246E+08  0.137245E+08  0.109245E+07  0.106647E+07  0.000000E+00  0.137246E+08
  0.103798E-02  0.137195E+08  0.137194E+08  0.104415E+07  0.101761E+07  0.000000E+00  0.137195E+08
  0.107316E-02  0.137141E+08  0.137140E+08  0.100632E+07  0.979394E+06  0.000000E+00  0.137141E+08
  0.110954E-02  0.137084E+08  0.137083E+08  0.974238E+06  0.947160E+06  0.000000E+00  0.137084E+08
  0.114715E-02  0.137024E+08  0.137023E+08  0.943371E+06  0.916443E+06  0.000000E+00  0.137024E+08
  0.118603E-02  0.136961E+08  0.136960E+08  0.909742E+06  0.883319E+06  0.000000E+00  0.136961E+08
  0.122623E-02  0.136895E+08  0.136894E+08  0.870234E+06  0.844712E+06  0.000000E+00  0.136895E+08
  0.126779E-02  0.136826E+08  0.136825E+08  0.822876E+06  0.798672E+06  0.000000E+00  0.136826E+08
  0.131076E-02  0.136753E+08  0.136752E+08  0.767047E+06  0.744569E+06  0.000000E+00  0.136753E+08
  0.135519E-02  0.136677E+08  0.136675E+08  0.703564E+06  0.683170E+06  0.000000E+00  0.136676E+08
  0.140113E-02  0.136596E+08  0.136595E+08  0.634610E+06  0.616569E+06  0.000000E+00  0.136596E+08
  0.144862E-02  0.136512E+08  0.136510E+08  0.563486E+06  0.547933E+06  0.000000E+00  0.136512E+08
  0.149772E-02  0.136424E+08  0.136422E+08  0.494185E+06  0.481088E+06  0.000000E+00  0.136423E+08
  0.154848E-02  0.136331E+08  0.136329E+08  0.430821E+06  0.419958E+06  0.000000E+00  0.136331E+08
  0.160097E-02  0.136234E+08  0.136232E+08  0.376970E+06  0.367924E+06  0.000000E+00  0.136234E+08
  0.165524E-02  0.136132E+08  0.136130E+08  0.335024E+06  0.327215E+06  0.000000E+00  0.136132E+08
  0.171134E-02  0.136025E+08  0.136023E+08  0.305691E+06  0.298428E+06  0.000000E+00  0.136025E+08
  0.176935E-02  0.135913E+08  0.135911E+08  0.287746E+06  0.280317E+06  0.000000E+00  0.135913E+08
  0.182932E-02  0.135796E+08  0.135794E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.135796E+08
  0.189132E-02  0.135674E+08  0.135671E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.135673E+08
  0.195543E-02  0.135546E+08  0.135543E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.135545E+08
  0.202171E-02  0.135411E+08  0.135408E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.135411E+08
  0.209024E-02  0.135271E+08  0.135268E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.135271E+08
  0.216108E-02  0.135124E+08  0.135121E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.135124E+08
  0.223433E-02  0.134971E+08  0.134967E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.134970E+08
  0.231007E-02  0.134811E+08  0.134807E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.134810E+08
  0.238837E-02  0.134643E+08  0.134639E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.134643E+08
  0.246932E-02  0.134468E+08  0.134464E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.134468E+08
  0.255302E-02  0.134286E+08  0.134281E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.134285E+08
  0.263955E-02  0.134095E+08  0.134090E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.134095E+08
  0.272902E-02  0.133896E+08  0.133891E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.133896E+08
  0.282152E-02  0.133689E+08  0.133683E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.133688E+08
  0.291716E-02  0.133473E+08  0.133467E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.133472E+08
  0.301604E-02  0.133248E+08  0.133241E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.133247E+08
  0.311826E-02  0.133013E+08  0.133006E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.133012E+08
  0.322396E-02  0.132768E+08  0.132761E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.132767E+08
  0.333323E-02  0.132513E+08  0.132505E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.132512E+08
  0.344622E-02  0.132248E+08  0.132240E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.132247E+08
  0.356302E-02  0.131972E+08  0.131963E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.131971E+08
  0.368380E-02  0.131685E+08  0.131676E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.131684E+08
  0.380866E-02  0.131387E+08  0.131376E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.131385E+08
  0.393775E-02  0.131076E+08  0.131065E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.131075E+08
  0.407122E-02  0.130754E+08  0.130742E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.130752E+08
  0.420922E-02  0.130418E+08  0.130406E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.130417E+08
  0.435189E-02  0.130070E+08  0.130057E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.130069E+08
  0.449940E-02  0.129709E+08  0.129695E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.129707E+08
  0.465190E-02  0.129334E+08  0.129318E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.129332E+08
  0.480958E-02  0.128944E+08  0.128928E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.128942E+08
  0.497260E-02  0.128541E+08  0.128523E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.128538E+08
  0.514115E-02  0.128122E+08  0.128104E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.128120E+08
  0.531541E-02  0.127688E+08  0.127668E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.127686E+08
  0.549557E-02  0.127238E+08  0.127217E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.127236E+08
  0.568185E-02  0.126773E+08  0.126750E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.126770E+08
  0.587443E-02  0.126290E+08  0.126266E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.126287E+08
  0.607355E-02  0.125791E+08  0.125766E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.125788E+08
  0.627942E-02  0.125274E+08  0.125247E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.125271E+08
  0.649226E-02  0.124740E+08  0.124711E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.124736E+08
  0.671231E-02  0.124187E+08  0.124156E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.124183E+08
  0.693983E-02  0.123615E+08  0.123583E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.123611E+08
  0.717505E-02  0.123024E+08  0.122990E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.123020E+08
  0.741825E-02  0.122414E+08  0.122377E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.122410E+08
  0.766969E-02  0.121784E+08  0.121745E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.121779E+08
  0.792966E-02  0.121133E+08  0.121091E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.121128E+08
  0.819844E-02  0.120461E+08  0.120416E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.120455E+08
  0.847632E-02  0.119767E+08  0.119720E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.119761E+08
  0.876363E-02  0.119052E+08  0.119002E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.119046E+08
  0.906067E-02  0.118314E+08  0.118261E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.118307E+08
  0.936778E-02  0.117553E+08  0.117497E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.117546E+08
  0.968530E-02  0.116769E+08  0.116709E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.116762E+08
  0.100136E-01  0.115961E+08  0.115897E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.115953E+08
  0.103530E-01  0.115129E+08  0.115061E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.115120E+08
  0.107039E-01  0.114272E+08  0.114200E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.114263E+08
  0.110667E-01  0.113389E+08  0.113313E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.113380E+08
  0.114418E-01  0.112481E+08  0.112400E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.112471E+08
  0.118297E-01  0.111546E+08  0.111460E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.111535E+08
  0.122306E-01  0.110585E+08  0.110494E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.110573E+08
  0.126452E-01  0.109596E+08  0.109500E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.109584E+08
  0.130738E-01  0.108579E+08  0.108477E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.108567E+08
  0.135169E-01  0.107535E+08  0.107427E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.107521E+08
  0.139751E-01  0.106462E+08  0.106347E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.106447E+08
  0.144488E-01  0.105360E+08  0.105239E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.105344E+08
  0.149385E-01  0.104228E+08  0.104100E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104212E+08
  0.154449E-01  0.103067E+08  0.102932E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103050E+08
  0.159684E-01  0.101875E+08  0.101733E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101858E+08
  0.165096E-01  0.100654E+08  0.100504E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.100635E+08
  0.170692E-01  0.994017E+07  0.992440E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.993820E+07
  0.176478E-01  0.981190E+07  0.979530E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.980983E+07
  0.182460E-01  0.968056E+07  0.966311E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.967838E+07
  0.188644E-01  0.954615E+07  0.952782E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.954386E+07
  0.195038E-01  0.940869E+07  0.938944E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.940628E+07
  0.201649E-01  0.926819E+07  0.924802E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.926567E+07
  0.208484E-01  0.912470E+07  0.910358E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.912206E+07
  0.215550E-01  0.897826E+07  0.895617E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.897550E+07
  0.222857E-01  0.882894E+07  0.880588E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.882606E+07
  0.230410E-01  0.867683E+07  0.865278E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.867382E+07
  0.238220E-01  0.852203E+07  0.849698E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.851890E+07
  0.246295E-01  0.836467E+07  0.833863E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.836141E+07
  0.254643E-01  0.820488E+07  0.817787E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.820151E+07
  0.263274E-01  0.804286E+07  0.801488E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.803936E+07
  0.272198E-01  0.787879E+07  0.784987E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.787518E+07
  0.281424E-01  0.771292E+07  0.768308E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.770919E+07
  0.290963E-01  0.754548E+07  0.751478E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.754164E+07
  0.300825E-01  0.737678E+07  0.734527E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.737284E+07
  0.311021E-01  0.720714E+07  0.717488E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.720311E+07
  0.321564E-01  0.703690E+07  0.700397E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.703279E+07
  0.332463E-01  0.686646E+07  0.683294E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.686227E+07
  0.343732E-01  0.671830E+07  0.668430E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.671405E+07
  0.355383E-01  0.654961E+07  0.651523E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.654531E+07
  0.367428E-01  0.638204E+07  0.634742E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.637771E+07
  0.379883E-01  0.621605E+07  0.618133E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.621171E+07
  0.392759E-01  0.605214E+07  0.601747E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.604780E+07
  0.406071E-01  0.589078E+07  0.585632E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.588647E+07
