    0.74183E-02    0.38228E+04
    0.76697E-02    0.39117E+04
    0.79297E-02    0.40012E+04
    0.81984E-02    0.40910E+04
    0.84763E-02    0.41811E+04
    0.87636E-02    0.42713E+04
    0.90607E-02    0.43615E+04
    0.93678E-02    0.44515E+04
    0.96853E-02    0.45411E+04
    0.10014E-01    0.46303E+04
    0.10353E-01    0.47187E+04
    0.10704E-01    0.48062E+04
    0.11067E-01    0.48926E+04
    0.11442E-01    0.49776E+04
    0.11830E-01    0.50611E+04
    0.12231E-01    0.51428E+04
    0.12645E-01    0.52224E+04
    0.13074E-01    0.52996E+04
    0.13517E-01    0.53742E+04
    0.13975E-01    0.54460E+04
    0.14449E-01    0.55145E+04
    0.14939E-01    0.55795E+04
    0.15445E-01    0.56406E+04
    0.15968E-01    0.56977E+04
    0.16510E-01    0.57502E+04
    0.17069E-01    0.57980E+04
    0.17648E-01    0.58407E+04
    0.18246E-01    0.58779E+04
    0.18864E-01    0.59094E+04
    0.19504E-01    0.59348E+04
    0.20165E-01    0.59539E+04
    0.20848E-01    0.59663E+04
    0.21555E-01    0.59719E+04
    0.22286E-01    0.59705E+04
    0.23041E-01    0.59617E+04
    0.23822E-01    0.59456E+04
    0.24629E-01    0.59219E+04
    0.25464E-01    0.58907E+04
    0.26327E-01    0.58520E+04
    0.27220E-01    0.58057E+04
    0.28142E-01    0.57521E+04
    0.29096E-01    0.56914E+04
    0.30082E-01    0.56239E+04
    0.31102E-01    0.55498E+04
    0.32156E-01    0.54698E+04
    0.33246E-01    0.53843E+04
    0.34373E-01    0.53289E+04
    0.35538E-01    0.52361E+04
    0.36743E-01    0.51399E+04
    0.37988E-01    0.50411E+04
    0.39276E-01    0.49405E+04
    0.40607E-01    0.48391E+04
    0.41983E-01    0.47350E+04
    0.43407E-01    0.46075E+04
    0.44878E-01    0.45044E+04
    0.46399E-01    0.44037E+04
    0.47972E-01    0.43061E+04
    0.49598E-01    0.42124E+04
    0.51279E-01    0.41230E+04
    0.53017E-01    0.40531E+04
    0.54814E-01    0.39725E+04
    0.56672E-01    0.38957E+04
    0.58593E-01    0.38221E+04
    0.60579E-01    0.37505E+04
    0.62632E-01    0.36703E+04
    0.64755E-01    0.36000E+04
    0.66950E-01    0.35284E+04
    0.69219E-01    0.34544E+04
    0.71565E-01    0.33797E+04
    0.73991E-01    0.32971E+04
    0.76499E-01    0.32085E+04
    0.79092E-01    0.31129E+04
    0.81773E-01    0.30099E+04
    0.84544E-01    0.28999E+04
    0.87410E-01    0.27840E+04
    0.90373E-01    0.26645E+04
    0.93436E-01    0.25435E+04
    0.96603E-01    0.24237E+04
    0.99877E-01    0.23074E+04
    0.10326E+00    0.21972E+04
    0.10676E+00    0.20954E+04
    0.11038E+00    0.20039E+04
    0.11412E+00    0.19238E+04
    0.11799E+00    0.18549E+04
    0.12199E+00    0.17952E+04
    0.12613E+00    0.17416E+04
    0.13040E+00    0.16898E+04
    0.13482E+00    0.16360E+04
    0.13939E+00    0.15772E+04
    0.14411E+00    0.15121E+04
    0.14900E+00    0.14402E+04
    0.15405E+00    0.13628E+04
    0.15927E+00    0.12830E+04
    0.16467E+00    0.12055E+04
    0.17025E+00    0.11346E+04
    0.17602E+00    0.10731E+04
    0.18199E+00    0.10218E+04
    0.18816E+00    0.97901E+03
    0.19453E+00    0.94160E+03
    0.20113E+00    0.90536E+03
    0.20795E+00    0.86610E+03
    0.21499E+00    0.82167E+03
    0.22228E+00    0.77291E+03
    0.22982E+00    0.72340E+03
    0.23761E+00    0.67743E+03
    0.24566E+00    0.63793E+03
    0.25399E+00    0.60525E+03
    0.26259E+00    0.57724E+03
    0.27149E+00    0.55030E+03
    0.28070E+00    0.52137E+03
    0.29021E+00    0.49010E+03
    0.30005E+00    0.45845E+03
    0.31022E+00    0.42931E+03
    0.32073E+00    0.40448E+03
    0.33160E+00    0.38296E+03
    0.34284E+00    0.36243E+03
    0.35447E+00    0.34119E+03
    0.36648E+00    0.31950E+03
    0.37890E+00    0.29901E+03
    0.39174E+00    0.28087E+03
    0.40502E+00    0.26462E+03
    0.41875E+00    0.24890E+03
    0.43294E+00    0.23319E+03
    0.44762E+00    0.21814E+03
    0.46279E+00    0.20445E+03
    0.47848E+00    0.19189E+03
    0.49470E+00    0.17983E+03
    0.51146E+00    0.16817E+03
    0.52880E+00    0.15729E+03
    0.54672E+00    0.14724E+03
    0.56525E+00    0.13774E+03
    0.58441E+00    0.12869E+03
    0.60422E+00    0.12023E+03
    0.62470E+00    0.11235E+03
    0.64588E+00    0.10490E+03
    0.66777E+00    0.97901E+02
    0.69040E+00    0.91363E+02
    0.71381E+00    0.85226E+02
    0.73800E+00    0.79467E+02
    0.76301E+00    0.74080E+02
    0.78888E+00    0.69035E+02
    0.81562E+00    0.64311E+02
    0.84326E+00    0.59893E+02
    0.87184E+00    0.55761E+02
    0.90139E+00    0.51898E+02
    0.93195E+00    0.48289E+02
    0.96354E+00    0.44918E+02
    0.99620E+00    0.41771E+02
    0.10300E+01    0.38833E+02
    0.10649E+01    0.36092E+02
    0.11010E+01    0.33535E+02
    0.11383E+01    0.31150E+02
    0.11769E+01    0.28927E+02
    0.12168E+01    0.26857E+02
    0.12580E+01    0.24928E+02
    0.13006E+01    0.23131E+02
    0.13447E+01    0.21459E+02
    0.13903E+01    0.19903E+02
    0.14374E+01    0.18455E+02
    0.14861E+01    0.17109E+02
    0.15365E+01    0.15857E+02
    0.15886E+01    0.14693E+02
    0.16424E+01    0.13612E+02
    0.16981E+01    0.12607E+02
    0.17557E+01    0.11674E+02
    0.18152E+01    0.10808E+02
    0.18767E+01    0.10004E+02
    0.19403E+01    0.92574E+01
    0.20061E+01    0.85651E+01
    0.20741E+01    0.79229E+01
    0.21444E+01    0.73274E+01
    0.22171E+01    0.67753E+01
    0.22922E+01    0.62637E+01
    0.23699E+01    0.57895E+01
    0.24502E+01    0.53503E+01
    0.25333E+01    0.49434E+01
    0.26192E+01    0.45667E+01
    0.27079E+01    0.42179E+01
    0.27997E+01    0.38950E+01
    0.28946E+01    0.35963E+01
    0.29927E+01    0.33199E+01
    0.30942E+01    0.30642E+01
    0.31991E+01    0.28277E+01
    0.33075E+01    0.26090E+01
    0.34196E+01    0.24069E+01
    0.35355E+01    0.22200E+01
    0.36553E+01    0.20474E+01
    0.37792E+01    0.18879E+01
    0.39073E+01    0.17405E+01
    0.40398E+01    0.16044E+01
    0.41767E+01    0.14787E+01
    0.43183E+01    0.13627E+01
    0.44646E+01    0.12556E+01
    0.46160E+01    0.11567E+01
    0.47724E+01    0.10655E+01
    0.49342E+01    0.98132E+00
    0.51014E+01    0.90367E+00
    0.52743E+01    0.83206E+00
    0.54531E+01    0.76602E+00
    0.56380E+01    0.70512E+00
    0.58291E+01    0.64899E+00
    0.60266E+01    0.59724E+00
    0.62309E+01    0.54955E+00
    0.64421E+01    0.50561E+00
    0.66605E+01    0.46512E+00
    0.68862E+01    0.42782E+00
    0.71196E+01    0.39347E+00
    0.73609E+01    0.36183E+00
    0.76104E+01    0.33269E+00
    0.78684E+01    0.30587E+00
    0.81351E+01    0.28118E+00
    0.84108E+01    0.25844E+00
    0.86959E+01    0.23753E+00
    0.89907E+01    0.21828E+00
    0.92954E+01    0.20057E+00
    0.96105E+01    0.18427E+00
    0.99362E+01    0.16928E+00
    0.10273E+02    0.15550E+00
    0.10621E+02    0.14282E+00
    0.10981E+02    0.13116E+00
    0.11353E+02    0.12044E+00
    0.11738E+02    0.11059E+00
    0.12136E+02    0.10153E+00
    0.12547E+02    0.93208E-01
    0.12973E+02    0.85557E-01
    0.13413E+02    0.78527E-01
    0.13867E+02    0.72068E-01
    0.14337E+02    0.66133E-01
    0.14823E+02    0.60682E-01
    0.15326E+02    0.55675E-01
    0.15845E+02    0.51077E-01
    0.16382E+02    0.46854E-01
    0.16937E+02    0.42977E-01
    0.17511E+02    0.39416E-01
    0.18105E+02    0.36148E-01
    0.18719E+02    0.33148E-01
    0.19353E+02    0.30394E-01
    0.20009E+02    0.27867E-01
    0.20687E+02    0.25548E-01
    0.21389E+02    0.23419E-01
    0.22113E+02    0.21467E-01
    0.22863E+02    0.19675E-01
    0.23638E+02    0.18032E-01
    0.24439E+02    0.16524E-01
    0.25268E+02    0.15142E-01
    0.26124E+02    0.13874E-01
    0.27009E+02    0.12711E-01
    0.27925E+02    0.11645E-01
    0.28872E+02    0.10667E-01
    0.29850E+02    0.97707E-02
    0.30862E+02    0.89490E-02
    0.31908E+02    0.81959E-02
    0.32989E+02    0.75056E-02
    0.34108E+02    0.68729E-02
    0.35264E+02    0.62930E-02
    0.36459E+02    0.57617E-02
    0.37695E+02    0.52749E-02
    0.38972E+02    0.48288E-02
    0.40293E+02    0.44202E-02
    0.41659E+02    0.40458E-02
    0.43071E+02    0.37029E-02
    0.44531E+02    0.33888E-02
    0.46040E+02    0.31011E-02
    0.47601E+02    0.28377E-02
    0.49214E+02    0.25964E-02
    0.50883E+02    0.23755E-02
    0.52607E+02    0.21732E-02
    0.54390E+02    0.19880E-02
    0.56234E+02    0.18185E-02
    0.58140E+02    0.16633E-02
    0.60111E+02    0.15213E-02
    0.62148E+02    0.13912E-02
    0.64255E+02    0.12722E-02
    0.66433E+02    0.11633E-02
    0.68684E+02    0.10636E-02
    0.71012E+02    0.97245E-03
    0.73419E+02    0.88901E-03
    0.75908E+02    0.81266E-03
    0.78481E+02    0.74282E-03
    0.81141E+02    0.67892E-03
    0.83891E+02    0.62048E-03
    0.86735E+02    0.56702E-03
    0.89675E+02    0.51812E-03
    0.92714E+02    0.47340E-03
    0.95857E+02    0.43251E-03
    0.99106E+02    0.39511E-03
    0.10247E+03    0.36092E-03
    0.10594E+03    0.32965E-03
    0.10953E+03    0.30107E-03
    0.11324E+03    0.27494E-03
    0.11708E+03    0.25105E-03
    0.12105E+03    0.22922E-03
    0.12515E+03    0.20926E-03
    0.12939E+03    0.19102E-03
    0.13378E+03    0.17435E-03
    0.13831E+03    0.15912E-03
    0.14300E+03    0.14520E-03
    0.14785E+03    0.13249E-03
    0.15286E+03    0.12087E-03
    0.15804E+03    0.11026E-03
    0.16340E+03    0.10056E-03
    0.16894E+03    0.91708E-04
    0.17466E+03    0.83621E-04
    0.18058E+03    0.76235E-04
    0.18670E+03    0.69492E-04
    0.19303E+03    0.63334E-04
    0.19957E+03    0.57713E-04
    0.20634E+03    0.52581E-04
