  0.155249E-03  0.550640E+06  0.550638E+06  0.732106E+06  0.732018E+06  0.000000E+00  0.550639E+06
  0.160511E-03  0.550637E+06  0.550635E+06  0.731960E+06  0.731865E+06  0.000000E+00  0.550637E+06
  0.165952E-03  0.550634E+06  0.550632E+06  0.731803E+06  0.731702E+06  0.000000E+00  0.550634E+06
  0.171577E-03  0.550631E+06  0.550629E+06  0.731636E+06  0.731527E+06  0.000000E+00  0.550631E+06
  0.177393E-03  0.550628E+06  0.550626E+06  0.731457E+06  0.731341E+06  0.000000E+00  0.550628E+06
  0.183405E-03  0.550625E+06  0.550622E+06  0.731265E+06  0.731142E+06  0.000000E+00  0.550624E+06
  0.189622E-03  0.550621E+06  0.550619E+06  0.731061E+06  0.730929E+06  0.000000E+00  0.550621E+06
  0.196049E-03  0.550617E+06  0.550615E+06  0.730843E+06  0.730701E+06  0.000000E+00  0.550617E+06
  0.202694E-03  0.550613E+06  0.550610E+06  0.730609E+06  0.730458E+06  0.000000E+00  0.550613E+06
  0.209565E-03  0.550608E+06  0.550606E+06  0.730360E+06  0.730198E+06  0.000000E+00  0.550608E+06
  0.216668E-03  0.550604E+06  0.550601E+06  0.730093E+06  0.729921E+06  0.000000E+00  0.550603E+06
  0.224012E-03  0.550599E+06  0.550596E+06  0.729808E+06  0.729624E+06  0.000000E+00  0.550598E+06
  0.231605E-03  0.550593E+06  0.550590E+06  0.729504E+06  0.729307E+06  0.000000E+00  0.550593E+06
  0.239455E-03  0.550587E+06  0.550584E+06  0.729179E+06  0.728968E+06  0.000000E+00  0.550587E+06
  0.247571E-03  0.550581E+06  0.550577E+06  0.728831E+06  0.728607E+06  0.000000E+00  0.550581E+06
  0.255963E-03  0.550575E+06  0.550571E+06  0.728460E+06  0.728220E+06  0.000000E+00  0.550574E+06
  0.264639E-03  0.550567E+06  0.550563E+06  0.728063E+06  0.727807E+06  0.000000E+00  0.550567E+06
  0.273609E-03  0.550560E+06  0.550555E+06  0.727639E+06  0.727366E+06  0.000000E+00  0.550559E+06
  0.282883E-03  0.550552E+06  0.550547E+06  0.727186E+06  0.726894E+06  0.000000E+00  0.550551E+06
  0.292471E-03  0.550543E+06  0.550538E+06  0.726703E+06  0.726390E+06  0.000000E+00  0.550542E+06
  0.302384E-03  0.550534E+06  0.550528E+06  0.726186E+06  0.725852E+06  0.000000E+00  0.550533E+06
  0.312634E-03  0.550524E+06  0.550518E+06  0.725634E+06  0.725278E+06  0.000000E+00  0.550523E+06
  0.323230E-03  0.550514E+06  0.550507E+06  0.725044E+06  0.724664E+06  0.000000E+00  0.550513E+06
  0.334186E-03  0.550502E+06  0.550495E+06  0.724414E+06  0.724008E+06  0.000000E+00  0.550501E+06
  0.345514E-03  0.550490E+06  0.550483E+06  0.723742E+06  0.723308E+06  0.000000E+00  0.550489E+06
  0.357225E-03  0.550477E+06  0.550470E+06  0.723023E+06  0.722560E+06  0.000000E+00  0.550476E+06
  0.369333E-03  0.550464E+06  0.550455E+06  0.722256E+06  0.721761E+06  0.000000E+00  0.550462E+06
  0.381852E-03  0.550449E+06  0.550440E+06  0.721436E+06  0.720909E+06  0.000000E+00  0.550448E+06
  0.394794E-03  0.550433E+06  0.550424E+06  0.720561E+06  0.719998E+06  0.000000E+00  0.550432E+06
  0.408176E-03  0.550416E+06  0.550406E+06  0.719627E+06  0.719026E+06  0.000000E+00  0.550415E+06
  0.422011E-03  0.550398E+06  0.550388E+06  0.718630E+06  0.717988E+06  0.000000E+00  0.550397E+06
  0.436315E-03  0.550379E+06  0.550368E+06  0.717565E+06  0.716880E+06  0.000000E+00  0.550378E+06
  0.451104E-03  0.550359E+06  0.550346E+06  0.716428E+06  0.715698E+06  0.000000E+00  0.550357E+06
  0.466395E-03  0.550337E+06  0.550323E+06  0.715215E+06  0.714436E+06  0.000000E+00  0.550335E+06
  0.482203E-03  0.550313E+06  0.550299E+06  0.713921E+06  0.713089E+06  0.000000E+00  0.550312E+06
  0.498547E-03  0.550288E+06  0.550273E+06  0.712539E+06  0.711652E+06  0.000000E+00  0.550286E+06
  0.515446E-03  0.550262E+06  0.550245E+06  0.711065E+06  0.710119E+06  0.000000E+00  0.550260E+06
  0.532917E-03  0.550233E+06  0.550216E+06  0.709492E+06  0.708484E+06  0.000000E+00  0.550231E+06
  0.550980E-03  0.550202E+06  0.550184E+06  0.707814E+06  0.706740E+06  0.000000E+00  0.550200E+06
  0.569656E-03  0.550170E+06  0.550150E+06  0.706025E+06  0.704879E+06  0.000000E+00  0.550167E+06
  0.588964E-03  0.550135E+06  0.550114E+06  0.704117E+06  0.702896E+06  0.000000E+00  0.550132E+06
  0.608927E-03  0.550098E+06  0.550075E+06  0.702082E+06  0.700782E+06  0.000000E+00  0.550095E+06
  0.629567E-03  0.550058E+06  0.550034E+06  0.699913E+06  0.698528E+06  0.000000E+00  0.550055E+06
  0.650906E-03  0.550016E+06  0.549990E+06  0.697601E+06  0.696126E+06  0.000000E+00  0.550012E+06
  0.672969E-03  0.549970E+06  0.549943E+06  0.695138E+06  0.693568E+06  0.000000E+00  0.549967E+06
  0.695779E-03  0.549922E+06  0.549892E+06  0.692513E+06  0.690842E+06  0.000000E+00  0.549918E+06
  0.719362E-03  0.549870E+06  0.549838E+06  0.689717E+06  0.687940E+06  0.000000E+00  0.549866E+06
  0.743745E-03  0.549815E+06  0.549781E+06  0.686740E+06  0.684850E+06  0.000000E+00  0.549810E+06
  0.768955E-03  0.549756E+06  0.549720E+06  0.683571E+06  0.681561E+06  0.000000E+00  0.549751E+06
  0.795018E-03  0.549693E+06  0.549654E+06  0.680198E+06  0.678061E+06  0.000000E+00  0.549688E+06
  0.821966E-03  0.549625E+06  0.549584E+06  0.676608E+06  0.674339E+06  0.000000E+00  0.549620E+06
  0.849826E-03  0.549553E+06  0.549510E+06  0.672791E+06  0.670381E+06  0.000000E+00  0.549548E+06
  0.878631E-03  0.549477E+06  0.549430E+06  0.668732E+06  0.666174E+06  0.000000E+00  0.549471E+06
  0.908413E-03  0.549395E+06  0.549345E+06  0.664418E+06  0.661704E+06  0.000000E+00  0.549388E+06
  0.939203E-03  0.549307E+06  0.549254E+06  0.659834E+06  0.656957E+06  0.000000E+00  0.549301E+06
  0.971038E-03  0.549214E+06  0.549157E+06  0.654966E+06  0.651917E+06  0.000000E+00  0.549207E+06
  0.100395E-02  0.549114E+06  0.549053E+06  0.649798E+06  0.646569E+06  0.000000E+00  0.549107E+06
  0.103798E-02  0.549008E+06  0.548942E+06  0.644316E+06  0.640898E+06  0.000000E+00  0.549000E+06
  0.107316E-02  0.548895E+06  0.548824E+06  0.638502E+06  0.634887E+06  0.000000E+00  0.548886E+06
  0.110954E-02  0.548774E+06  0.548699E+06  0.632340E+06  0.628520E+06  0.000000E+00  0.548764E+06
  0.114715E-02  0.548644E+06  0.548564E+06  0.625812E+06  0.621779E+06  0.000000E+00  0.548634E+06
  0.118603E-02  0.548507E+06  0.548421E+06  0.618903E+06  0.614648E+06  0.000000E+00  0.548496E+06
  0.122623E-02  0.548360E+06  0.548268E+06  0.611595E+06  0.607110E+06  0.000000E+00  0.548348E+06
  0.126779E-02  0.548203E+06  0.548105E+06  0.603869E+06  0.599147E+06  0.000000E+00  0.548191E+06
  0.131076E-02  0.548036E+06  0.547932E+06  0.595710E+06  0.590743E+06  0.000000E+00  0.548023E+06
  0.135519E-02  0.547858E+06  0.547746E+06  0.587099E+06  0.581881E+06  0.000000E+00  0.547844E+06
  0.140113E-02  0.547668E+06  0.547549E+06  0.578021E+06  0.572545E+06  0.000000E+00  0.547653E+06
  0.144862E-02  0.547466E+06  0.547339E+06  0.568459E+06  0.562721E+06  0.000000E+00  0.547450E+06
  0.149772E-02  0.547251E+06  0.547114E+06  0.558398E+06  0.552394E+06  0.000000E+00  0.547234E+06
  0.154848E-02  0.547021E+06  0.546876E+06  0.547824E+06  0.541552E+06  0.000000E+00  0.547003E+06
  0.160097E-02  0.546777E+06  0.546621E+06  0.536724E+06  0.530183E+06  0.000000E+00  0.546758E+06
  0.165524E-02  0.546517E+06  0.546351E+06  0.525088E+06  0.518279E+06  0.000000E+00  0.546496E+06
  0.171134E-02  0.546240E+06  0.546062E+06  0.512906E+06  0.505832E+06  0.000000E+00  0.546218E+06
  0.176935E-02  0.545946E+06  0.545756E+06  0.500172E+06  0.492839E+06  0.000000E+00  0.545922E+06
  0.182932E-02  0.545632E+06  0.545429E+06  0.486884E+06  0.479298E+06  0.000000E+00  0.545607E+06
  0.189132E-02  0.545299E+06  0.545082E+06  0.473041E+06  0.465214E+06  0.000000E+00  0.545272E+06
  0.195543E-02  0.544945E+06  0.544713E+06  0.458647E+06  0.450594E+06  0.000000E+00  0.544916E+06
  0.202171E-02  0.544569E+06  0.544321E+06  0.443710E+06  0.435449E+06  0.000000E+00  0.544538E+06
  0.209024E-02  0.544169E+06  0.543905E+06  0.428246E+06  0.419798E+06  0.000000E+00  0.544136E+06
  0.216108E-02  0.543745E+06  0.543462E+06  0.412271E+06  0.403663E+06  0.000000E+00  0.543709E+06
  0.223433E-02  0.543294E+06  0.542992E+06  0.395814E+06  0.387075E+06  0.000000E+00  0.543256E+06
  0.231007E-02  0.542816E+06  0.542494E+06  0.378905E+06  0.370071E+06  0.000000E+00  0.542776E+06
  0.238837E-02  0.542310E+06  0.541965E+06  0.361585E+06  0.352696E+06  0.000000E+00  0.542267E+06
  0.246932E-02  0.541773E+06  0.541405E+06  0.343902E+06  0.335002E+06  0.000000E+00  0.541727E+06
  0.255302E-02  0.541204E+06  0.540811E+06  0.325911E+06  0.317051E+06  0.000000E+00  0.541155E+06
  0.263955E-02  0.540602E+06  0.540182E+06  0.307679E+06  0.298911E+06  0.000000E+00  0.540549E+06
  0.272902E-02  0.539964E+06  0.539516E+06  0.289280E+06  0.280662E+06  0.000000E+00  0.539908E+06
  0.282152E-02  0.539291E+06  0.538811E+06  0.270797E+06  0.262390E+06  0.000000E+00  0.539231E+06
  0.291716E-02  0.538579E+06  0.538067E+06  0.252322E+06  0.244191E+06  0.000000E+00  0.538515E+06
  0.301604E-02  0.537827E+06  0.537280E+06  0.233957E+06  0.226166E+06  0.000000E+00  0.537758E+06
  0.311826E-02  0.537033E+06  0.536449E+06  0.215810E+06  0.208427E+06  0.000000E+00  0.536960E+06
  0.322396E-02  0.536196E+06  0.535573E+06  0.197999E+06  0.191086E+06  0.000000E+00  0.536118E+06
  0.333323E-02  0.535314E+06  0.534648E+06  0.180644E+06  0.174262E+06  0.000000E+00  0.535231E+06
  0.344622E-02  0.534386E+06  0.533675E+06  0.163872E+06  0.158076E+06  0.000000E+00  0.534297E+06
  0.356302E-02  0.533409E+06  0.532649E+06  0.147808E+06  0.142644E+06  0.000000E+00  0.533314E+06
  0.368380E-02  0.532382E+06  0.531571E+06  0.132577E+06  0.128081E+06  0.000000E+00  0.532280E+06
  0.380866E-02  0.531303E+06  0.530437E+06  0.118301E+06  0.114493E+06  0.000000E+00  0.531195E+06
  0.393775E-02  0.530170E+06  0.529246E+06  0.105090E+06  0.101974E+06  0.000000E+00  0.530055E+06
  0.407122E-02  0.528983E+06  0.527997E+06  0.930434E+05  0.906028E+05  0.000000E+00  0.528860E+06
  0.420922E-02  0.527739E+06  0.526687E+06  0.822417E+05  0.804384E+05  0.000000E+00  0.527608E+06
  0.435189E-02  0.526438E+06  0.525314E+06  0.727443E+05  0.715155E+05  0.000000E+00  0.526297E+06
  0.449940E-02  0.525076E+06  0.523877E+06  0.645838E+05  0.638412E+05  0.000000E+00  0.524926E+06
  0.465190E-02  0.523654E+06  0.522374E+06  0.577617E+05  0.573923E+05  0.000000E+00  0.523494E+06
  0.480958E-02  0.522169E+06  0.520804E+06  0.522456E+05  0.521129E+05  0.000000E+00  0.521998E+06
  0.497260E-02  0.520621E+06  0.519164E+06  0.479662E+05  0.479139E+05  0.000000E+00  0.520439E+06
  0.514115E-02  0.519007E+06  0.517454E+06  0.448165E+05  0.446744E+05  0.000000E+00  0.518813E+06
  0.531541E-02  0.517328E+06  0.515671E+06  0.426529E+05  0.422448E+05  0.000000E+00  0.517121E+06
  0.549557E-02  0.515580E+06  0.513813E+06  0.412987E+05  0.404523E+05  0.000000E+00  0.515360E+06
  0.568185E-02  0.513764E+06  0.511880E+06  0.405497E+05  0.391091E+05  0.000000E+00  0.513529E+06
  0.587443E-02  0.511878E+06  0.509869E+06  0.401834E+05  0.380225E+05  0.000000E+00  0.511627E+06
  0.607355E-02  0.509921E+06  0.507779E+06  0.399704E+05  0.370069E+05  0.000000E+00  0.509653E+06
  0.627942E-02  0.507890E+06  0.505607E+06  0.396881E+05  0.358972E+05  0.000000E+00  0.507605E+06
  0.649226E-02  0.505786E+06  0.503353E+06  0.391370E+05  0.345622E+05  0.000000E+00  0.505482E+06
  0.671231E-02  0.503606E+06  0.501013E+06  0.381563E+05  0.329165E+05  0.000000E+00  0.503282E+06
  0.693983E-02  0.501349E+06  0.498586E+06  0.366395E+05  0.309296E+05  0.000000E+00  0.501003E+06
  0.717505E-02  0.499013E+06  0.496070E+06  0.345464E+05  0.286300E+05  0.000000E+00  0.498645E+06
  0.741825E-02  0.496596E+06  0.493463E+06  0.319109E+05  0.261039E+05  0.000000E+00  0.496205E+06
  0.766969E-02  0.494098E+06  0.490762E+06  0.288406E+05  0.234851E+05  0.000000E+00  0.493681E+06
  0.792966E-02  0.491516E+06  0.487964E+06  0.255093E+05  0.209389E+05  0.000000E+00  0.491072E+06
  0.819844E-02  0.488848E+06  0.485068E+06  0.221383E+05  0.186382E+05  0.000000E+00  0.488376E+06
  0.847632E-02  0.486093E+06  0.482070E+06  0.189700E+05  0.167358E+05  0.000000E+00  0.485590E+06
  0.876363E-02  0.483249E+06  0.478969E+06  0.162338E+05  0.153365E+05  0.000000E+00  0.482714E+06
  0.906067E-02  0.480314E+06  0.475762E+06  0.141096E+05  0.144736E+05  0.000000E+00  0.479745E+06
  0.936778E-02  0.477285E+06  0.472446E+06  0.126943E+05  0.140963E+05  0.000000E+00  0.476681E+06
  0.968530E-02  0.474163E+06  0.469018E+06  0.119782E+05  0.140717E+05  0.000000E+00  0.473520E+06
  0.100136E-01  0.470944E+06  0.465477E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.470260E+06
  0.103530E-01  0.467626E+06  0.461818E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.466900E+06
  0.107039E-01  0.464208E+06  0.458041E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.463437E+06
  0.110667E-01  0.460689E+06  0.454142E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.459871E+06
  0.114418E-01  0.457067E+06  0.450119E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.456198E+06
  0.118297E-01  0.453339E+06  0.445969E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.452418E+06
  0.122306E-01  0.449504E+06  0.441690E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.448528E+06
  0.126452E-01  0.445561E+06  0.437279E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.444526E+06
  0.130738E-01  0.441507E+06  0.432734E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.440410E+06
  0.135169E-01  0.437341E+06  0.428052E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.436180E+06
  0.139751E-01  0.433061E+06  0.423231E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.431832E+06
  0.144488E-01  0.428666E+06  0.418270E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.427366E+06
  0.149385E-01  0.424154E+06  0.413166E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.422781E+06
  0.154449E-01  0.419524E+06  0.407918E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.418073E+06
  0.159684E-01  0.414775E+06  0.402524E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.413243E+06
  0.165096E-01  0.409905E+06  0.396983E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.408290E+06
  0.170692E-01  0.404914E+06  0.391296E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.403212E+06
  0.176478E-01  0.399802E+06  0.385461E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.398009E+06
  0.182460E-01  0.394567E+06  0.379479E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.392681E+06
  0.188644E-01  0.389210E+06  0.373352E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.387228E+06
  0.195038E-01  0.383732E+06  0.367081E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.381650E+06
  0.201649E-01  0.378132E+06  0.360668E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.375949E+06
  0.208484E-01  0.372413E+06  0.354117E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.370126E+06
  0.215550E-01  0.366576E+06  0.347432E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.364183E+06
  0.222857E-01  0.360623E+06  0.340619E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.358123E+06
  0.230410E-01  0.354558E+06  0.333684E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.351949E+06
  0.238220E-01  0.348383E+06  0.326637E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.345665E+06
  0.246295E-01  0.342105E+06  0.319485E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.339277E+06
  0.254643E-01  0.335727E+06  0.312240E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.332791E+06
  0.263274E-01  0.329257E+06  0.304914E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.326214E+06
  0.272198E-01  0.322701E+06  0.297523E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.319554E+06
  0.281424E-01  0.316069E+06  0.290081E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.312820E+06
  0.290963E-01  0.309369E+06  0.282608E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.306024E+06
  0.300825E-01  0.302612E+06  0.275122E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.299176E+06
  0.311021E-01  0.295810E+06  0.267646E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.292289E+06
  0.321564E-01  0.288976E+06  0.260202E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.285379E+06
  0.332463E-01  0.282125E+06  0.252816E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.278461E+06
  0.343732E-01  0.276166E+06  0.246406E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.272446E+06
  0.355383E-01  0.269364E+06  0.239252E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.265600E+06
  0.367428E-01  0.262594E+06  0.232240E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.258800E+06
  0.379883E-01  0.255875E+06  0.225398E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.252065E+06
  0.392759E-01  0.249223E+06  0.218753E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.245415E+06
  0.406071E-01  0.242659E+06  0.212334E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.238869E+06
