    0.16051E-03    0.75381E+00
    0.16595E-03    0.77936E+00
    0.17158E-03    0.80576E+00
    0.17739E-03    0.83306E+00
    0.18341E-03    0.86129E+00
    0.18962E-03    0.89047E+00
    0.19605E-03    0.92064E+00
    0.20269E-03    0.95183E+00
    0.20956E-03    0.98407E+00
    0.21667E-03    0.10174E+01
    0.22401E-03    0.10519E+01
    0.23160E-03    0.10875E+01
    0.23945E-03    0.11243E+01
    0.24757E-03    0.11624E+01
    0.25596E-03    0.12018E+01
    0.26464E-03    0.12425E+01
    0.27361E-03    0.12846E+01
    0.28288E-03    0.13281E+01
    0.29247E-03    0.13730E+01
    0.30238E-03    0.14195E+01
    0.31263E-03    0.14676E+01
    0.32323E-03    0.15173E+01
    0.33419E-03    0.15686E+01
    0.34551E-03    0.16217E+01
    0.35722E-03    0.16766E+01
    0.36933E-03    0.17333E+01
    0.38185E-03    0.17920E+01
    0.39479E-03    0.18526E+01
    0.40818E-03    0.19153E+01
    0.42201E-03    0.19800E+01
    0.43632E-03    0.20470E+01
    0.45110E-03    0.21162E+01
    0.46639E-03    0.21878E+01
    0.48220E-03    0.22617E+01
    0.49855E-03    0.23381E+01
    0.51545E-03    0.24171E+01
    0.53292E-03    0.24988E+01
    0.55098E-03    0.25832E+01
    0.56966E-03    0.26704E+01
    0.58896E-03    0.27605E+01
    0.60893E-03    0.28537E+01
    0.62957E-03    0.29499E+01
    0.65091E-03    0.30494E+01
    0.67297E-03    0.31522E+01
    0.69578E-03    0.32584E+01
    0.71936E-03    0.33682E+01
    0.74375E-03    0.34816E+01
    0.76895E-03    0.35988E+01
    0.79502E-03    0.37198E+01
    0.82197E-03    0.38449E+01
    0.84983E-03    0.39741E+01
    0.87863E-03    0.41075E+01
    0.90841E-03    0.42454E+01
    0.93920E-03    0.43878E+01
    0.97104E-03    0.45348E+01
    0.10040E-02    0.46867E+01
    0.10380E-02    0.48435E+01
    0.10732E-02    0.50055E+01
    0.11095E-02    0.51727E+01
    0.11471E-02    0.53453E+01
    0.11860E-02    0.55235E+01
    0.12262E-02    0.57074E+01
    0.12678E-02    0.58972E+01
    0.13108E-02    0.60931E+01
    0.13552E-02    0.62952E+01
    0.14011E-02    0.65038E+01
    0.14486E-02    0.67189E+01
    0.14977E-02    0.69408E+01
    0.15485E-02    0.71695E+01
    0.16010E-02    0.74055E+01
    0.16552E-02    0.76487E+01
    0.17113E-02    0.78993E+01
    0.17693E-02    0.81576E+01
    0.18293E-02    0.84238E+01
    0.18913E-02    0.86980E+01
    0.19554E-02    0.89803E+01
    0.20217E-02    0.92710E+01
    0.20902E-02    0.95703E+01
    0.21611E-02    0.98782E+01
    0.22343E-02    0.10195E+02
    0.23101E-02    0.10521E+02
    0.23884E-02    0.10856E+02
    0.24693E-02    0.11200E+02
    0.25530E-02    0.11554E+02
    0.26396E-02    0.11918E+02
    0.27290E-02    0.12291E+02
    0.28215E-02    0.12674E+02
    0.29172E-02    0.13068E+02
    0.30160E-02    0.13471E+02
    0.31183E-02    0.13884E+02
    0.32240E-02    0.14308E+02
    0.33332E-02    0.14742E+02
    0.34462E-02    0.15187E+02
    0.35630E-02    0.15642E+02
    0.36838E-02    0.16108E+02
    0.38087E-02    0.16584E+02
    0.39378E-02    0.17070E+02
    0.40712E-02    0.17567E+02
    0.42092E-02    0.18074E+02
    0.43519E-02    0.18592E+02
    0.44994E-02    0.19120E+02
    0.46519E-02    0.19659E+02
    0.48096E-02    0.20207E+02
    0.49726E-02    0.20765E+02
    0.51411E-02    0.21334E+02
    0.53154E-02    0.21911E+02
    0.54956E-02    0.22498E+02
    0.56818E-02    0.23094E+02
    0.58744E-02    0.23699E+02
    0.60736E-02    0.24312E+02
    0.62794E-02    0.24934E+02
    0.64923E-02    0.25562E+02
    0.67123E-02    0.26198E+02
    0.69398E-02    0.26840E+02
    0.71751E-02    0.27488E+02
    0.74183E-02    0.28141E+02
    0.76697E-02    0.28799E+02
    0.79297E-02    0.29460E+02
    0.81984E-02    0.30124E+02
    0.84763E-02    0.30789E+02
    0.87636E-02    0.31456E+02
    0.90607E-02    0.32122E+02
    0.93678E-02    0.32787E+02
    0.96853E-02    0.33450E+02
    0.10014E-01    0.34108E+02
    0.10353E-01    0.34761E+02
    0.10704E-01    0.35407E+02
    0.11067E-01    0.36046E+02
    0.11442E-01    0.36674E+02
    0.11830E-01    0.37290E+02
    0.12231E-01    0.37894E+02
    0.12645E-01    0.38481E+02
    0.13074E-01    0.39052E+02
    0.13517E-01    0.39603E+02
    0.13975E-01    0.40133E+02
    0.14449E-01    0.40639E+02
    0.14939E-01    0.41119E+02
    0.15445E-01    0.41571E+02
    0.15968E-01    0.41992E+02
    0.16510E-01    0.42380E+02
    0.17069E-01    0.42733E+02
    0.17648E-01    0.43049E+02
    0.18246E-01    0.43324E+02
    0.18864E-01    0.43556E+02
    0.19504E-01    0.43745E+02
    0.20165E-01    0.43886E+02
    0.20848E-01    0.43978E+02
    0.21555E-01    0.44020E+02
    0.22286E-01    0.44010E+02
    0.23041E-01    0.43946E+02
    0.23822E-01    0.43828E+02
    0.24629E-01    0.43654E+02
    0.25464E-01    0.43424E+02
    0.26327E-01    0.43139E+02
    0.27220E-01    0.42798E+02
    0.28142E-01    0.42403E+02
    0.29096E-01    0.41956E+02
    0.30082E-01    0.41458E+02
    0.31102E-01    0.40913E+02
    0.32156E-01    0.40323E+02
    0.33246E-01    0.39693E+02
    0.34373E-01    0.39285E+02
    0.35538E-01    0.38601E+02
    0.36743E-01    0.37892E+02
    0.37988E-01    0.37163E+02
    0.39276E-01    0.36422E+02
    0.40607E-01    0.35675E+02
    0.41983E-01    0.34907E+02
    0.43407E-01    0.33968E+02
    0.44878E-01    0.33208E+02
    0.46399E-01    0.32465E+02
    0.47972E-01    0.31746E+02
    0.49598E-01    0.31056E+02
    0.51279E-01    0.30397E+02
    0.53017E-01    0.29881E+02
    0.54814E-01    0.29287E+02
    0.56672E-01    0.28721E+02
    0.58593E-01    0.28178E+02
    0.60579E-01    0.27651E+02
    0.62632E-01    0.27059E+02
    0.64755E-01    0.26541E+02
    0.66950E-01    0.26013E+02
    0.69219E-01    0.25468E+02
    0.71565E-01    0.24917E+02
    0.73991E-01    0.24308E+02
    0.76499E-01    0.23655E+02
    0.79092E-01    0.22951E+02
    0.81773E-01    0.22191E+02
    0.84544E-01    0.21380E+02
    0.87410E-01    0.20526E+02
    0.90373E-01    0.19644E+02
    0.93436E-01    0.18753E+02
    0.96603E-01    0.17869E+02
    0.99877E-01    0.17012E+02
    0.10326E+00    0.16199E+02
    0.10676E+00    0.15448E+02
    0.11038E+00    0.14774E+02
    0.11412E+00    0.14184E+02
    0.11799E+00    0.13675E+02
    0.12199E+00    0.13236E+02
    0.12613E+00    0.12840E+02
    0.13040E+00    0.12459E+02
    0.13482E+00    0.12061E+02
    0.13939E+00    0.11628E+02
    0.14411E+00    0.11148E+02
    0.14900E+00    0.10618E+02
    0.15405E+00    0.10048E+02
    0.15927E+00    0.94596E+01
    0.16467E+00    0.88879E+01
    0.17025E+00    0.83649E+01
    0.17602E+00    0.79119E+01
    0.18199E+00    0.75336E+01
    0.18816E+00    0.72180E+01
    0.19453E+00    0.69422E+01
    0.20113E+00    0.66750E+01
    0.20795E+00    0.63856E+01
    0.21499E+00    0.60580E+01
    0.22228E+00    0.56985E+01
    0.22982E+00    0.53335E+01
    0.23761E+00    0.49946E+01
    0.24566E+00    0.47033E+01
    0.25399E+00    0.44624E+01
    0.26259E+00    0.42559E+01
    0.27149E+00    0.40572E+01
    0.28070E+00    0.38440E+01
    0.29021E+00    0.36134E+01
    0.30005E+00    0.33801E+01
    0.31022E+00    0.31652E+01
    0.32073E+00    0.29821E+01
    0.33160E+00    0.28235E+01
    0.34284E+00    0.26721E+01
    0.35447E+00    0.25155E+01
    0.36648E+00    0.23556E+01
    0.37890E+00    0.22045E+01
    0.39174E+00    0.20708E+01
    0.40502E+00    0.19510E+01
    0.41875E+00    0.18351E+01
    0.43294E+00    0.17192E+01
    0.44762E+00    0.16083E+01
    0.46279E+00    0.15074E+01
    0.47848E+00    0.14148E+01
    0.49470E+00    0.13258E+01
    0.51146E+00    0.12398E+01
    0.52880E+00    0.11596E+01
    0.54672E+00    0.10856E+01
    0.56525E+00    0.10155E+01
    0.58441E+00    0.94880E+00
    0.60422E+00    0.88646E+00
    0.62470E+00    0.82832E+00
    0.64588E+00    0.77342E+00
    0.66777E+00    0.72180E+00
    0.69040E+00    0.67360E+00
    0.71381E+00    0.62836E+00
    0.73800E+00    0.58589E+00
    0.76301E+00    0.54618E+00
    0.78888E+00    0.50898E+00
    0.81562E+00    0.47415E+00
    0.84326E+00    0.44158E+00
    0.87184E+00    0.41111E+00
    0.90139E+00    0.38264E+00
    0.93195E+00    0.35603E+00
    0.96354E+00    0.33117E+00
    0.99620E+00    0.30797E+00
    0.10300E+01    0.28631E+00
    0.10649E+01    0.26610E+00
    0.11010E+01    0.24724E+00
    0.11383E+01    0.22966E+00
    0.11769E+01    0.21328E+00
    0.12168E+01    0.19801E+00
    0.12580E+01    0.18379E+00
    0.13006E+01    0.17054E+00
    0.13447E+01    0.15821E+00
    0.13903E+01    0.14674E+00
    0.14374E+01    0.13607E+00
    0.14861E+01    0.12614E+00
    0.15365E+01    0.11691E+00
    0.15886E+01    0.10833E+00
    0.16424E+01    0.10036E+00
    0.16981E+01    0.92949E-01
    0.17557E+01    0.86071E-01
    0.18152E+01    0.79684E-01
    0.18767E+01    0.73755E-01
    0.19403E+01    0.68253E-01
    0.20061E+01    0.63149E-01
    0.20741E+01    0.58414E-01
    0.21444E+01    0.54023E-01
    0.22171E+01    0.49953E-01
    0.22922E+01    0.46181E-01
    0.23699E+01    0.42685E-01
    0.24502E+01    0.39447E-01
    0.25333E+01    0.36447E-01
    0.26192E+01    0.33669E-01
    0.27079E+01    0.31097E-01
    0.27997E+01    0.28717E-01
    0.28946E+01    0.26515E-01
    0.29927E+01    0.24477E-01
    0.30942E+01    0.22591E-01
    0.31991E+01    0.20848E-01
    0.33075E+01    0.19236E-01
    0.34196E+01    0.17745E-01
    0.35355E+01    0.16368E-01
    0.36553E+01    0.15095E-01
    0.37792E+01    0.13919E-01
    0.39073E+01    0.12832E-01
    0.40398E+01    0.11829E-01
    0.41767E+01    0.10902E-01
    0.43183E+01    0.10047E-01
    0.44646E+01    0.92571E-02
    0.46160E+01    0.85283E-02
    0.47724E+01    0.78556E-02
    0.49342E+01    0.72351E-02
    0.51014E+01    0.66626E-02
    0.52743E+01    0.61347E-02
    0.54531E+01    0.56477E-02
    0.56380E+01    0.51988E-02
    0.58291E+01    0.47849E-02
    0.60266E+01    0.44034E-02
    0.62309E+01    0.40518E-02
    0.64421E+01    0.37278E-02
    0.66605E+01    0.34292E-02
    0.68862E+01    0.31543E-02
    0.71196E+01    0.29010E-02
    0.73609E+01    0.26677E-02
    0.76104E+01    0.24529E-02
    0.78684E+01    0.22551E-02
    0.81351E+01    0.20731E-02
    0.84108E+01    0.19055E-02
    0.86959E+01    0.17513E-02
    0.89907E+01    0.16093E-02
    0.92954E+01    0.14788E-02
    0.96105E+01    0.13586E-02
    0.99362E+01    0.12481E-02
    0.10273E+02    0.11465E-02
    0.10621E+02    0.10530E-02
    0.10981E+02    0.96706E-03
    0.11353E+02    0.88803E-03
    0.11738E+02    0.81538E-03
    0.12136E+02    0.74860E-03
    0.12547E+02    0.68722E-03
    0.12973E+02    0.63082E-03
    0.13413E+02    0.57898E-03
    0.13867E+02    0.53136E-03
    0.14337E+02    0.48761E-03
    0.14823E+02    0.44742E-03
    0.15326E+02    0.41050E-03
    0.15845E+02    0.37660E-03
    0.16382E+02    0.34546E-03
    0.16937E+02    0.31688E-03
    0.17511E+02    0.29063E-03
    0.18105E+02    0.26653E-03
    0.18719E+02    0.24441E-03
    0.19353E+02    0.22411E-03
    0.20009E+02    0.20547E-03
    0.20687E+02    0.18837E-03
    0.21389E+02    0.17268E-03
    0.22113E+02    0.15829E-03
    0.22863E+02    0.14508E-03
    0.23638E+02    0.13296E-03
    0.24439E+02    0.12185E-03
    0.25268E+02    0.11165E-03
    0.26124E+02    0.10230E-03
    0.27009E+02    0.93729E-04
    0.27925E+02    0.85867E-04
    0.28872E+02    0.78659E-04
    0.29850E+02    0.72051E-04
    0.30862E+02    0.65992E-04
    0.31908E+02    0.60439E-04
    0.32989E+02    0.55349E-04
    0.34108E+02    0.50684E-04
    0.35264E+02    0.46409E-04
    0.36459E+02    0.42492E-04
    0.37695E+02    0.38902E-04
    0.38972E+02    0.35613E-04
    0.40293E+02    0.32600E-04
    0.41659E+02    0.29840E-04
    0.43071E+02    0.27311E-04
    0.44531E+02    0.24995E-04
    0.46040E+02    0.22874E-04
    0.47601E+02    0.20931E-04
    0.49214E+02    0.19152E-04
    0.50883E+02    0.17523E-04
    0.52607E+02    0.16032E-04
    0.54390E+02    0.14666E-04
    0.56234E+02    0.13416E-04
    0.58140E+02    0.12272E-04
    0.60111E+02    0.11224E-04
    0.62148E+02    0.10265E-04
    0.64255E+02    0.93878E-05
    0.66433E+02    0.85846E-05
    0.68684E+02    0.78497E-05
    0.71012E+02    0.71771E-05
    0.73419E+02    0.65617E-05
    0.75908E+02    0.59987E-05
    0.78481E+02    0.54836E-05
    0.81141E+02    0.50123E-05
    0.83891E+02    0.45812E-05
    0.86735E+02    0.41869E-05
    0.89675E+02    0.38263E-05
    0.92714E+02    0.34964E-05
    0.95857E+02    0.31948E-05
    0.99106E+02    0.29189E-05
    0.10247E+03    0.26667E-05
    0.10594E+03    0.24360E-05
    0.10953E+03    0.22251E-05
    0.11324E+03    0.20323E-05
    0.11708E+03    0.18561E-05
    0.12105E+03    0.16950E-05
    0.12515E+03    0.15477E-05
    0.12939E+03    0.14131E-05
    0.13378E+03    0.12901E-05
    0.13831E+03    0.11777E-05
    0.14300E+03    0.10750E-05
    0.14785E+03    0.98109E-06
    0.15286E+03    0.89533E-06
    0.15804E+03    0.81697E-06
    0.16340E+03    0.74538E-06
    0.16894E+03    0.67999E-06
    0.17466E+03    0.62026E-06
    0.18058E+03    0.56571E-06
    0.18670E+03    0.51589E-06
    0.19303E+03    0.47039E-06
    0.19957E+03    0.42884E-06
    0.20634E+03    0.39091E-06
