  0.380866E-02  0.912089E+06  0.911175E+06  0.871918E+05  0.856871E+05  0.000000E+00  0.911975E+06
  0.393775E-02  0.910010E+06  0.909034E+06  0.827066E+05  0.808515E+05  0.000000E+00  0.909888E+06
  0.407122E-02  0.907842E+06  0.906801E+06  0.795782E+05  0.772120E+05  0.000000E+00  0.907712E+06
  0.420922E-02  0.905583E+06  0.904471E+06  0.774734E+05  0.744566E+05  0.000000E+00  0.905444E+06
  0.435189E-02  0.903230E+06  0.902044E+06  0.760301E+05  0.722577E+05  0.000000E+00  0.903082E+06
  0.449940E-02  0.900782E+06  0.899517E+06  0.748765E+05  0.702927E+05  0.000000E+00  0.900624E+06
  0.465190E-02  0.898236E+06  0.896886E+06  0.736542E+05  0.682651E+05  0.000000E+00  0.898067E+06
  0.480958E-02  0.895589E+06  0.894149E+06  0.720438E+05  0.659278E+05  0.000000E+00  0.895409E+06
  0.497260E-02  0.892840E+06  0.891304E+06  0.697912E+05  0.631043E+05  0.000000E+00  0.892648E+06
  0.514115E-02  0.889986E+06  0.888348E+06  0.667314E+05  0.597064E+05  0.000000E+00  0.889781E+06
  0.531541E-02  0.887023E+06  0.885277E+06  0.628081E+05  0.557441E+05  0.000000E+00  0.886805E+06
  0.549557E-02  0.883951E+06  0.882088E+06  0.580835E+05  0.513270E+05  0.000000E+00  0.883718E+06
  0.568185E-02  0.880765E+06  0.878779E+06  0.527377E+05  0.466529E+05  0.000000E+00  0.880516E+06
  0.587443E-02  0.877463E+06  0.875346E+06  0.470525E+05  0.419841E+05  0.000000E+00  0.877198E+06
  0.607355E-02  0.874042E+06  0.871786E+06  0.413808E+05  0.376111E+05  0.000000E+00  0.873760E+06
  0.627942E-02  0.870499E+06  0.868095E+06  0.361017E+05  0.338083E+05  0.000000E+00  0.870198E+06
  0.649226E-02  0.866831E+06  0.864270E+06  0.315651E+05  0.307863E+05  0.000000E+00  0.866511E+06
  0.671231E-02  0.863035E+06  0.860307E+06  0.280338E+05  0.286492E+05  0.000000E+00  0.862694E+06
  0.693983E-02  0.859109E+06  0.856203E+06  0.256321E+05  0.273663E+05  0.000000E+00  0.858746E+06
  0.717505E-02  0.855049E+06  0.851954E+06  0.243127E+05  0.267668E+05  0.000000E+00  0.854662E+06
  0.741825E-02  0.850853E+06  0.847558E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.850441E+06
  0.766969E-02  0.846516E+06  0.843008E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.846078E+06
  0.792966E-02  0.842037E+06  0.838304E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.841571E+06
  0.819844E-02  0.837413E+06  0.833440E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.836916E+06
  0.847632E-02  0.832640E+06  0.828412E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.832111E+06
  0.876363E-02  0.827714E+06  0.823218E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.827152E+06
  0.906067E-02  0.822634E+06  0.817853E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.822037E+06
  0.936778E-02  0.817396E+06  0.812313E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.816761E+06
  0.968530E-02  0.811996E+06  0.806595E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.811321E+06
  0.100136E-01  0.806432E+06  0.800693E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.805714E+06
  0.103530E-01  0.800699E+06  0.794604E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.799937E+06
  0.107039E-01  0.794796E+06  0.788324E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.793987E+06
  0.110667E-01  0.788718E+06  0.781849E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.787859E+06
  0.114418E-01  0.782462E+06  0.775174E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.781551E+06
  0.118297E-01  0.776026E+06  0.768297E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.775060E+06
  0.122306E-01  0.769406E+06  0.761212E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.768381E+06
  0.126452E-01  0.762598E+06  0.753915E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.761513E+06
  0.130738E-01  0.755600E+06  0.746404E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.754451E+06
  0.135169E-01  0.748409E+06  0.738674E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.747192E+06
  0.139751E-01  0.741022E+06  0.730722E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.739735E+06
  0.144488E-01  0.733436E+06  0.722544E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.732075E+06
  0.149385E-01  0.725649E+06  0.714139E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.724210E+06
  0.154449E-01  0.717657E+06  0.705502E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.716138E+06
  0.159684E-01  0.709460E+06  0.696632E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.707857E+06
  0.165096E-01  0.701055E+06  0.687527E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.699364E+06
  0.170692E-01  0.692442E+06  0.678186E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.690660E+06
  0.176478E-01  0.683617E+06  0.668608E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.681741E+06
  0.182460E-01  0.674583E+06  0.658795E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.672609E+06
  0.188644E-01  0.665337E+06  0.648746E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.663263E+06
  0.195038E-01  0.655882E+06  0.638464E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.653705E+06
  0.201649E-01  0.646218E+06  0.627952E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.643935E+06
  0.208484E-01  0.636348E+06  0.617215E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.633957E+06
  0.215550E-01  0.626275E+06  0.606260E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.623773E+06
  0.222857E-01  0.616003E+06  0.595092E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.613389E+06
  0.230410E-01  0.605538E+06  0.583723E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.602811E+06
  0.238220E-01  0.594886E+06  0.572162E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.592046E+06
  0.246295E-01  0.584056E+06  0.560424E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.581102E+06
  0.254643E-01  0.573057E+06  0.548524E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.569990E+06
  0.263274E-01  0.561901E+06  0.536479E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.558723E+06
  0.272198E-01  0.550600E+06  0.524311E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.547313E+06
  0.281424E-01  0.539169E+06  0.512042E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.535778E+06
  0.290963E-01  0.527626E+06  0.499698E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.524135E+06
  0.300825E-01  0.515990E+06  0.487308E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.512405E+06
  0.311021E-01  0.504281E+06  0.474903E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.500609E+06
  0.321564E-01  0.492523E+06  0.462517E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.488773E+06
  0.332463E-01  0.480742E+06  0.450186E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.476922E+06
  0.343732E-01  0.470499E+06  0.439480E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.466621E+06
  0.355383E-01  0.458816E+06  0.427442E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.454895E+06
  0.367428E-01  0.447199E+06  0.415583E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.443247E+06
  0.379883E-01  0.435677E+06  0.403945E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.431710E+06
  0.392759E-01  0.424284E+06  0.392571E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.420320E+06
  0.406071E-01  0.413051E+06  0.381502E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.409107E+06
