    0.14048E-03    0.17566E+03
    0.14524E-03    0.18161E+03
    0.15016E-03    0.18776E+03
    0.15525E-03    0.19412E+03
    0.16051E-03    0.20070E+03
    0.16595E-03    0.20749E+03
    0.17158E-03    0.21452E+03
    0.17739E-03    0.22179E+03
    0.18341E-03    0.22930E+03
    0.18962E-03    0.23706E+03
    0.19605E-03    0.24509E+03
    0.20269E-03    0.25339E+03
    0.20956E-03    0.26196E+03
    0.21667E-03    0.27083E+03
    0.22401E-03    0.28000E+03
    0.23160E-03    0.28948E+03
    0.23945E-03    0.29927E+03
    0.24757E-03    0.30940E+03
    0.25596E-03    0.31987E+03
    0.26464E-03    0.33069E+03
    0.27361E-03    0.34188E+03
    0.28288E-03    0.35344E+03
    0.29247E-03    0.36539E+03
    0.30238E-03    0.37774E+03
    0.31263E-03    0.39051E+03
    0.32323E-03    0.40371E+03
    0.33419E-03    0.41736E+03
    0.34551E-03    0.43146E+03
    0.35722E-03    0.44603E+03
    0.36933E-03    0.46110E+03
    0.38185E-03    0.47667E+03
    0.39479E-03    0.49276E+03
    0.40818E-03    0.50938E+03
    0.42201E-03    0.52657E+03
    0.43632E-03    0.54433E+03
    0.45110E-03    0.56268E+03
    0.46639E-03    0.58165E+03
    0.48220E-03    0.60124E+03
    0.49855E-03    0.62149E+03
    0.51545E-03    0.64242E+03
    0.53292E-03    0.66403E+03
    0.55098E-03    0.68637E+03
    0.56966E-03    0.70944E+03
    0.58896E-03    0.73328E+03
    0.60893E-03    0.75791E+03
    0.62957E-03    0.78335E+03
    0.65091E-03    0.80963E+03
    0.67297E-03    0.83677E+03
    0.69578E-03    0.86480E+03
    0.71936E-03    0.89375E+03
    0.74375E-03    0.92365E+03
    0.76895E-03    0.95452E+03
    0.79502E-03    0.98641E+03
    0.82197E-03    0.10193E+04
    0.84983E-03    0.10533E+04
    0.87863E-03    0.10884E+04
    0.90841E-03    0.11246E+04
    0.93920E-03    0.11620E+04
    0.97104E-03    0.12006E+04
    0.10040E-02    0.12404E+04
    0.10380E-02    0.12815E+04
    0.10732E-02    0.13239E+04
    0.11095E-02    0.13676E+04
    0.11471E-02    0.14128E+04
    0.11860E-02    0.14593E+04
    0.12262E-02    0.15073E+04
    0.12678E-02    0.15569E+04
    0.13108E-02    0.16079E+04
    0.13552E-02    0.16606E+04
    0.14011E-02    0.17148E+04
    0.14486E-02    0.17708E+04
    0.14977E-02    0.18284E+04
    0.15485E-02    0.18878E+04
    0.16010E-02    0.19491E+04
    0.16552E-02    0.20121E+04
    0.17113E-02    0.20771E+04
    0.17693E-02    0.21439E+04
    0.18293E-02    0.22128E+04
    0.18913E-02    0.22837E+04
    0.19554E-02    0.23566E+04
    0.20217E-02    0.24317E+04
    0.20902E-02    0.25089E+04
    0.21611E-02    0.25883E+04
    0.22343E-02    0.26700E+04
    0.23101E-02    0.27539E+04
    0.23884E-02    0.28402E+04
    0.24693E-02    0.29289E+04
    0.25530E-02    0.30199E+04
    0.26396E-02    0.31134E+04
    0.27290E-02    0.32094E+04
    0.28215E-02    0.33079E+04
    0.29172E-02    0.34090E+04
    0.30160E-02    0.35127E+04
    0.31183E-02    0.36189E+04
    0.32240E-02    0.37278E+04
    0.33332E-02    0.38394E+04
    0.34462E-02    0.39537E+04
    0.35630E-02    0.40707E+04
    0.36838E-02    0.41903E+04
    0.38087E-02    0.43127E+04
    0.39378E-02    0.44379E+04
    0.40712E-02    0.45657E+04
    0.42092E-02    0.46963E+04
    0.43519E-02    0.48296E+04
    0.44994E-02    0.49656E+04
    0.46519E-02    0.51042E+04
    0.48096E-02    0.52455E+04
    0.49726E-02    0.53894E+04
    0.51411E-02    0.55358E+04
    0.53154E-02    0.56847E+04
    0.54956E-02    0.58361E+04
    0.56818E-02    0.59898E+04
    0.58744E-02    0.61458E+04
    0.60736E-02    0.63039E+04
    0.62794E-02    0.64641E+04
    0.64923E-02    0.66263E+04
    0.67123E-02    0.67903E+04
    0.69398E-02    0.69559E+04
    0.71751E-02    0.71231E+04
    0.74183E-02    0.72916E+04
    0.76697E-02    0.74613E+04
    0.79297E-02    0.76319E+04
    0.81984E-02    0.78032E+04
    0.84763E-02    0.79750E+04
    0.87636E-02    0.81471E+04
    0.90607E-02    0.83191E+04
    0.93678E-02    0.84908E+04
    0.96853E-02    0.86618E+04
    0.10014E-01    0.88318E+04
    0.10353E-01    0.90004E+04
    0.10704E-01    0.91673E+04
    0.11067E-01    0.93321E+04
    0.11442E-01    0.94944E+04
    0.11830E-01    0.96536E+04
    0.12231E-01    0.98094E+04
    0.12645E-01    0.99612E+04
    0.13074E-01    0.10109E+05
    0.13517E-01    0.10251E+05
    0.13975E-01    0.10388E+05
    0.14449E-01    0.10518E+05
    0.14939E-01    0.10642E+05
    0.15445E-01    0.10759E+05
    0.15968E-01    0.10868E+05
    0.16510E-01    0.10968E+05
    0.17069E-01    0.11059E+05
    0.17648E-01    0.11141E+05
    0.18246E-01    0.11212E+05
    0.18864E-01    0.11272E+05
    0.19504E-01    0.11320E+05
    0.20165E-01    0.11356E+05
    0.20848E-01    0.11380E+05
    0.21555E-01    0.11391E+05
    0.22286E-01    0.11388E+05
    0.23041E-01    0.11371E+05
    0.23822E-01    0.11341E+05
    0.24629E-01    0.11296E+05
    0.25464E-01    0.11236E+05
    0.26327E-01    0.11162E+05
    0.27220E-01    0.11074E+05
    0.28142E-01    0.10972E+05
    0.29096E-01    0.10856E+05
    0.30082E-01    0.10727E+05
    0.31102E-01    0.10586E+05
    0.32156E-01    0.10433E+05
    0.33246E-01    0.10270E+05
    0.34373E-01    0.10164E+05
    0.35538E-01    0.99873E+04
    0.36743E-01    0.98038E+04
    0.37988E-01    0.96153E+04
    0.39276E-01    0.94235E+04
    0.40607E-01    0.92301E+04
    0.41983E-01    0.90315E+04
    0.43407E-01    0.87884E+04
    0.44878E-01    0.85917E+04
    0.46399E-01    0.83995E+04
    0.47972E-01    0.82135E+04
    0.49598E-01    0.80348E+04
    0.51279E-01    0.78643E+04
    0.53017E-01    0.77309E+04
    0.54814E-01    0.75771E+04
    0.56672E-01    0.74306E+04
    0.58593E-01    0.72902E+04
    0.60579E-01    0.71537E+04
    0.62632E-01    0.70007E+04
    0.64755E-01    0.68666E+04
    0.66950E-01    0.67301E+04
    0.69219E-01    0.65889E+04
    0.71565E-01    0.64464E+04
    0.73991E-01    0.62889E+04
    0.76499E-01    0.61199E+04
    0.79092E-01    0.59376E+04
    0.81773E-01    0.57412E+04
    0.84544E-01    0.55312E+04
    0.87410E-01    0.53103E+04
    0.90373E-01    0.50822E+04
    0.93436E-01    0.48515E+04
    0.96603E-01    0.46229E+04
    0.99877E-01    0.44011E+04
    0.10326E+00    0.41909E+04
    0.10676E+00    0.39967E+04
    0.11038E+00    0.38222E+04
    0.11412E+00    0.36695E+04
    0.11799E+00    0.35380E+04
    0.12199E+00    0.34242E+04
    0.12613E+00    0.33219E+04
    0.13040E+00    0.32232E+04
    0.13482E+00    0.31204E+04
    0.13939E+00    0.30084E+04
    0.14411E+00    0.28841E+04
    0.14900E+00    0.27471E+04
    0.15405E+00    0.25994E+04
    0.15927E+00    0.24473E+04
    0.16467E+00    0.22994E+04
    0.17025E+00    0.21641E+04
    0.17602E+00    0.20469E+04
    0.18199E+00    0.19490E+04
    0.18816E+00    0.18674E+04
    0.19453E+00    0.17960E+04
    0.20113E+00    0.17269E+04
    0.20795E+00    0.16520E+04
    0.21499E+00    0.15672E+04
    0.22228E+00    0.14743E+04
    0.22982E+00    0.13798E+04
    0.23761E+00    0.12921E+04
    0.24566E+00    0.12168E+04
    0.25399E+00    0.11545E+04
    0.26259E+00    0.11010E+04
    0.27149E+00    0.10496E+04
    0.28070E+00    0.99447E+03
    0.29021E+00    0.93482E+03
    0.30005E+00    0.87446E+03
    0.31022E+00    0.81887E+03
    0.32073E+00    0.77150E+03
    0.33160E+00    0.73046E+03
    0.34284E+00    0.69130E+03
    0.35447E+00    0.65079E+03
    0.36648E+00    0.60941E+03
    0.37890E+00    0.57033E+03
    0.39174E+00    0.53573E+03
    0.40502E+00    0.50474E+03
    0.41875E+00    0.47476E+03
    0.43294E+00    0.44478E+03
    0.44762E+00    0.41607E+03
    0.46279E+00    0.38997E+03
    0.47848E+00    0.36601E+03
    0.49470E+00    0.34301E+03
    0.51146E+00    0.32076E+03
    0.52880E+00    0.30001E+03
    0.54672E+00    0.28085E+03
    0.56525E+00    0.26272E+03
    0.58441E+00    0.24546E+03
    0.60422E+00    0.22933E+03
    0.62470E+00    0.21429E+03
    0.64588E+00    0.20009E+03
    0.66777E+00    0.18674E+03
    0.69040E+00    0.17426E+03
    0.71381E+00    0.16256E+03
    0.73800E+00    0.15158E+03
    0.76301E+00    0.14130E+03
    0.78888E+00    0.13168E+03
    0.81562E+00    0.12267E+03
    0.84326E+00    0.11424E+03
    0.87184E+00    0.10636E+03
    0.90139E+00    0.98991E+02
    0.93195E+00    0.92107E+02
    0.96354E+00    0.85677E+02
    0.99620E+00    0.79674E+02
    0.10300E+01    0.74071E+02
    0.10649E+01    0.68842E+02
    0.11010E+01    0.63964E+02
    0.11383E+01    0.59416E+02
    0.11769E+01    0.55176E+02
    0.12168E+01    0.51226E+02
    0.12580E+01    0.47547E+02
    0.13006E+01    0.44121E+02
    0.13447E+01    0.40931E+02
    0.13903E+01    0.37963E+02
    0.14374E+01    0.35202E+02
    0.14861E+01    0.32634E+02
    0.15365E+01    0.30245E+02
    0.15886E+01    0.28026E+02
    0.16424E+01    0.25963E+02
    0.16981E+01    0.24047E+02
    0.17557E+01    0.22267E+02
    0.18152E+01    0.20615E+02
    0.18767E+01    0.19081E+02
    0.19403E+01    0.17658E+02
    0.20061E+01    0.16337E+02
    0.20741E+01    0.15112E+02
    0.21444E+01    0.13976E+02
    0.22171E+01    0.12923E+02
    0.22922E+01    0.11947E+02
    0.23699E+01    0.11043E+02
    0.24502E+01    0.10205E+02
    0.25333E+01    0.94291E+01
    0.26192E+01    0.87105E+01
    0.27079E+01    0.80452E+01
    0.27997E+01    0.74294E+01
    0.28946E+01    0.68595E+01
    0.29927E+01    0.63323E+01
    0.30942E+01    0.58446E+01
    0.31991E+01    0.53935E+01
    0.33075E+01    0.49764E+01
    0.34196E+01    0.45909E+01
    0.35355E+01    0.42345E+01
    0.36553E+01    0.39052E+01
    0.37792E+01    0.36009E+01
    0.39073E+01    0.33198E+01
    0.40398E+01    0.30602E+01
    0.41767E+01    0.28205E+01
    0.43183E+01    0.25992E+01
    0.44646E+01    0.23949E+01
    0.46160E+01    0.22063E+01
    0.47724E+01    0.20323E+01
    0.49342E+01    0.18718E+01
    0.51014E+01    0.17237E+01
    0.52743E+01    0.15871E+01
    0.54531E+01    0.14611E+01
    0.56380E+01    0.13450E+01
    0.58291E+01    0.12379E+01
    0.60266E+01    0.11392E+01
    0.62309E+01    0.10482E+01
    0.64421E+01    0.96439E+00
    0.66605E+01    0.88716E+00
    0.68862E+01    0.81602E+00
    0.71196E+01    0.75050E+00
    0.73609E+01    0.69015E+00
    0.76104E+01    0.63457E+00
    0.78684E+01    0.58341E+00
    0.81351E+01    0.53631E+00
    0.84108E+01    0.49296E+00
    0.86959E+01    0.45306E+00
    0.89907E+01    0.41634E+00
    0.92954E+01    0.38256E+00
    0.96105E+01    0.35148E+00
    0.99362E+01    0.32289E+00
    0.10273E+02    0.29660E+00
    0.10621E+02    0.27241E+00
    0.10981E+02    0.25018E+00
    0.11353E+02    0.22973E+00
    0.11738E+02    0.21094E+00
    0.12136E+02    0.19366E+00
    0.12547E+02    0.17778E+00
    0.12973E+02    0.16319E+00
    0.13413E+02    0.14978E+00
    0.13867E+02    0.13746E+00
    0.14337E+02    0.12614E+00
    0.14823E+02    0.11574E+00
    0.15326E+02    0.10619E+00
    0.15845E+02    0.97424E-01
    0.16382E+02    0.89369E-01
    0.16937E+02    0.81973E-01
    0.17511E+02    0.75183E-01
    0.18105E+02    0.68949E-01
    0.18719E+02    0.63226E-01
    0.19353E+02    0.57974E-01
    0.20009E+02    0.53153E-01
    0.20687E+02    0.48729E-01
    0.21389E+02    0.44670E-01
    0.22113E+02    0.40945E-01
    0.22863E+02    0.37528E-01
    0.23638E+02    0.34394E-01
    0.24439E+02    0.31518E-01
    0.25268E+02    0.28881E-01
    0.26124E+02    0.26463E-01
    0.27009E+02    0.24245E-01
    0.27925E+02    0.22211E-01
    0.28872E+02    0.20346E-01
    0.29850E+02    0.18637E-01
    0.30862E+02    0.17069E-01
    0.31908E+02    0.15633E-01
    0.32989E+02    0.14316E-01
    0.34108E+02    0.13109E-01
    0.35264E+02    0.12003E-01
    0.36459E+02    0.10990E-01
    0.37695E+02    0.10061E-01
    0.38972E+02    0.92104E-02
    0.40293E+02    0.84309E-02
    0.41659E+02    0.77169E-02
    0.43071E+02    0.70628E-02
    0.44531E+02    0.64637E-02
    0.46040E+02    0.59150E-02
    0.47601E+02    0.54125E-02
    0.49214E+02    0.49523E-02
    0.50883E+02    0.45310E-02
    0.52607E+02    0.41452E-02
    0.54390E+02    0.37919E-02
    0.56234E+02    0.34686E-02
    0.58140E+02    0.31725E-02
    0.60111E+02    0.29016E-02
    0.62148E+02    0.26536E-02
    0.64255E+02    0.24266E-02
    0.66433E+02    0.22188E-02
    0.68684E+02    0.20287E-02
    0.71012E+02    0.18548E-02
    0.73419E+02    0.16956E-02
    0.75908E+02    0.15500E-02
    0.78481E+02    0.14168E-02
    0.81141E+02    0.12949E-02
    0.83891E+02    0.11834E-02
    0.86735E+02    0.10815E-02
    0.89675E+02    0.98821E-03
    0.92714E+02    0.90292E-03
    0.95857E+02    0.82492E-03
    0.99106E+02    0.75359E-03
    0.10247E+03    0.68837E-03
    0.10594E+03    0.62873E-03
    0.10953E+03    0.57421E-03
    0.11324E+03    0.52437E-03
    0.11708E+03    0.47881E-03
    0.12105E+03    0.43717E-03
    0.12515E+03    0.39910E-03
    0.12939E+03    0.36431E-03
    0.13378E+03    0.33252E-03
    0.13831E+03    0.30347E-03
    0.14300E+03    0.27692E-03
    0.14785E+03    0.25267E-03
    0.15286E+03    0.23051E-03
    0.15804E+03    0.21027E-03
    0.16340E+03    0.19178E-03
    0.16894E+03    0.17489E-03
    0.17466E+03    0.15947E-03
    0.18058E+03    0.14538E-03
    0.18670E+03    0.13252E-03
    0.19303E+03    0.12078E-03
    0.19957E+03    0.11005E-03
    0.20634E+03    0.10027E-03
