  0.100655E-03  0.109645E+08  0.109645E+08  0.142219E+08  0.142210E+08  0.000000E+00  0.109645E+08
  0.104067E-03  0.109645E+08  0.109645E+08  0.141948E+08  0.141939E+08  0.000000E+00  0.109645E+08
  0.107594E-03  0.109644E+08  0.109644E+08  0.141659E+08  0.141649E+08  0.000000E+00  0.109644E+08
  0.111241E-03  0.109644E+08  0.109644E+08  0.141351E+08  0.141340E+08  0.000000E+00  0.109644E+08
  0.115011E-03  0.109643E+08  0.109643E+08  0.141022E+08  0.141010E+08  0.000000E+00  0.109643E+08
  0.118910E-03  0.109642E+08  0.109642E+08  0.140671E+08  0.140659E+08  0.000000E+00  0.109642E+08
  0.122940E-03  0.109642E+08  0.109642E+08  0.140297E+08  0.140284E+08  0.000000E+00  0.109642E+08
  0.127107E-03  0.109641E+08  0.109641E+08  0.139898E+08  0.139884E+08  0.000000E+00  0.109641E+08
  0.131416E-03  0.109640E+08  0.109640E+08  0.139473E+08  0.139458E+08  0.000000E+00  0.109640E+08
  0.135870E-03  0.109639E+08  0.109639E+08  0.139020E+08  0.139003E+08  0.000000E+00  0.109639E+08
  0.140475E-03  0.109638E+08  0.109638E+08  0.138537E+08  0.138520E+08  0.000000E+00  0.109638E+08
  0.145237E-03  0.109637E+08  0.109637E+08  0.138022E+08  0.138004E+08  0.000000E+00  0.109637E+08
  0.150160E-03  0.109636E+08  0.109636E+08  0.137474E+08  0.137455E+08  0.000000E+00  0.109636E+08
  0.155249E-03  0.109635E+08  0.109635E+08  0.136891E+08  0.136870E+08  0.000000E+00  0.109635E+08
  0.160511E-03  0.109633E+08  0.109633E+08  0.136270E+08  0.136248E+08  0.000000E+00  0.109633E+08
  0.165952E-03  0.109632E+08  0.109632E+08  0.135609E+08  0.135585E+08  0.000000E+00  0.109632E+08
  0.171577E-03  0.109631E+08  0.109631E+08  0.134906E+08  0.134881E+08  0.000000E+00  0.109631E+08
  0.177393E-03  0.109629E+08  0.109629E+08  0.134158E+08  0.134131E+08  0.000000E+00  0.109629E+08
  0.183405E-03  0.109627E+08  0.109627E+08  0.133363E+08  0.133334E+08  0.000000E+00  0.109627E+08
  0.189622E-03  0.109626E+08  0.109626E+08  0.132517E+08  0.132488E+08  0.000000E+00  0.109626E+08
  0.196049E-03  0.109624E+08  0.109624E+08  0.131620E+08  0.131588E+08  0.000000E+00  0.109624E+08
  0.202694E-03  0.109622E+08  0.109622E+08  0.130667E+08  0.130633E+08  0.000000E+00  0.109622E+08
  0.209565E-03  0.109620E+08  0.109620E+08  0.129655E+08  0.129619E+08  0.000000E+00  0.109620E+08
  0.216668E-03  0.109617E+08  0.109617E+08  0.128581E+08  0.128543E+08  0.000000E+00  0.109617E+08
  0.224012E-03  0.109615E+08  0.109615E+08  0.127443E+08  0.127403E+08  0.000000E+00  0.109615E+08
  0.231605E-03  0.109612E+08  0.109612E+08  0.126237E+08  0.126195E+08  0.000000E+00  0.109612E+08
  0.239455E-03  0.109609E+08  0.109609E+08  0.124960E+08  0.124915E+08  0.000000E+00  0.109609E+08
  0.247571E-03  0.109606E+08  0.109606E+08  0.123608E+08  0.123561E+08  0.000000E+00  0.109606E+08
  0.255963E-03  0.109603E+08  0.109603E+08  0.122179E+08  0.122128E+08  0.000000E+00  0.109603E+08
  0.264639E-03  0.109600E+08  0.109600E+08  0.120668E+08  0.120615E+08  0.000000E+00  0.109600E+08
  0.273609E-03  0.109596E+08  0.109596E+08  0.119073E+08  0.119016E+08  0.000000E+00  0.109596E+08
  0.282883E-03  0.109592E+08  0.109592E+08  0.117389E+08  0.117330E+08  0.000000E+00  0.109592E+08
  0.292471E-03  0.109588E+08  0.109588E+08  0.115615E+08  0.115553E+08  0.000000E+00  0.109588E+08
  0.302384E-03  0.109584E+08  0.109584E+08  0.113747E+08  0.113681E+08  0.000000E+00  0.109584E+08
  0.312634E-03  0.109579E+08  0.109579E+08  0.111782E+08  0.111712E+08  0.000000E+00  0.109579E+08
  0.323230E-03  0.109574E+08  0.109574E+08  0.109717E+08  0.109644E+08  0.000000E+00  0.109574E+08
  0.334186E-03  0.109568E+08  0.109568E+08  0.107550E+08  0.107473E+08  0.000000E+00  0.109568E+08
  0.345514E-03  0.109563E+08  0.109563E+08  0.105279E+08  0.105199E+08  0.000000E+00  0.109563E+08
  0.357225E-03  0.109557E+08  0.109556E+08  0.102902E+08  0.102818E+08  0.000000E+00  0.109557E+08
  0.369333E-03  0.109550E+08  0.109550E+08  0.100419E+08  0.100331E+08  0.000000E+00  0.109550E+08
  0.381852E-03  0.109543E+08  0.109543E+08  0.978277E+07  0.977360E+07  0.000000E+00  0.109543E+08
  0.394794E-03  0.109536E+08  0.109536E+08  0.951296E+07  0.950341E+07  0.000000E+00  0.109536E+08
  0.408176E-03  0.109528E+08  0.109528E+08  0.923253E+07  0.922258E+07  0.000000E+00  0.109528E+08
  0.422011E-03  0.109519E+08  0.109519E+08  0.894164E+07  0.893129E+07  0.000000E+00  0.109519E+08
  0.436315E-03  0.109511E+08  0.109510E+08  0.864056E+07  0.862983E+07  0.000000E+00  0.109510E+08
  0.451104E-03  0.109501E+08  0.109501E+08  0.832970E+07  0.831859E+07  0.000000E+00  0.109501E+08
  0.466395E-03  0.109491E+08  0.109491E+08  0.800956E+07  0.799807E+07  0.000000E+00  0.109491E+08
  0.482203E-03  0.109480E+08  0.109480E+08  0.768076E+07  0.766891E+07  0.000000E+00  0.109480E+08
  0.498547E-03  0.109469E+08  0.109468E+08  0.734410E+07  0.733189E+07  0.000000E+00  0.109469E+08
  0.515446E-03  0.109456E+08  0.109456E+08  0.700050E+07  0.698795E+07  0.000000E+00  0.109456E+08
  0.532917E-03  0.109443E+08  0.109443E+08  0.665104E+07  0.663817E+07  0.000000E+00  0.109443E+08
  0.550980E-03  0.109430E+08  0.109430E+08  0.629699E+07  0.628382E+07  0.000000E+00  0.109430E+08
  0.569656E-03  0.109415E+08  0.109415E+08  0.593977E+07  0.592631E+07  0.000000E+00  0.109415E+08
  0.588964E-03  0.109400E+08  0.109399E+08  0.558097E+07  0.556725E+07  0.000000E+00  0.109400E+08
  0.608927E-03  0.109383E+08  0.109383E+08  0.522234E+07  0.520838E+07  0.000000E+00  0.109383E+08
  0.629567E-03  0.109366E+08  0.109365E+08  0.486580E+07  0.485161E+07  0.000000E+00  0.109366E+08
  0.650906E-03  0.109347E+08  0.109347E+08  0.451339E+07  0.449900E+07  0.000000E+00  0.109347E+08
  0.672969E-03  0.109327E+08  0.109327E+08  0.416728E+07  0.415271E+07  0.000000E+00  0.109327E+08
  0.695779E-03  0.109306E+08  0.109306E+08  0.382975E+07  0.381499E+07  0.000000E+00  0.109306E+08
  0.719362E-03  0.109284E+08  0.109284E+08  0.350308E+07  0.348816E+07  0.000000E+00  0.109284E+08
  0.743745E-03  0.109261E+08  0.109260E+08  0.318960E+07  0.317451E+07  0.000000E+00  0.109261E+08
  0.768955E-03  0.109236E+08  0.109236E+08  0.289158E+07  0.287631E+07  0.000000E+00  0.109236E+08
  0.795018E-03  0.109210E+08  0.109209E+08  0.261117E+07  0.259570E+07  0.000000E+00  0.109210E+08
  0.821966E-03  0.109182E+08  0.109182E+08  0.235034E+07  0.233464E+07  0.000000E+00  0.109182E+08
  0.849826E-03  0.109153E+08  0.109152E+08  0.211081E+07  0.209485E+07  0.000000E+00  0.109153E+08
  0.878631E-03  0.109122E+08  0.109121E+08  0.189394E+07  0.187768E+07  0.000000E+00  0.109122E+08
  0.908413E-03  0.109089E+08  0.109089E+08  0.170070E+07  0.168408E+07  0.000000E+00  0.109089E+08
  0.939203E-03  0.109055E+08  0.109054E+08  0.153153E+07  0.151450E+07  0.000000E+00  0.109055E+08
  0.971038E-03  0.109018E+08  0.109018E+08  0.138635E+07  0.136885E+07  0.000000E+00  0.109018E+08
  0.100395E-02  0.108980E+08  0.108979E+08  0.126443E+07  0.124641E+07  0.000000E+00  0.108980E+08
  0.103798E-02  0.108939E+08  0.108939E+08  0.116442E+07  0.114584E+07  0.000000E+00  0.108939E+08
  0.107316E-02  0.108897E+08  0.108896E+08  0.108434E+07  0.106519E+07  0.000000E+00  0.108897E+08
  0.110954E-02  0.108852E+08  0.108851E+08  0.102160E+07  0.100189E+07  0.000000E+00  0.108852E+08
  0.114715E-02  0.108805E+08  0.108804E+08  0.973111E+06  0.952895E+06  0.000000E+00  0.108805E+08
  0.118603E-02  0.108755E+08  0.108754E+08  0.935376E+06  0.914761E+06  0.000000E+00  0.108755E+08
  0.122623E-02  0.108703E+08  0.108702E+08  0.904697E+06  0.883847E+06  0.000000E+00  0.108703E+08
  0.126779E-02  0.108648E+08  0.108647E+08  0.877370E+06  0.856513E+06  0.000000E+00  0.108648E+08
  0.131076E-02  0.108590E+08  0.108589E+08  0.849934E+06  0.829362E+06  0.000000E+00  0.108590E+08
  0.135519E-02  0.108530E+08  0.108528E+08  0.819426E+06  0.799489E+06  0.000000E+00  0.108530E+08
  0.140113E-02  0.108466E+08  0.108465E+08  0.783632E+06  0.764727E+06  0.000000E+00  0.108466E+08
  0.144862E-02  0.108399E+08  0.108398E+08  0.741296E+06  0.723842E+06  0.000000E+00  0.108399E+08
  0.149772E-02  0.108329E+08  0.108328E+08  0.692257E+06  0.676667E+06  0.000000E+00  0.108329E+08
  0.154848E-02  0.108256E+08  0.108254E+08  0.637490E+06  0.624129E+06  0.000000E+00  0.108256E+08
  0.160097E-02  0.108179E+08  0.108177E+08  0.579008E+06  0.568153E+06  0.000000E+00  0.108179E+08
  0.165524E-02  0.108098E+08  0.108096E+08  0.519631E+06  0.511427E+06  0.000000E+00  0.108098E+08
  0.171134E-02  0.108013E+08  0.108011E+08  0.462614E+06  0.457036E+06  0.000000E+00  0.108013E+08
  0.176935E-02  0.107925E+08  0.107923E+08  0.411169E+06  0.408000E+06  0.000000E+00  0.107925E+08
  0.182932E-02  0.107832E+08  0.107830E+08  0.367932E+06  0.366765E+06  0.000000E+00  0.107832E+08
  0.189132E-02  0.107735E+08  0.107732E+08  0.334480E+06  0.334745E+06  0.000000E+00  0.107734E+08
  0.195543E-02  0.107633E+08  0.107630E+08  0.310972E+06  0.311993E+06  0.000000E+00  0.107633E+08
  0.202171E-02  0.107527E+08  0.107524E+08  0.296030E+06  0.297112E+06  0.000000E+00  0.107526E+08
  0.209024E-02  0.107415E+08  0.107412E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.107415E+08
  0.216108E-02  0.107299E+08  0.107295E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.107298E+08
  0.223433E-02  0.107177E+08  0.107173E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.107177E+08
  0.231007E-02  0.107050E+08  0.107046E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.107049E+08
  0.238837E-02  0.106917E+08  0.106913E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.106916E+08
  0.246932E-02  0.106778E+08  0.106774E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.106778E+08
  0.255302E-02  0.106633E+08  0.106629E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.106633E+08
  0.263955E-02  0.106482E+08  0.106477E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.106481E+08
  0.272902E-02  0.106324E+08  0.106319E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.106324E+08
  0.282152E-02  0.106160E+08  0.106154E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.106159E+08
  0.291716E-02  0.105988E+08  0.105982E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.105987E+08
  0.301604E-02  0.105809E+08  0.105803E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.105808E+08
  0.311826E-02  0.105623E+08  0.105616E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.105622E+08
  0.322396E-02  0.105429E+08  0.105421E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.105428E+08
  0.333323E-02  0.105226E+08  0.105218E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.105225E+08
  0.344622E-02  0.105016E+08  0.105007E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.105015E+08
  0.356302E-02  0.104797E+08  0.104788E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104796E+08
  0.368380E-02  0.104569E+08  0.104559E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104568E+08
  0.380866E-02  0.104332E+08  0.104321E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104330E+08
  0.393775E-02  0.104085E+08  0.104074E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104084E+08
  0.407122E-02  0.103829E+08  0.103817E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103828E+08
  0.420922E-02  0.103563E+08  0.103551E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103561E+08
  0.435189E-02  0.103287E+08  0.103273E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103285E+08
  0.449940E-02  0.103000E+08  0.102985E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102998E+08
  0.465190E-02  0.102702E+08  0.102687E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102700E+08
  0.480958E-02  0.102393E+08  0.102377E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102391E+08
  0.497260E-02  0.102072E+08  0.102055E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102070E+08
  0.514115E-02  0.101740E+08  0.101721E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101737E+08
  0.531541E-02  0.101395E+08  0.101376E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101393E+08
  0.549557E-02  0.101038E+08  0.101017E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101036E+08
  0.568185E-02  0.100668E+08  0.100646E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.100666E+08
  0.587443E-02  0.100285E+08  0.100262E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.100282E+08
  0.607355E-02  0.998889E+07  0.998637E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.998858E+07
  0.627942E-02  0.994786E+07  0.994518E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.994753E+07
  0.649226E-02  0.990542E+07  0.990257E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.990506E+07
  0.671231E-02  0.986153E+07  0.985849E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.986115E+07
  0.693983E-02  0.981614E+07  0.981291E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.981574E+07
  0.717505E-02  0.976924E+07  0.976580E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.976881E+07
  0.741825E-02  0.972078E+07  0.971712E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.972032E+07
  0.766969E-02  0.967073E+07  0.966683E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.967024E+07
  0.792966E-02  0.961904E+07  0.961489E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.961852E+07
  0.819844E-02  0.956569E+07  0.956128E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.956514E+07
  0.847632E-02  0.951063E+07  0.950594E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.951004E+07
  0.876363E-02  0.945383E+07  0.944884E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.945321E+07
  0.906067E-02  0.939525E+07  0.938995E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.939459E+07
  0.936778E-02  0.933485E+07  0.932922E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.933415E+07
  0.968530E-02  0.927260E+07  0.926661E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.927185E+07
  0.100136E-01  0.920844E+07  0.920208E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.920765E+07
  0.103530E-01  0.914236E+07  0.913560E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.914151E+07
  0.107039E-01  0.907430E+07  0.906713E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.907340E+07
  0.110667E-01  0.900423E+07  0.899662E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.900328E+07
  0.114418E-01  0.893211E+07  0.892404E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.893110E+07
  0.118297E-01  0.885790E+07  0.884935E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.885683E+07
  0.122306E-01  0.878156E+07  0.877250E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.878043E+07
  0.126452E-01  0.870306E+07  0.869347E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.870186E+07
  0.130738E-01  0.862236E+07  0.861220E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.862110E+07
  0.135169E-01  0.853943E+07  0.852868E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.853809E+07
  0.139751E-01  0.845423E+07  0.844286E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.845280E+07
  0.144488E-01  0.836672E+07  0.835470E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.836522E+07
  0.149385E-01  0.827689E+07  0.826419E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.827530E+07
  0.154449E-01  0.818469E+07  0.817128E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.818301E+07
  0.159684E-01  0.809011E+07  0.807597E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.808834E+07
  0.165096E-01  0.799312E+07  0.797822E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.799126E+07
  0.170692E-01  0.789372E+07  0.787801E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.789176E+07
  0.176478E-01  0.779188E+07  0.777535E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.778982E+07
  0.182460E-01  0.768761E+07  0.767023E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.768544E+07
  0.188644E-01  0.758090E+07  0.756264E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.757862E+07
  0.195038E-01  0.747176E+07  0.745260E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.746937E+07
  0.201649E-01  0.736022E+07  0.734013E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.735771E+07
  0.208484E-01  0.724630E+07  0.722526E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.724367E+07
  0.215550E-01  0.713004E+07  0.710804E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.712729E+07
  0.222857E-01  0.701150E+07  0.698852E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.700862E+07
  0.230410E-01  0.689073E+07  0.686677E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.688774E+07
  0.238220E-01  0.676783E+07  0.674288E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.676471E+07
  0.246295E-01  0.664290E+07  0.661696E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.663966E+07
  0.254643E-01  0.651604E+07  0.648913E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.651268E+07
  0.263274E-01  0.638741E+07  0.635953E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.638392E+07
  0.272198E-01  0.625715E+07  0.622833E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.625355E+07
  0.281424E-01  0.612545E+07  0.609573E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.612173E+07
  0.290963E-01  0.599252E+07  0.596193E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.598869E+07
  0.300825E-01  0.585857E+07  0.582718E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.585465E+07
  0.311021E-01  0.572388E+07  0.569174E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.571986E+07
  0.321564E-01  0.558872E+07  0.555591E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.558462E+07
  0.332463E-01  0.545339E+07  0.541999E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.544921E+07
  0.343732E-01  0.533575E+07  0.530187E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.533151E+07
  0.355383E-01  0.520180E+07  0.516756E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.519752E+07
  0.367428E-01  0.506874E+07  0.503426E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.506443E+07
  0.379883E-01  0.493694E+07  0.490235E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.493261E+07
  0.392759E-01  0.480678E+07  0.477224E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.480246E+07
  0.406071E-01  0.467864E+07  0.464431E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.467435E+07
