  0.111241E-03  0.113917E+07  0.113917E+07  0.151405E+07  0.151394E+07  0.000000E+00  0.113917E+07
  0.115011E-03  0.113916E+07  0.113916E+07  0.151371E+07  0.151360E+07  0.000000E+00  0.113916E+07
  0.118910E-03  0.113916E+07  0.113916E+07  0.151335E+07  0.151323E+07  0.000000E+00  0.113916E+07
  0.122940E-03  0.113916E+07  0.113915E+07  0.151296E+07  0.151284E+07  0.000000E+00  0.113916E+07
  0.127107E-03  0.113915E+07  0.113915E+07  0.151255E+07  0.151242E+07  0.000000E+00  0.113915E+07
  0.131416E-03  0.113915E+07  0.113914E+07  0.151211E+07  0.151196E+07  0.000000E+00  0.113915E+07
  0.135870E-03  0.113914E+07  0.113914E+07  0.151164E+07  0.151148E+07  0.000000E+00  0.113914E+07
  0.140475E-03  0.113914E+07  0.113913E+07  0.151113E+07  0.151097E+07  0.000000E+00  0.113914E+07
  0.145237E-03  0.113913E+07  0.113913E+07  0.151059E+07  0.151042E+07  0.000000E+00  0.113913E+07
  0.150160E-03  0.113912E+07  0.113912E+07  0.151002E+07  0.150983E+07  0.000000E+00  0.113912E+07
  0.155249E-03  0.113912E+07  0.113911E+07  0.150940E+07  0.150921E+07  0.000000E+00  0.113912E+07
  0.160511E-03  0.113911E+07  0.113911E+07  0.150875E+07  0.150854E+07  0.000000E+00  0.113911E+07
  0.165952E-03  0.113910E+07  0.113910E+07  0.150805E+07  0.150782E+07  0.000000E+00  0.113910E+07
  0.171577E-03  0.113909E+07  0.113909E+07  0.150730E+07  0.150705E+07  0.000000E+00  0.113909E+07
  0.177393E-03  0.113908E+07  0.113908E+07  0.150649E+07  0.150624E+07  0.000000E+00  0.113908E+07
  0.183405E-03  0.113908E+07  0.113907E+07  0.150564E+07  0.150536E+07  0.000000E+00  0.113907E+07
  0.189622E-03  0.113907E+07  0.113906E+07  0.150472E+07  0.150443E+07  0.000000E+00  0.113906E+07
  0.196049E-03  0.113905E+07  0.113905E+07  0.150375E+07  0.150343E+07  0.000000E+00  0.113905E+07
  0.202694E-03  0.113904E+07  0.113904E+07  0.150270E+07  0.150237E+07  0.000000E+00  0.113904E+07
  0.209565E-03  0.113903E+07  0.113903E+07  0.150159E+07  0.150123E+07  0.000000E+00  0.113903E+07
  0.216668E-03  0.113902E+07  0.113901E+07  0.150040E+07  0.150001E+07  0.000000E+00  0.113902E+07
  0.224012E-03  0.113900E+07  0.113900E+07  0.149913E+07  0.149872E+07  0.000000E+00  0.113900E+07
  0.231605E-03  0.113899E+07  0.113899E+07  0.149777E+07  0.149733E+07  0.000000E+00  0.113899E+07
  0.239455E-03  0.113897E+07  0.113897E+07  0.149632E+07  0.149585E+07  0.000000E+00  0.113897E+07
  0.247571E-03  0.113896E+07  0.113895E+07  0.149477E+07  0.149427E+07  0.000000E+00  0.113896E+07
  0.255963E-03  0.113894E+07  0.113893E+07  0.149311E+07  0.149258E+07  0.000000E+00  0.113894E+07
  0.264639E-03  0.113892E+07  0.113891E+07  0.149134E+07  0.149078E+07  0.000000E+00  0.113892E+07
  0.273609E-03  0.113890E+07  0.113889E+07  0.148946E+07  0.148885E+07  0.000000E+00  0.113890E+07
  0.282883E-03  0.113888E+07  0.113887E+07  0.148744E+07  0.148680E+07  0.000000E+00  0.113887E+07
  0.292471E-03  0.113885E+07  0.113885E+07  0.148529E+07  0.148460E+07  0.000000E+00  0.113885E+07
  0.302384E-03  0.113883E+07  0.113882E+07  0.148300E+07  0.148226E+07  0.000000E+00  0.113883E+07
  0.312634E-03  0.113880E+07  0.113879E+07  0.148055E+07  0.147976E+07  0.000000E+00  0.113880E+07
  0.323230E-03  0.113877E+07  0.113876E+07  0.147793E+07  0.147710E+07  0.000000E+00  0.113877E+07
  0.334186E-03  0.113874E+07  0.113873E+07  0.147514E+07  0.147425E+07  0.000000E+00  0.113874E+07
  0.345514E-03  0.113871E+07  0.113870E+07  0.147216E+07  0.147121E+07  0.000000E+00  0.113870E+07
  0.357225E-03  0.113867E+07  0.113866E+07  0.146899E+07  0.146797E+07  0.000000E+00  0.113867E+07
  0.369333E-03  0.113863E+07  0.113862E+07  0.146560E+07  0.146452E+07  0.000000E+00  0.113863E+07
  0.381852E-03  0.113859E+07  0.113858E+07  0.146199E+07  0.146083E+07  0.000000E+00  0.113859E+07
  0.394794E-03  0.113855E+07  0.113854E+07  0.145813E+07  0.145690E+07  0.000000E+00  0.113855E+07
  0.408176E-03  0.113850E+07  0.113849E+07  0.145402E+07  0.145271E+07  0.000000E+00  0.113850E+07
  0.422011E-03  0.113845E+07  0.113844E+07  0.144964E+07  0.144825E+07  0.000000E+00  0.113845E+07
  0.436315E-03  0.113840E+07  0.113839E+07  0.144497E+07  0.144349E+07  0.000000E+00  0.113840E+07
  0.451104E-03  0.113834E+07  0.113833E+07  0.143999E+07  0.143841E+07  0.000000E+00  0.113834E+07
  0.466395E-03  0.113828E+07  0.113827E+07  0.143469E+07  0.143301E+07  0.000000E+00  0.113828E+07
  0.482203E-03  0.113822E+07  0.113821E+07  0.142905E+07  0.142726E+07  0.000000E+00  0.113822E+07
  0.498547E-03  0.113815E+07  0.113814E+07  0.142303E+07  0.142113E+07  0.000000E+00  0.113815E+07
  0.515446E-03  0.113808E+07  0.113806E+07  0.141663E+07  0.141460E+07  0.000000E+00  0.113808E+07
  0.532917E-03  0.113800E+07  0.113798E+07  0.140981E+07  0.140766E+07  0.000000E+00  0.113800E+07
  0.550980E-03  0.113792E+07  0.113790E+07  0.140256E+07  0.140028E+07  0.000000E+00  0.113791E+07
  0.569656E-03  0.113783E+07  0.113781E+07  0.139485E+07  0.139242E+07  0.000000E+00  0.113783E+07
  0.588964E-03  0.113773E+07  0.113771E+07  0.138665E+07  0.138407E+07  0.000000E+00  0.113773E+07
  0.608927E-03  0.113763E+07  0.113761E+07  0.137793E+07  0.137520E+07  0.000000E+00  0.113763E+07
  0.629567E-03  0.113752E+07  0.113750E+07  0.136867E+07  0.136577E+07  0.000000E+00  0.113752E+07
  0.650906E-03  0.113741E+07  0.113738E+07  0.135884E+07  0.135576E+07  0.000000E+00  0.113740E+07
  0.672969E-03  0.113728E+07  0.113725E+07  0.134839E+07  0.134514E+07  0.000000E+00  0.113728E+07
  0.695779E-03  0.113715E+07  0.113712E+07  0.133731E+07  0.133387E+07  0.000000E+00  0.113715E+07
  0.719362E-03  0.113701E+07  0.113698E+07  0.132556E+07  0.132192E+07  0.000000E+00  0.113701E+07
  0.743745E-03  0.113686E+07  0.113682E+07  0.131311E+07  0.130926E+07  0.000000E+00  0.113686E+07
  0.768955E-03  0.113670E+07  0.113666E+07  0.129992E+07  0.129585E+07  0.000000E+00  0.113670E+07
  0.795018E-03  0.113653E+07  0.113649E+07  0.128595E+07  0.128166E+07  0.000000E+00  0.113652E+07
  0.821966E-03  0.113635E+07  0.113630E+07  0.127118E+07  0.126666E+07  0.000000E+00  0.113634E+07
  0.849826E-03  0.113615E+07  0.113610E+07  0.125556E+07  0.125080E+07  0.000000E+00  0.113615E+07
  0.878631E-03  0.113594E+07  0.113589E+07  0.123907E+07  0.123405E+07  0.000000E+00  0.113594E+07
  0.908413E-03  0.113572E+07  0.113567E+07  0.122166E+07  0.121639E+07  0.000000E+00  0.113572E+07
  0.939203E-03  0.113549E+07  0.113543E+07  0.120330E+07  0.119777E+07  0.000000E+00  0.113548E+07
  0.971038E-03  0.113523E+07  0.113517E+07  0.118396E+07  0.117817E+07  0.000000E+00  0.113523E+07
  0.100395E-02  0.113497E+07  0.113490E+07  0.116361E+07  0.115755E+07  0.000000E+00  0.113496E+07
  0.103798E-02  0.113468E+07  0.113461E+07  0.114222E+07  0.113588E+07  0.000000E+00  0.113467E+07
  0.107316E-02  0.113438E+07  0.113430E+07  0.111976E+07  0.111315E+07  0.000000E+00  0.113437E+07
  0.110954E-02  0.113405E+07  0.113397E+07  0.109622E+07  0.108933E+07  0.000000E+00  0.113404E+07
  0.114715E-02  0.113371E+07  0.113362E+07  0.107156E+07  0.106440E+07  0.000000E+00  0.113370E+07
  0.118603E-02  0.113334E+07  0.113325E+07  0.104579E+07  0.103836E+07  0.000000E+00  0.113333E+07
  0.122623E-02  0.113295E+07  0.113285E+07  0.101888E+07  0.101120E+07  0.000000E+00  0.113294E+07
  0.126779E-02  0.113253E+07  0.113243E+07  0.990849E+06  0.982913E+06  0.000000E+00  0.113252E+07
  0.131076E-02  0.113209E+07  0.113198E+07  0.961691E+06  0.953519E+06  0.000000E+00  0.113207E+07
  0.135519E-02  0.113162E+07  0.113150E+07  0.931427E+06  0.923035E+06  0.000000E+00  0.113160E+07
  0.140113E-02  0.113112E+07  0.113099E+07  0.900082E+06  0.891491E+06  0.000000E+00  0.113110E+07
  0.144862E-02  0.113059E+07  0.113045E+07  0.867694E+06  0.858928E+06  0.000000E+00  0.113057E+07
  0.149772E-02  0.113002E+07  0.112987E+07  0.834312E+06  0.825401E+06  0.000000E+00  0.113000E+07
  0.154848E-02  0.112942E+07  0.112926E+07  0.800001E+06  0.790977E+06  0.000000E+00  0.112940E+07
  0.160097E-02  0.112878E+07  0.112862E+07  0.764838E+06  0.755739E+06  0.000000E+00  0.112876E+07
  0.165524E-02  0.112811E+07  0.112793E+07  0.728917E+06  0.719786E+06  0.000000E+00  0.112809E+07
  0.171134E-02  0.112739E+07  0.112720E+07  0.692351E+06  0.683234E+06  0.000000E+00  0.112737E+07
  0.176935E-02  0.112663E+07  0.112643E+07  0.655267E+06  0.646215E+06  0.000000E+00  0.112661E+07
  0.182932E-02  0.112583E+07  0.112561E+07  0.617813E+06  0.608880E+06  0.000000E+00  0.112580E+07
  0.189132E-02  0.112498E+07  0.112474E+07  0.580154E+06  0.571397E+06  0.000000E+00  0.112495E+07
  0.195543E-02  0.112408E+07  0.112383E+07  0.542472E+06  0.533953E+06  0.000000E+00  0.112404E+07
  0.202171E-02  0.112312E+07  0.112286E+07  0.504969E+06  0.496748E+06  0.000000E+00  0.112309E+07
  0.209024E-02  0.112212E+07  0.112183E+07  0.467862E+06  0.459998E+06  0.000000E+00  0.112208E+07
  0.216108E-02  0.112105E+07  0.112075E+07  0.431380E+06  0.423933E+06  0.000000E+00  0.112101E+07
  0.223433E-02  0.111993E+07  0.111960E+07  0.395766E+06  0.388790E+06  0.000000E+00  0.111989E+07
  0.231007E-02  0.111874E+07  0.111840E+07  0.361268E+06  0.354812E+06  0.000000E+00  0.111870E+07
  0.238837E-02  0.111749E+07  0.111712E+07  0.328139E+06  0.322242E+06  0.000000E+00  0.111745E+07
  0.246932E-02  0.111618E+07  0.111578E+07  0.296628E+06  0.291318E+06  0.000000E+00  0.111613E+07
  0.255302E-02  0.111479E+07  0.111437E+07  0.266974E+06  0.262265E+06  0.000000E+00  0.111474E+07
  0.263955E-02  0.111334E+07  0.111288E+07  0.239401E+06  0.235289E+06  0.000000E+00  0.111328E+07
  0.272902E-02  0.111180E+07  0.111132E+07  0.214106E+06  0.210568E+06  0.000000E+00  0.111174E+07
  0.282152E-02  0.111020E+07  0.110968E+07  0.191253E+06  0.188244E+06  0.000000E+00  0.111013E+07
  0.291716E-02  0.110851E+07  0.110796E+07  0.170963E+06  0.168414E+06  0.000000E+00  0.110844E+07
  0.301604E-02  0.110674E+07  0.110615E+07  0.153304E+06  0.151123E+06  0.000000E+00  0.110666E+07
  0.311826E-02  0.110488E+07  0.110426E+07  0.138286E+06  0.136357E+06  0.000000E+00  0.110481E+07
  0.322396E-02  0.110294E+07  0.110227E+07  0.125851E+06  0.124038E+06  0.000000E+00  0.110286E+07
  0.333323E-02  0.110091E+07  0.110020E+07  0.115869E+06  0.114019E+06  0.000000E+00  0.110082E+07
  0.344622E-02  0.109879E+07  0.109803E+07  0.108139E+06  0.106087E+06  0.000000E+00  0.109869E+07
  0.356302E-02  0.109657E+07  0.109576E+07  0.102386E+06  0.999681E+05  0.000000E+00  0.109647E+07
  0.368380E-02  0.109426E+07  0.109339E+07  0.982738E+05  0.953339E+05  0.000000E+00  0.109415E+07
  0.380866E-02  0.109184E+07  0.109092E+07  0.954125E+05  0.918164E+05  0.000000E+00  0.109173E+07
  0.393775E-02  0.108933E+07  0.108834E+07  0.933772E+05  0.890263E+05  0.000000E+00  0.108921E+07
  0.407122E-02  0.108671E+07  0.108565E+07  0.917303E+05  0.865758E+05  0.000000E+00  0.108658E+07
  0.420922E-02  0.108398E+07  0.108285E+07  0.900488E+05  0.841045E+05  0.000000E+00  0.108384E+07
  0.435189E-02  0.108114E+07  0.107994E+07  0.879538E+05  0.813063E+05  0.000000E+00  0.108099E+07
  0.449940E-02  0.107819E+07  0.107691E+07  0.851418E+05  0.779555E+05  0.000000E+00  0.107803E+07
  0.465190E-02  0.107513E+07  0.107376E+07  0.814127E+05  0.739286E+05  0.000000E+00  0.107496E+07
  0.480958E-02  0.107194E+07  0.107048E+07  0.766928E+05  0.692182E+05  0.000000E+00  0.107176E+07
  0.497260E-02  0.106863E+07  0.106708E+07  0.710475E+05  0.639360E+05  0.000000E+00  0.106844E+07
  0.514115E-02  0.106520E+07  0.106354E+07  0.646800E+05  0.583018E+05  0.000000E+00  0.106499E+07
  0.531541E-02  0.106164E+07  0.105987E+07  0.579135E+05  0.526175E+05  0.000000E+00  0.106142E+07
  0.549557E-02  0.105795E+07  0.105606E+07  0.511559E+05  0.472261E+05  0.000000E+00  0.105771E+07
  0.568185E-02  0.105412E+07  0.105211E+07  0.448473E+05  0.424606E+05  0.000000E+00  0.105387E+07
  0.587443E-02  0.105015E+07  0.104801E+07  0.393958E+05  0.385869E+05  0.000000E+00  0.104988E+07
  0.607355E-02  0.104604E+07  0.104376E+07  0.351099E+05  0.357517E+05  0.000000E+00  0.104576E+07
  0.627942E-02  0.104179E+07  0.103935E+07  0.321382E+05  0.339459E+05  0.000000E+00  0.104148E+07
  0.649226E-02  0.103739E+07  0.103479E+07  0.304301E+05  0.329935E+05  0.000000E+00  0.103706E+07
  0.671231E-02  0.103283E+07  0.103006E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.103248E+07
  0.693983E-02  0.102812E+07  0.102517E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.102775E+07
  0.717505E-02  0.102325E+07  0.102011E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.102285E+07
  0.741825E-02  0.101821E+07  0.101487E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.101779E+07
  0.766969E-02  0.101301E+07  0.100945E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.101256E+07
  0.792966E-02  0.100764E+07  0.100385E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.100716E+07
  0.819844E-02  0.100209E+07  0.998065E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.100159E+07
  0.847632E-02  0.996368E+06  0.992084E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.995832E+06
  0.876363E-02  0.990462E+06  0.985906E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.989893E+06
  0.906067E-02  0.984371E+06  0.979526E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.983766E+06
  0.936778E-02  0.978091E+06  0.972941E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.977447E+06
  0.968530E-02  0.971617E+06  0.966144E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.970933E+06
  0.100136E-01  0.964946E+06  0.959132E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.964219E+06
  0.103530E-01  0.958074E+06  0.951899E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.957302E+06
  0.107039E-01  0.950997E+06  0.944441E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.950178E+06
  0.110667E-01  0.943711E+06  0.936753E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.942841E+06
  0.114418E-01  0.936213E+06  0.928830E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.935290E+06
  0.118297E-01  0.928497E+06  0.920668E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.927518E+06
  0.122306E-01  0.920561E+06  0.912261E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.919524E+06
  0.126452E-01  0.912401E+06  0.903606E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.911302E+06
  0.130738E-01  0.904012E+06  0.894698E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.902848E+06
  0.135169E-01  0.895392E+06  0.885533E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.894160E+06
  0.139751E-01  0.886537E+06  0.876106E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.885233E+06
  0.144488E-01  0.877444E+06  0.866414E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.876065E+06
  0.149385E-01  0.868108E+06  0.856453E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.866652E+06
  0.154449E-01  0.858529E+06  0.846221E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.856990E+06
  0.159684E-01  0.848703E+06  0.835714E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.847079E+06
  0.165096E-01  0.838627E+06  0.824930E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.836915E+06
  0.170692E-01  0.828301E+06  0.813868E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.826497E+06
  0.176478E-01  0.817723E+06  0.802528E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.815823E+06
  0.182460E-01  0.806892E+06  0.790909E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.804894E+06
  0.188644E-01  0.795809E+06  0.779013E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.793709E+06
  0.195038E-01  0.784474E+06  0.766842E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.782270E+06
  0.201649E-01  0.772889E+06  0.754400E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.770578E+06
  0.208484E-01  0.761057E+06  0.741692E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.758636E+06
  0.215550E-01  0.748981E+06  0.728724E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.746449E+06
  0.222857E-01  0.736668E+06  0.715505E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.734022E+06
  0.230410E-01  0.724123E+06  0.702046E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.721363E+06
  0.238220E-01  0.711355E+06  0.688359E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.708480E+06
  0.246295E-01  0.698373E+06  0.674459E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.695384E+06
  0.254643E-01  0.685189E+06  0.660365E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.682086E+06
  0.263274E-01  0.671818E+06  0.646096E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.668602E+06
  0.272198E-01  0.658273E+06  0.631676E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.654949E+06
  0.281424E-01  0.644575E+06  0.617131E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.641145E+06
  0.290963E-01  0.630743E+06  0.602490E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.627212E+06
  0.300825E-01  0.616800E+06  0.587787E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.613174E+06
  0.311021E-01  0.602772E+06  0.573057E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.599058E+06
  0.321564E-01  0.588687E+06  0.558338E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.584894E+06
  0.332463E-01  0.574576E+06  0.543674E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.570713E+06
  0.343732E-01  0.562307E+06  0.530939E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.558386E+06
  0.355383E-01  0.548318E+06  0.516594E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.544353E+06
  0.367428E-01  0.534410E+06  0.502444E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.530414E+06
  0.379883E-01  0.520619E+06  0.488538E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.516609E+06
  0.392759E-01  0.506985E+06  0.474927E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.502978E+06
  0.406071E-01  0.493547E+06  0.461658E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.489561E+06
