  0.499838E-04  0.292526E+07  0.292526E+07  0.389363E+07  0.389357E+07  0.000000E+00  0.292526E+07
  0.516780E-04  0.292526E+07  0.292526E+07  0.389316E+07  0.389310E+07  0.000000E+00  0.292526E+07
  0.534296E-04  0.292526E+07  0.292526E+07  0.389266E+07  0.389260E+07  0.000000E+00  0.292526E+07
  0.552406E-04  0.292525E+07  0.292525E+07  0.389213E+07  0.389206E+07  0.000000E+00  0.292525E+07
  0.571130E-04  0.292525E+07  0.292525E+07  0.389156E+07  0.389148E+07  0.000000E+00  0.292525E+07
  0.590489E-04  0.292525E+07  0.292525E+07  0.389095E+07  0.389087E+07  0.000000E+00  0.292525E+07
  0.610503E-04  0.292524E+07  0.292524E+07  0.389030E+07  0.389021E+07  0.000000E+00  0.292524E+07
  0.631196E-04  0.292524E+07  0.292524E+07  0.388960E+07  0.388951E+07  0.000000E+00  0.292524E+07
  0.652591E-04  0.292524E+07  0.292524E+07  0.388886E+07  0.388876E+07  0.000000E+00  0.292524E+07
  0.674711E-04  0.292523E+07  0.292523E+07  0.388806E+07  0.388796E+07  0.000000E+00  0.292523E+07
  0.697580E-04  0.292523E+07  0.292523E+07  0.388722E+07  0.388710E+07  0.000000E+00  0.292523E+07
  0.721224E-04  0.292522E+07  0.292522E+07  0.388631E+07  0.388619E+07  0.000000E+00  0.292522E+07
  0.745670E-04  0.292522E+07  0.292522E+07  0.388534E+07  0.388521E+07  0.000000E+00  0.292522E+07
  0.770945E-04  0.292521E+07  0.292521E+07  0.388430E+07  0.388417E+07  0.000000E+00  0.292521E+07
  0.797076E-04  0.292520E+07  0.292520E+07  0.388319E+07  0.388305E+07  0.000000E+00  0.292520E+07
  0.824093E-04  0.292520E+07  0.292520E+07  0.388201E+07  0.388186E+07  0.000000E+00  0.292520E+07
  0.852026E-04  0.292519E+07  0.292519E+07  0.388075E+07  0.388058E+07  0.000000E+00  0.292519E+07
  0.880905E-04  0.292518E+07  0.292518E+07  0.387939E+07  0.387922E+07  0.000000E+00  0.292518E+07
  0.910764E-04  0.292518E+07  0.292518E+07  0.387795E+07  0.387776E+07  0.000000E+00  0.292518E+07
  0.941634E-04  0.292517E+07  0.292517E+07  0.387641E+07  0.387621E+07  0.000000E+00  0.292517E+07
  0.973551E-04  0.292516E+07  0.292516E+07  0.387476E+07  0.387454E+07  0.000000E+00  0.292516E+07
  0.100655E-03  0.292515E+07  0.292515E+07  0.387300E+07  0.387277E+07  0.000000E+00  0.292515E+07
  0.104067E-03  0.292514E+07  0.292514E+07  0.387111E+07  0.387087E+07  0.000000E+00  0.292514E+07
  0.107594E-03  0.292513E+07  0.292513E+07  0.386910E+07  0.386884E+07  0.000000E+00  0.292513E+07
  0.111241E-03  0.292512E+07  0.292511E+07  0.386695E+07  0.386667E+07  0.000000E+00  0.292512E+07
  0.115011E-03  0.292510E+07  0.292510E+07  0.386466E+07  0.386436E+07  0.000000E+00  0.292510E+07
  0.118910E-03  0.292509E+07  0.292509E+07  0.386220E+07  0.386189E+07  0.000000E+00  0.292509E+07
  0.122940E-03  0.292507E+07  0.292507E+07  0.385958E+07  0.385924E+07  0.000000E+00  0.292507E+07
  0.127107E-03  0.292506E+07  0.292506E+07  0.385678E+07  0.385642E+07  0.000000E+00  0.292506E+07
  0.131416E-03  0.292504E+07  0.292504E+07  0.385379E+07  0.385341E+07  0.000000E+00  0.292504E+07
  0.135870E-03  0.292502E+07  0.292502E+07  0.385060E+07  0.385019E+07  0.000000E+00  0.292502E+07
  0.140475E-03  0.292500E+07  0.292500E+07  0.384719E+07  0.384675E+07  0.000000E+00  0.292500E+07
  0.145237E-03  0.292498E+07  0.292498E+07  0.384355E+07  0.384307E+07  0.000000E+00  0.292498E+07
  0.150160E-03  0.292496E+07  0.292496E+07  0.383966E+07  0.383915E+07  0.000000E+00  0.292496E+07
  0.155249E-03  0.292494E+07  0.292494E+07  0.383550E+07  0.383496E+07  0.000000E+00  0.292494E+07
  0.160511E-03  0.292492E+07  0.292491E+07  0.383106E+07  0.383049E+07  0.000000E+00  0.292491E+07
  0.165952E-03  0.292489E+07  0.292489E+07  0.382633E+07  0.382571E+07  0.000000E+00  0.292489E+07
  0.171577E-03  0.292486E+07  0.292486E+07  0.382127E+07  0.382061E+07  0.000000E+00  0.292486E+07
  0.177393E-03  0.292483E+07  0.292483E+07  0.381587E+07  0.381517E+07  0.000000E+00  0.292483E+07
  0.183405E-03  0.292480E+07  0.292480E+07  0.381010E+07  0.380936E+07  0.000000E+00  0.292480E+07
  0.189622E-03  0.292476E+07  0.292476E+07  0.380395E+07  0.380316E+07  0.000000E+00  0.292476E+07
  0.196049E-03  0.292473E+07  0.292472E+07  0.379739E+07  0.379654E+07  0.000000E+00  0.292473E+07
  0.202694E-03  0.292469E+07  0.292468E+07  0.379038E+07  0.378948E+07  0.000000E+00  0.292469E+07
  0.209565E-03  0.292464E+07  0.292464E+07  0.378290E+07  0.378194E+07  0.000000E+00  0.292464E+07
  0.216668E-03  0.292460E+07  0.292460E+07  0.377493E+07  0.377390E+07  0.000000E+00  0.292460E+07
  0.224012E-03  0.292455E+07  0.292455E+07  0.376642E+07  0.376532E+07  0.000000E+00  0.292455E+07
  0.231605E-03  0.292450E+07  0.292450E+07  0.375734E+07  0.375617E+07  0.000000E+00  0.292450E+07
  0.239455E-03  0.292444E+07  0.292444E+07  0.374766E+07  0.374642E+07  0.000000E+00  0.292444E+07
  0.247571E-03  0.292439E+07  0.292438E+07  0.373734E+07  0.373601E+07  0.000000E+00  0.292438E+07
  0.255963E-03  0.292432E+07  0.292432E+07  0.372634E+07  0.372493E+07  0.000000E+00  0.292432E+07
  0.264639E-03  0.292426E+07  0.292425E+07  0.371461E+07  0.371311E+07  0.000000E+00  0.292425E+07
  0.273609E-03  0.292418E+07  0.292418E+07  0.370211E+07  0.370051E+07  0.000000E+00  0.292418E+07
  0.282883E-03  0.292411E+07  0.292410E+07  0.368880E+07  0.368709E+07  0.000000E+00  0.292411E+07
  0.292471E-03  0.292403E+07  0.292402E+07  0.367462E+07  0.367280E+07  0.000000E+00  0.292402E+07
  0.302384E-03  0.292394E+07  0.292393E+07  0.365951E+07  0.365758E+07  0.000000E+00  0.292394E+07
  0.312634E-03  0.292384E+07  0.292384E+07  0.364343E+07  0.364137E+07  0.000000E+00  0.292384E+07
  0.323230E-03  0.292374E+07  0.292374E+07  0.362631E+07  0.362413E+07  0.000000E+00  0.292374E+07
  0.334186E-03  0.292364E+07  0.292363E+07  0.360810E+07  0.360578E+07  0.000000E+00  0.292364E+07
  0.345514E-03  0.292352E+07  0.292352E+07  0.358873E+07  0.358626E+07  0.000000E+00  0.292352E+07
  0.357225E-03  0.292340E+07  0.292339E+07  0.356812E+07  0.356551E+07  0.000000E+00  0.292340E+07
  0.369333E-03  0.292327E+07  0.292326E+07  0.354623E+07  0.354345E+07  0.000000E+00  0.292327E+07
  0.381852E-03  0.292313E+07  0.292312E+07  0.352296E+07  0.352001E+07  0.000000E+00  0.292313E+07
  0.394794E-03  0.292299E+07  0.292298E+07  0.349824E+07  0.349512E+07  0.000000E+00  0.292298E+07
  0.408176E-03  0.292283E+07  0.292282E+07  0.347201E+07  0.346870E+07  0.000000E+00  0.292283E+07
  0.422011E-03  0.292266E+07  0.292265E+07  0.344417E+07  0.344066E+07  0.000000E+00  0.292266E+07
  0.436315E-03  0.292248E+07  0.292247E+07  0.341464E+07  0.341093E+07  0.000000E+00  0.292248E+07
  0.451104E-03  0.292229E+07  0.292227E+07  0.338334E+07  0.337942E+07  0.000000E+00  0.292228E+07
  0.466395E-03  0.292208E+07  0.292207E+07  0.335019E+07  0.334604E+07  0.000000E+00  0.292208E+07
  0.482203E-03  0.292186E+07  0.292185E+07  0.331509E+07  0.331071E+07  0.000000E+00  0.292186E+07
  0.498547E-03  0.292163E+07  0.292161E+07  0.327795E+07  0.327333E+07  0.000000E+00  0.292163E+07
  0.515446E-03  0.292138E+07  0.292136E+07  0.323869E+07  0.323382E+07  0.000000E+00  0.292138E+07
  0.532917E-03  0.292111E+07  0.292109E+07  0.319722E+07  0.319209E+07  0.000000E+00  0.292111E+07
  0.550980E-03  0.292083E+07  0.292081E+07  0.315344E+07  0.314805E+07  0.000000E+00  0.292083E+07
  0.569656E-03  0.292053E+07  0.292050E+07  0.310727E+07  0.310161E+07  0.000000E+00  0.292052E+07
  0.588964E-03  0.292020E+07  0.292018E+07  0.305863E+07  0.305269E+07  0.000000E+00  0.292020E+07
  0.608927E-03  0.291986E+07  0.291983E+07  0.300745E+07  0.300122E+07  0.000000E+00  0.291986E+07
  0.629567E-03  0.291949E+07  0.291947E+07  0.295363E+07  0.294711E+07  0.000000E+00  0.291949E+07
  0.650906E-03  0.291910E+07  0.291907E+07  0.289712E+07  0.289032E+07  0.000000E+00  0.291910E+07
  0.672969E-03  0.291869E+07  0.291865E+07  0.283786E+07  0.283076E+07  0.000000E+00  0.291868E+07
  0.695779E-03  0.291824E+07  0.291821E+07  0.277580E+07  0.276841E+07  0.000000E+00  0.291824E+07
  0.719362E-03  0.291777E+07  0.291773E+07  0.271091E+07  0.270322E+07  0.000000E+00  0.291776E+07
  0.743745E-03  0.291726E+07  0.291723E+07  0.264315E+07  0.263518E+07  0.000000E+00  0.291726E+07
  0.768955E-03  0.291673E+07  0.291669E+07  0.257253E+07  0.256428E+07  0.000000E+00  0.291672E+07
  0.795018E-03  0.291616E+07  0.291611E+07  0.249906E+07  0.249054E+07  0.000000E+00  0.291615E+07
  0.821966E-03  0.291555E+07  0.291550E+07  0.242278E+07  0.241400E+07  0.000000E+00  0.291554E+07
  0.849826E-03  0.291490E+07  0.291485E+07  0.234374E+07  0.233473E+07  0.000000E+00  0.291490E+07
  0.878631E-03  0.291422E+07  0.291416E+07  0.226204E+07  0.225281E+07  0.000000E+00  0.291421E+07
  0.908413E-03  0.291348E+07  0.291343E+07  0.217780E+07  0.216838E+07  0.000000E+00  0.291348E+07
  0.939203E-03  0.291271E+07  0.291265E+07  0.209117E+07  0.208158E+07  0.000000E+00  0.291270E+07
  0.971038E-03  0.291188E+07  0.291182E+07  0.200234E+07  0.199262E+07  0.000000E+00  0.291187E+07
  0.100395E-02  0.291101E+07  0.291094E+07  0.191155E+07  0.190173E+07  0.000000E+00  0.291100E+07
  0.103798E-02  0.291007E+07  0.291000E+07  0.181906E+07  0.180918E+07  0.000000E+00  0.291007E+07
  0.107316E-02  0.290909E+07  0.290901E+07  0.172519E+07  0.171530E+07  0.000000E+00  0.290908E+07
  0.110954E-02  0.290804E+07  0.290795E+07  0.163031E+07  0.162044E+07  0.000000E+00  0.290803E+07
  0.114715E-02  0.290693E+07  0.290684E+07  0.153481E+07  0.152502E+07  0.000000E+00  0.290692E+07
  0.118603E-02  0.290575E+07  0.290565E+07  0.143915E+07  0.142950E+07  0.000000E+00  0.290574E+07
  0.122623E-02  0.290450E+07  0.290440E+07  0.134383E+07  0.133435E+07  0.000000E+00  0.290449E+07
  0.126779E-02  0.290318E+07  0.290307E+07  0.124937E+07  0.124013E+07  0.000000E+00  0.290317E+07
  0.131076E-02  0.290178E+07  0.290166E+07  0.115636E+07  0.114739E+07  0.000000E+00  0.290177E+07
  0.135519E-02  0.290030E+07  0.290017E+07  0.106538E+07  0.105674E+07  0.000000E+00  0.290029E+07
  0.140113E-02  0.289874E+07  0.289860E+07  0.977054E+06  0.968773E+06  0.000000E+00  0.289872E+07
  0.144862E-02  0.289709E+07  0.289694E+07  0.892012E+06  0.884118E+06  0.000000E+00  0.289707E+07
  0.149772E-02  0.289534E+07  0.289518E+07  0.810871E+06  0.803381E+06  0.000000E+00  0.289532E+07
  0.154848E-02  0.289350E+07  0.289333E+07  0.734228E+06  0.727146E+06  0.000000E+00  0.289348E+07
  0.160097E-02  0.289156E+07  0.289138E+07  0.662643E+06  0.655956E+06  0.000000E+00  0.289154E+07
  0.165524E-02  0.288951E+07  0.288932E+07  0.596611E+06  0.590289E+06  0.000000E+00  0.288949E+07
  0.171134E-02  0.288736E+07  0.288715E+07  0.536551E+06  0.530545E+06  0.000000E+00  0.288733E+07
  0.176935E-02  0.288509E+07  0.288487E+07  0.482775E+06  0.477015E+06  0.000000E+00  0.288506E+07
  0.182932E-02  0.288270E+07  0.288247E+07  0.435470E+06  0.429866E+06  0.000000E+00  0.288267E+07
  0.189132E-02  0.288020E+07  0.287995E+07  0.394679E+06  0.389124E+06  0.000000E+00  0.288016E+07
  0.195543E-02  0.287756E+07  0.287729E+07  0.360283E+06  0.354654E+06  0.000000E+00  0.287753E+07
  0.202171E-02  0.287479E+07  0.287451E+07  0.331989E+06  0.326155E+06  0.000000E+00  0.287476E+07
  0.209024E-02  0.287189E+07  0.287159E+07  0.309330E+06  0.303156E+06  0.000000E+00  0.287185E+07
  0.216108E-02  0.286885E+07  0.286853E+07  0.291664E+06  0.285023E+06  0.000000E+00  0.286881E+07
  0.223433E-02  0.286566E+07  0.286531E+07  0.278198E+06  0.270979E+06  0.000000E+00  0.286562E+07
  0.231007E-02  0.286232E+07  0.286195E+07  0.268007E+06  0.260132E+06  0.000000E+00  0.286227E+07
  0.238837E-02  0.285883E+07  0.285843E+07  0.260083E+06  0.251518E+06  0.000000E+00  0.285878E+07
  0.246932E-02  0.285517E+07  0.285475E+07  0.253386E+06  0.244152E+06  0.000000E+00  0.285512E+07
  0.255302E-02  0.285135E+07  0.285090E+07  0.246906E+06  0.237093E+06  0.000000E+00  0.285129E+07
  0.263955E-02  0.284735E+07  0.284687E+07  0.239737E+06  0.229509E+06  0.000000E+00  0.284729E+07
  0.272902E-02  0.284318E+07  0.284267E+07  0.231150E+06  0.220747E+06  0.000000E+00  0.284311E+07
  0.282152E-02  0.283882E+07  0.283828E+07  0.220656E+06  0.210388E+06  0.000000E+00  0.283875E+07
  0.291716E-02  0.283428E+07  0.283369E+07  0.208061E+06  0.198292E+06  0.000000E+00  0.283420E+07
  0.301604E-02  0.282953E+07  0.282891E+07  0.193495E+06  0.184620E+06  0.000000E+00  0.282945E+07
  0.311826E-02  0.282459E+07  0.282392E+07  0.177406E+06  0.169811E+06  0.000000E+00  0.282450E+07
  0.322396E-02  0.281943E+07  0.281872E+07  0.160518E+06  0.154543E+06  0.000000E+00  0.281934E+07
  0.333323E-02  0.281406E+07  0.281330E+07  0.143743E+06  0.139635E+06  0.000000E+00  0.281396E+07
  0.344622E-02  0.280846E+07  0.280765E+07  0.128065E+06  0.125936E+06  0.000000E+00  0.280836E+07
  0.356302E-02  0.280264E+07  0.280177E+07  0.114384E+06  0.114181E+06  0.000000E+00  0.280253E+07
  0.368380E-02  0.279657E+07  0.279565E+07  0.103371E+06  0.104862E+06  0.000000E+00  0.279646E+07
  0.380866E-02  0.279026E+07  0.278928E+07  0.953275E+05  0.981217E+05  0.000000E+00  0.279014E+07
  0.393775E-02  0.278370E+07  0.278265E+07  0.901076E+05  0.936961E+05  0.000000E+00  0.278357E+07
  0.407122E-02  0.277688E+07  0.277576E+07  0.871144E+05  0.909452E+05  0.000000E+00  0.277674E+07
  0.420922E-02  0.276979E+07  0.276859E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.276964E+07
  0.435189E-02  0.276242E+07  0.276115E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.276226E+07
  0.449940E-02  0.275477E+07  0.275341E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.275460E+07
  0.465190E-02  0.274683E+07  0.274538E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.274665E+07
  0.480958E-02  0.273859E+07  0.273704E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.273839E+07
  0.497260E-02  0.273004E+07  0.272839E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.272983E+07
  0.514115E-02  0.272117E+07  0.271941E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.272095E+07
  0.531541E-02  0.271198E+07  0.271011E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.271174E+07
  0.549557E-02  0.270245E+07  0.270046E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.270220E+07
  0.568185E-02  0.269258E+07  0.269046E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.269232E+07
  0.587443E-02  0.268236E+07  0.268010E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.268208E+07
  0.607355E-02  0.267178E+07  0.266937E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.267148E+07
  0.627942E-02  0.266083E+07  0.265826E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.266051E+07
  0.649226E-02  0.264951E+07  0.264677E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.264916E+07
  0.671231E-02  0.263779E+07  0.263487E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.263743E+07
  0.693983E-02  0.262568E+07  0.262257E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.262529E+07
  0.717505E-02  0.261316E+07  0.260985E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.261274E+07
  0.741825E-02  0.260022E+07  0.259670E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.259978E+07
  0.766969E-02  0.258686E+07  0.258311E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.258639E+07
  0.792966E-02  0.257306E+07  0.256908E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.257257E+07
  0.819844E-02  0.255882E+07  0.255458E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.255829E+07
  0.847632E-02  0.254413E+07  0.253962E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.254356E+07
  0.876363E-02  0.252896E+07  0.252417E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.252837E+07
  0.906067E-02  0.251333E+07  0.250823E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.251269E+07
  0.936778E-02  0.249721E+07  0.249179E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.249653E+07
  0.968530E-02  0.248059E+07  0.247483E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.247987E+07
  0.100136E-01  0.246347E+07  0.245735E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.246270E+07
  0.103530E-01  0.244583E+07  0.243933E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.244502E+07
  0.107039E-01  0.242766E+07  0.242077E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.242680E+07
  0.110667E-01  0.240896E+07  0.240165E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.240805E+07
  0.114418E-01  0.238972E+07  0.238196E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.238875E+07
  0.118297E-01  0.236991E+07  0.236169E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.236889E+07
  0.122306E-01  0.234954E+07  0.234082E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.234845E+07
  0.126452E-01  0.232860E+07  0.231936E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.232744E+07
  0.130738E-01  0.230706E+07  0.229728E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.230584E+07
  0.135169E-01  0.228494E+07  0.227458E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.228364E+07
  0.139751E-01  0.226220E+07  0.225125E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.226083E+07
  0.144488E-01  0.223886E+07  0.222728E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.223741E+07
  0.149385E-01  0.221489E+07  0.220265E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.221336E+07
  0.154449E-01  0.219029E+07  0.217738E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.218868E+07
  0.159684E-01  0.216506E+07  0.215143E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.216336E+07
  0.165096E-01  0.213919E+07  0.212482E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.213739E+07
  0.170692E-01  0.211267E+07  0.209753E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.211078E+07
  0.176478E-01  0.208551E+07  0.206957E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.208351E+07
  0.182460E-01  0.205769E+07  0.204093E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.205560E+07
  0.188644E-01  0.202923E+07  0.201162E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.202703E+07
  0.195038E-01  0.200012E+07  0.198164E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.199781E+07
  0.201649E-01  0.197037E+07  0.195099E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.196794E+07
  0.208484E-01  0.193998E+07  0.191969E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.193744E+07
  0.215550E-01  0.190897E+07  0.188775E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.190632E+07
  0.222857E-01  0.187735E+07  0.185518E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.187458E+07
  0.230410E-01  0.184513E+07  0.182201E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.184224E+07
  0.238220E-01  0.181235E+07  0.178827E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.180934E+07
  0.246295E-01  0.177902E+07  0.175399E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.177589E+07
  0.254643E-01  0.174518E+07  0.171919E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.174193E+07
  0.263274E-01  0.171086E+07  0.168394E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.170749E+07
  0.272198E-01  0.167610E+07  0.164827E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.167262E+07
  0.281424E-01  0.164095E+07  0.161225E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.163737E+07
  0.290963E-01  0.160547E+07  0.157593E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.160178E+07
  0.300825E-01  0.156972E+07  0.153939E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.156593E+07
  0.311021E-01  0.153376E+07  0.150270E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.152988E+07
  0.321564E-01  0.149767E+07  0.146596E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.149370E+07
  0.332463E-01  0.146152E+07  0.142924E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.145749E+07
  0.343732E-01  0.143010E+07  0.139734E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.142601E+07
  0.355383E-01  0.139431E+07  0.136119E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.139017E+07
  0.367428E-01  0.135874E+07  0.132538E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.135457E+07
  0.379883E-01  0.132350E+07  0.129003E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.131932E+07
  0.392759E-01  0.128868E+07  0.125525E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.128450E+07
  0.406071E-01  0.125439E+07  0.122115E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.125024E+07
