  0.122623E-02  0.594565E+06  0.594472E+06  0.652111E+06  0.647298E+06  0.000000E+00  0.594553E+06
  0.126779E-02  0.594389E+06  0.594291E+06  0.643113E+06  0.638052E+06  0.000000E+00  0.594377E+06
  0.131076E-02  0.594202E+06  0.594097E+06  0.633621E+06  0.628306E+06  0.000000E+00  0.594189E+06
  0.135519E-02  0.594003E+06  0.593890E+06  0.623616E+06  0.618042E+06  0.000000E+00  0.593989E+06
  0.140113E-02  0.593791E+06  0.593670E+06  0.613082E+06  0.607244E+06  0.000000E+00  0.593776E+06
  0.144862E-02  0.593565E+06  0.593436E+06  0.602002E+06  0.595897E+06  0.000000E+00  0.593549E+06
  0.149772E-02  0.593324E+06  0.593186E+06  0.590363E+06  0.583989E+06  0.000000E+00  0.593307E+06
  0.154848E-02  0.593067E+06  0.592920E+06  0.578150E+06  0.571506E+06  0.000000E+00  0.593049E+06
  0.160097E-02  0.592794E+06  0.592637E+06  0.565353E+06  0.558442E+06  0.000000E+00  0.592775E+06
  0.165524E-02  0.592504E+06  0.592336E+06  0.551963E+06  0.544788E+06  0.000000E+00  0.592483E+06
  0.171134E-02  0.592195E+06  0.592015E+06  0.537975E+06  0.530542E+06  0.000000E+00  0.592172E+06
  0.176935E-02  0.591866E+06  0.591674E+06  0.523385E+06  0.515703E+06  0.000000E+00  0.591842E+06
  0.182932E-02  0.591516E+06  0.591312E+06  0.508196E+06  0.500278E+06  0.000000E+00  0.591491E+06
  0.189132E-02  0.591145E+06  0.590926E+06  0.492414E+06  0.484274E+06  0.000000E+00  0.591117E+06
  0.195543E-02  0.590750E+06  0.590516E+06  0.476049E+06  0.467708E+06  0.000000E+00  0.590721E+06
  0.202171E-02  0.590330E+06  0.590081E+06  0.459119E+06  0.450599E+06  0.000000E+00  0.590299E+06
  0.209024E-02  0.589885E+06  0.589618E+06  0.441647E+06  0.432976E+06  0.000000E+00  0.589852E+06
  0.216108E-02  0.589412E+06  0.589127E+06  0.423662E+06  0.414872E+06  0.000000E+00  0.589377E+06
  0.223433E-02  0.588911E+06  0.588606E+06  0.405204E+06  0.396331E+06  0.000000E+00  0.588873E+06
  0.231007E-02  0.588380E+06  0.588054E+06  0.386317E+06  0.377403E+06  0.000000E+00  0.588339E+06
  0.238837E-02  0.587816E+06  0.587468E+06  0.367057E+06  0.358148E+06  0.000000E+00  0.587773E+06
  0.246932E-02  0.587220E+06  0.586848E+06  0.347488E+06  0.338635E+06  0.000000E+00  0.587173E+06
  0.255302E-02  0.586588E+06  0.586191E+06  0.327684E+06  0.318941E+06  0.000000E+00  0.586538E+06
  0.263955E-02  0.585920E+06  0.585496E+06  0.307728E+06  0.299155E+06  0.000000E+00  0.585867E+06
  0.272902E-02  0.585213E+06  0.584760E+06  0.287714E+06  0.279373E+06  0.000000E+00  0.585157E+06
  0.282152E-02  0.584467E+06  0.583983E+06  0.267746E+06  0.259700E+06  0.000000E+00  0.584406E+06
  0.291716E-02  0.583678E+06  0.583161E+06  0.247935E+06  0.240251E+06  0.000000E+00  0.583614E+06
  0.301604E-02  0.582846E+06  0.582294E+06  0.228403E+06  0.221145E+06  0.000000E+00  0.582777E+06
  0.311826E-02  0.581969E+06  0.581379E+06  0.209277E+06  0.202507E+06  0.000000E+00  0.581895E+06
  0.322396E-02  0.581044E+06  0.580415E+06  0.190690E+06  0.184467E+06  0.000000E+00  0.580966E+06
  0.333323E-02  0.580071E+06  0.579399E+06  0.172778E+06  0.167153E+06  0.000000E+00  0.579987E+06
  0.344622E-02  0.579047E+06  0.578329E+06  0.155678E+06  0.150692E+06  0.000000E+00  0.578957E+06
  0.356302E-02  0.577970E+06  0.577204E+06  0.139523E+06  0.135206E+06  0.000000E+00  0.577874E+06
  0.368380E-02  0.576839E+06  0.576021E+06  0.124439E+06  0.120806E+06  0.000000E+00  0.576737E+06
  0.380866E-02  0.575653E+06  0.574779E+06  0.110544E+06  0.107591E+06  0.000000E+00  0.575544E+06
  0.393775E-02  0.574409E+06  0.573476E+06  0.979359E+05  0.956380E+05  0.000000E+00  0.574292E+06
  0.407122E-02  0.573105E+06  0.572110E+06  0.866958E+05  0.850050E+05  0.000000E+00  0.572981E+06
  0.420922E-02  0.571741E+06  0.570678E+06  0.768775E+05  0.757210E+05  0.000000E+00  0.571608E+06
  0.435189E-02  0.570314E+06  0.569180E+06  0.685046E+05  0.677846E+05  0.000000E+00  0.570173E+06
  0.449940E-02  0.568824E+06  0.567614E+06  0.615663E+05  0.611604E+05  0.000000E+00  0.568673E+06
  0.465190E-02  0.567268E+06  0.565977E+06  0.560136E+05  0.557774E+05  0.000000E+00  0.567107E+06
  0.480958E-02  0.565646E+06  0.564268E+06  0.517575E+05  0.515290E+05  0.000000E+00  0.565473E+06
  0.497260E-02  0.563955E+06  0.562485E+06  0.486687E+05  0.482747E+05  0.000000E+00  0.563771E+06
  0.514115E-02  0.562194E+06  0.560627E+06  0.465793E+05  0.458447E+05  0.000000E+00  0.561998E+06
  0.531541E-02  0.560363E+06  0.558691E+06  0.452879E+05  0.440462E+05  0.000000E+00  0.560154E+06
  0.549557E-02  0.558459E+06  0.556676E+06  0.445667E+05  0.426731E+05  0.000000E+00  0.558236E+06
  0.568185E-02  0.556482E+06  0.554581E+06  0.441726E+05  0.415177E+05  0.000000E+00  0.556244E+06
  0.587443E-02  0.554429E+06  0.552402E+06  0.438600E+05  0.403842E+05  0.000000E+00  0.554176E+06
  0.607355E-02  0.552300E+06  0.550139E+06  0.433972E+05  0.391030E+05  0.000000E+00  0.552030E+06
  0.627942E-02  0.550092E+06  0.547789E+06  0.425832E+05  0.375453E+05  0.000000E+00  0.549804E+06
  0.649226E-02  0.547805E+06  0.545351E+06  0.412652E+05  0.356350E+05  0.000000E+00  0.547498E+06
  0.671231E-02  0.545436E+06  0.542821E+06  0.393540E+05  0.333574E+05  0.000000E+00  0.545109E+06
  0.693983E-02  0.542984E+06  0.540198E+06  0.368351E+05  0.307618E+05  0.000000E+00  0.542636E+06
  0.717505E-02  0.540447E+06  0.537479E+06  0.337744E+05  0.279577E+05  0.000000E+00  0.540076E+06
  0.741825E-02  0.537823E+06  0.534663E+06  0.303152E+05  0.251017E+05  0.000000E+00  0.537428E+06
  0.766969E-02  0.535110E+06  0.531745E+06  0.266649E+05  0.223775E+05  0.000000E+00  0.534690E+06
  0.792966E-02  0.532307E+06  0.528725E+06  0.230725E+05  0.199688E+05  0.000000E+00  0.531859E+06
  0.819844E-02  0.529411E+06  0.525598E+06  0.197961E+05  0.180286E+05  0.000000E+00  0.528934E+06
  0.847632E-02  0.526420E+06  0.522364E+06  0.170652E+05  0.166497E+05  0.000000E+00  0.525913E+06
  0.876363E-02  0.523333E+06  0.519018E+06  0.150418E+05  0.158427E+05  0.000000E+00  0.522794E+06
  0.906067E-02  0.520148E+06  0.515558E+06  0.137877E+05  0.155261E+05  0.000000E+00  0.519574E+06
  0.936778E-02  0.516862E+06  0.511982E+06  0.132453E+05  0.155344E+05  0.000000E+00  0.516252E+06
  0.968530E-02  0.513473E+06  0.508286E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.512825E+06
  0.100136E-01  0.509980E+06  0.504468E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.509291E+06
  0.103530E-01  0.506381E+06  0.500526E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.505649E+06
  0.107039E-01  0.502674E+06  0.496456E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.501897E+06
  0.110667E-01  0.498857E+06  0.492256E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.498032E+06
  0.114418E-01  0.494928E+06  0.487924E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.494052E+06
  0.118297E-01  0.490885E+06  0.483455E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.489956E+06
  0.122306E-01  0.486726E+06  0.478848E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.485741E+06
  0.126452E-01  0.482449E+06  0.474100E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.481405E+06
  0.130738E-01  0.478052E+06  0.469209E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.476947E+06
  0.135169E-01  0.473534E+06  0.464171E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.472364E+06
  0.139751E-01  0.468893E+06  0.458985E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.467654E+06
  0.144488E-01  0.464126E+06  0.453648E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.462816E+06
  0.149385E-01  0.459233E+06  0.448158E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.457849E+06
  0.154449E-01  0.454212E+06  0.442515E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.452750E+06
  0.159684E-01  0.449062E+06  0.436715E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.447518E+06
  0.165096E-01  0.443781E+06  0.430758E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.442153E+06
  0.170692E-01  0.438368E+06  0.424644E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.436653E+06
  0.176478E-01  0.432824E+06  0.418373E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.431018E+06
  0.182460E-01  0.427147E+06  0.411944E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.425247E+06
  0.188644E-01  0.421338E+06  0.405358E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.419341E+06
  0.195038E-01  0.415397E+06  0.398619E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.413300E+06
  0.201649E-01  0.409325E+06  0.391728E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.407125E+06
  0.208484E-01  0.403123E+06  0.384688E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.400818E+06
  0.215550E-01  0.396793E+06  0.377505E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.394382E+06
  0.222857E-01  0.390338E+06  0.370184E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.387819E+06
  0.230410E-01  0.383761E+06  0.362732E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.381132E+06
  0.238220E-01  0.377066E+06  0.355157E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.374327E+06
  0.246295E-01  0.370258E+06  0.347470E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.367409E+06
  0.254643E-01  0.363343E+06  0.339682E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.360385E+06
  0.263274E-01  0.356328E+06  0.331806E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.353262E+06
  0.272198E-01  0.349220E+06  0.323858E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.346050E+06
  0.281424E-01  0.342029E+06  0.315853E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.338757E+06
  0.290963E-01  0.334766E+06  0.307812E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.331397E+06
  0.300825E-01  0.327442E+06  0.299754E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.323981E+06
  0.311021E-01  0.320069E+06  0.291704E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.316523E+06
  0.321564E-01  0.312662E+06  0.283684E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.309040E+06
  0.332463E-01  0.305238E+06  0.275723E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.301548E+06
  0.343732E-01  0.298781E+06  0.268812E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.295035E+06
  0.355383E-01  0.291411E+06  0.261090E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.287621E+06
  0.367428E-01  0.284077E+06  0.253514E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.280257E+06
  0.379883E-01  0.276799E+06  0.246114E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.272963E+06
  0.392759E-01  0.269596E+06  0.238920E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.265761E+06
  0.406071E-01  0.262488E+06  0.231961E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.258672E+06
