    0.18105E+02    0.14876E-01
    0.18719E+02    0.13642E-01
    0.19353E+02    0.12508E-01
    0.20009E+02    0.11468E-01
    0.20687E+02    0.10514E-01
    0.21389E+02    0.96381E-02
    0.22113E+02    0.88344E-02
    0.22863E+02    0.80972E-02
    0.23638E+02    0.74209E-02
    0.24439E+02    0.68005E-02
    0.25268E+02    0.62314E-02
    0.26124E+02    0.57096E-02
    0.27009E+02    0.52311E-02
    0.27925E+02    0.47923E-02
    0.28872E+02    0.43899E-02
    0.29850E+02    0.40211E-02
    0.30862E+02    0.36829E-02
    0.31908E+02    0.33730E-02
    0.32989E+02    0.30889E-02
    0.34108E+02    0.28285E-02
    0.35264E+02    0.25899E-02
    0.36459E+02    0.23712E-02
    0.37695E+02    0.21709E-02
    0.38972E+02    0.19873E-02
    0.40293E+02    0.18191E-02
    0.41659E+02    0.16650E-02
    0.43071E+02    0.15239E-02
    0.44531E+02    0.13947E-02
    0.46040E+02    0.12763E-02
    0.47601E+02    0.11679E-02
    0.49214E+02    0.10686E-02
    0.50883E+02    0.97764E-03
    0.52607E+02    0.89440E-03
    0.54390E+02    0.81819E-03
    0.56234E+02    0.74842E-03
    0.58140E+02    0.68455E-03
    0.60111E+02    0.62608E-03
    0.62148E+02    0.57257E-03
    0.64255E+02    0.52360E-03
    0.66433E+02    0.47878E-03
    0.68684E+02    0.43776E-03
    0.71012E+02    0.40023E-03
    0.73419E+02    0.36589E-03
    0.75908E+02    0.33447E-03
    0.78481E+02    0.30572E-03
    0.81141E+02    0.27943E-03
    0.83891E+02    0.25537E-03
    0.86735E+02    0.23337E-03
    0.89675E+02    0.21325E-03
    0.92714E+02    0.19484E-03
    0.95857E+02    0.17801E-03
    0.99106E+02    0.16262E-03
    0.10247E+03    0.14855E-03
    0.10594E+03    0.13568E-03
    0.10953E+03    0.12392E-03
    0.11324E+03    0.11317E-03
    0.11708E+03    0.10333E-03
    0.12105E+03    0.94349E-04
    0.12515E+03    0.86135E-04
    0.12939E+03    0.78628E-04
    0.13378E+03    0.71768E-04
    0.13831E+03    0.65500E-04
    0.14300E+03    0.59772E-04
    0.14785E+03    0.54538E-04
    0.15286E+03    0.49757E-04
    0.15804E+03    0.45389E-04
    0.16340E+03    0.41399E-04
    0.16894E+03    0.37754E-04
    0.17466E+03    0.34426E-04
    0.18058E+03    0.31386E-04
    0.18670E+03    0.28611E-04
    0.19303E+03    0.26076E-04
    0.19957E+03    0.23762E-04
    0.20634E+03    0.21650E-04
