    0.10065E-03    0.89026E+01
    0.10407E-03    0.92043E+01
    0.10759E-03    0.95162E+01
    0.11124E-03    0.98387E+01
    0.11501E-03    0.10172E+02
    0.11891E-03    0.10517E+02
    0.12294E-03    0.10873E+02
    0.12711E-03    0.11242E+02
    0.13142E-03    0.11622E+02
    0.13587E-03    0.12016E+02
    0.14048E-03    0.12423E+02
    0.14524E-03    0.12844E+02
    0.15016E-03    0.13279E+02
    0.15525E-03    0.13729E+02
    0.16051E-03    0.14194E+02
    0.16595E-03    0.14675E+02
    0.17158E-03    0.15172E+02
    0.17739E-03    0.15686E+02
    0.18341E-03    0.16218E+02
    0.18962E-03    0.16767E+02
    0.19605E-03    0.17335E+02
    0.20269E-03    0.17922E+02
    0.20956E-03    0.18529E+02
    0.21667E-03    0.19156E+02
    0.22401E-03    0.19805E+02
    0.23160E-03    0.20476E+02
    0.23945E-03    0.21169E+02
    0.24757E-03    0.21886E+02
    0.25596E-03    0.22626E+02
    0.26464E-03    0.23392E+02
    0.27361E-03    0.24184E+02
    0.28288E-03    0.25002E+02
    0.29247E-03    0.25848E+02
    0.30238E-03    0.26723E+02
    0.31263E-03    0.27627E+02
    0.32323E-03    0.28561E+02
    0.33419E-03    0.29527E+02
    0.34551E-03    0.30526E+02
    0.35722E-03    0.31558E+02
    0.36933E-03    0.32625E+02
    0.38185E-03    0.33727E+02
    0.39479E-03    0.34867E+02
    0.40818E-03    0.36045E+02
    0.42201E-03    0.37262E+02
    0.43632E-03    0.38521E+02
    0.45110E-03    0.39821E+02
    0.46639E-03    0.41165E+02
    0.48220E-03    0.42554E+02
    0.49855E-03    0.43989E+02
    0.51545E-03    0.45473E+02
    0.53292E-03    0.47005E+02
    0.55098E-03    0.48589E+02
    0.56966E-03    0.50226E+02
    0.58896E-03    0.51917E+02
    0.60893E-03    0.53664E+02
    0.62957E-03    0.55469E+02
    0.65091E-03    0.57334E+02
    0.67297E-03    0.59260E+02
    0.69578E-03    0.61250E+02
    0.71936E-03    0.63306E+02
    0.74375E-03    0.65429E+02
    0.76895E-03    0.67622E+02
    0.79502E-03    0.69887E+02
    0.82197E-03    0.72226E+02
    0.84983E-03    0.74641E+02
    0.87863E-03    0.77135E+02
    0.90841E-03    0.79709E+02
    0.93920E-03    0.82367E+02
    0.97104E-03    0.85111E+02
    0.10040E-02    0.87943E+02
    0.10380E-02    0.90866E+02
    0.10732E-02    0.93882E+02
    0.11095E-02    0.96995E+02
    0.11471E-02    0.10021E+03
    0.11860E-02    0.10352E+03
    0.12262E-02    0.10694E+03
    0.12678E-02    0.11046E+03
    0.13108E-02    0.11409E+03
    0.13552E-02    0.11784E+03
    0.14011E-02    0.12171E+03
    0.14486E-02    0.12569E+03
    0.14977E-02    0.12979E+03
    0.15485E-02    0.13402E+03
    0.16010E-02    0.13838E+03
    0.16552E-02    0.14287E+03
    0.17113E-02    0.14749E+03
    0.17693E-02    0.15225E+03
    0.18293E-02    0.15715E+03
    0.18913E-02    0.16219E+03
    0.19554E-02    0.16738E+03
    0.20217E-02    0.17272E+03
    0.20902E-02    0.17822E+03
    0.21611E-02    0.18387E+03
    0.22343E-02    0.18968E+03
    0.23101E-02    0.19565E+03
    0.23884E-02    0.20179E+03
    0.24693E-02    0.20810E+03
    0.25530E-02    0.21457E+03
    0.26396E-02    0.22122E+03
    0.27290E-02    0.22805E+03
    0.28215E-02    0.23506E+03
    0.29172E-02    0.24225E+03
    0.30160E-02    0.24962E+03
    0.31183E-02    0.25718E+03
    0.32240E-02    0.26493E+03
    0.33332E-02    0.27286E+03
    0.34462E-02    0.28099E+03
    0.35630E-02    0.28931E+03
    0.36838E-02    0.29782E+03
    0.38087E-02    0.30653E+03
    0.39378E-02    0.31542E+03
    0.40712E-02    0.32452E+03
    0.42092E-02    0.33380E+03
    0.43519E-02    0.34328E+03
    0.44994E-02    0.35295E+03
    0.46519E-02    0.36281E+03
    0.48096E-02    0.37286E+03
    0.49726E-02    0.38309E+03
    0.51411E-02    0.39350E+03
    0.53154E-02    0.40409E+03
    0.54956E-02    0.41485E+03
    0.56818E-02    0.42578E+03
    0.58744E-02    0.43687E+03
    0.60736E-02    0.44812E+03
    0.62794E-02    0.45951E+03
    0.64923E-02    0.47104E+03
    0.67123E-02    0.48270E+03
    0.69398E-02    0.49448E+03
    0.71751E-02    0.50637E+03
    0.74183E-02    0.51835E+03
    0.76697E-02    0.53041E+03
    0.79297E-02    0.54254E+03
    0.81984E-02    0.55473E+03
    0.84763E-02    0.56694E+03
    0.87636E-02    0.57918E+03
    0.90607E-02    0.59141E+03
    0.93678E-02    0.60361E+03
    0.96853E-02    0.61577E+03
    0.10014E-01    0.62786E+03
    0.10353E-01    0.63985E+03
    0.10704E-01    0.65172E+03
    0.11067E-01    0.66343E+03
    0.11442E-01    0.67497E+03
    0.11830E-01    0.68629E+03
    0.12231E-01    0.69736E+03
    0.12645E-01    0.70816E+03
    0.13074E-01    0.71863E+03
    0.13517E-01    0.72875E+03
    0.13975E-01    0.73848E+03
    0.14449E-01    0.74777E+03
    0.14939E-01    0.75659E+03
    0.15445E-01    0.76488E+03
    0.15968E-01    0.77262E+03
    0.16510E-01    0.77975E+03
    0.17069E-01    0.78622E+03
    0.17648E-01    0.79201E+03
    0.18246E-01    0.79706E+03
    0.18864E-01    0.80133E+03
    0.19504E-01    0.80478E+03
    0.20165E-01    0.80736E+03
    0.20848E-01    0.80905E+03
    0.21555E-01    0.80982E+03
    0.22286E-01    0.80962E+03
    0.23041E-01    0.80843E+03
    0.23822E-01    0.80624E+03
    0.24629E-01    0.80304E+03
    0.25464E-01    0.79880E+03
    0.26327E-01    0.79355E+03
    0.27220E-01    0.78728E+03
    0.28142E-01    0.78001E+03
    0.29096E-01    0.77178E+03
    0.30082E-01    0.76262E+03
    0.31102E-01    0.75258E+03
    0.32156E-01    0.74173E+03
    0.33246E-01    0.73013E+03
    0.34373E-01    0.72262E+03
    0.35538E-01    0.71003E+03
    0.36743E-01    0.69699E+03
    0.37988E-01    0.68359E+03
    0.39276E-01    0.66995E+03
    0.40607E-01    0.65620E+03
    0.41983E-01    0.64208E+03
    0.43407E-01    0.62480E+03
    0.44878E-01    0.61081E+03
    0.46399E-01    0.59715E+03
    0.47972E-01    0.58393E+03
    0.49598E-01    0.57122E+03
    0.51279E-01    0.55910E+03
    0.53017E-01    0.54962E+03
    0.54814E-01    0.53869E+03
    0.56672E-01    0.52827E+03
    0.58593E-01    0.51829E+03
    0.60579E-01    0.50859E+03
    0.62632E-01    0.49771E+03
    0.64755E-01    0.48817E+03
    0.66950E-01    0.47847E+03
    0.69219E-01    0.46843E+03
    0.71565E-01    0.45830E+03
    0.73991E-01    0.44710E+03
    0.76499E-01    0.43509E+03
    0.79092E-01    0.42213E+03
    0.81773E-01    0.40816E+03
    0.84544E-01    0.39324E+03
    0.87410E-01    0.37753E+03
    0.90373E-01    0.36131E+03
    0.93436E-01    0.34491E+03
    0.96603E-01    0.32866E+03
    0.99877E-01    0.31289E+03
    0.10326E+00    0.29794E+03
    0.10676E+00    0.28414E+03
    0.11038E+00    0.27174E+03
    0.11412E+00    0.26088E+03
    0.11799E+00    0.25153E+03
    0.12199E+00    0.24344E+03
    0.12613E+00    0.23617E+03
    0.13040E+00    0.22915E+03
    0.13482E+00    0.22184E+03
    0.13939E+00    0.21388E+03
    0.14411E+00    0.20504E+03
    0.14900E+00    0.19530E+03
    0.15405E+00    0.18480E+03
    0.15927E+00    0.17399E+03
    0.16467E+00    0.16347E+03
    0.17025E+00    0.15385E+03
    0.17602E+00    0.14552E+03
    0.18199E+00    0.13856E+03
    0.18816E+00    0.13276E+03
    0.19453E+00    0.12768E+03
    0.20113E+00    0.12277E+03
    0.20795E+00    0.11745E+03
    0.21499E+00    0.11142E+03
    0.22228E+00    0.10481E+03
    0.22982E+00    0.98097E+02
    0.23761E+00    0.91863E+02
    0.24566E+00    0.86506E+02
    0.25399E+00    0.82075E+02
    0.26259E+00    0.78276E+02
    0.27149E+00    0.74623E+02
    0.28070E+00    0.70700E+02
    0.29021E+00    0.66460E+02
    0.30005E+00    0.62169E+02
    0.31022E+00    0.58216E+02
    0.32073E+00    0.54849E+02
    0.33160E+00    0.51931E+02
    0.34284E+00    0.49147E+02
    0.35447E+00    0.46267E+02
    0.36648E+00    0.43325E+02
    0.37890E+00    0.40547E+02
    0.39174E+00    0.38087E+02
    0.40502E+00    0.35884E+02
    0.41875E+00    0.33753E+02
    0.43294E+00    0.31621E+02
    0.44762E+00    0.29580E+02
    0.46279E+00    0.27724E+02
    0.47848E+00    0.26021E+02
    0.49470E+00    0.24386E+02
    0.51146E+00    0.22804E+02
    0.52880E+00    0.21329E+02
    0.54672E+00    0.19967E+02
    0.56525E+00    0.18678E+02
    0.58441E+00    0.17451E+02
    0.60422E+00    0.16304E+02
    0.62470E+00    0.15235E+02
    0.64588E+00    0.14225E+02
    0.66777E+00    0.13276E+02
    0.69040E+00    0.12389E+02
    0.71381E+00    0.11557E+02
    0.73800E+00    0.10776E+02
    0.76301E+00    0.10046E+02
    0.78888E+00    0.93615E+01
    0.81562E+00    0.87209E+01
    0.84326E+00    0.81218E+01
    0.87184E+00    0.75614E+01
    0.90139E+00    0.70377E+01
    0.93195E+00    0.65482E+01
    0.96354E+00    0.60911E+01
    0.99620E+00    0.56643E+01
    0.10300E+01    0.52660E+01
    0.10649E+01    0.48942E+01
    0.11010E+01    0.45474E+01
    0.11383E+01    0.42241E+01
    0.11769E+01    0.39227E+01
    0.12168E+01    0.36419E+01
    0.12580E+01    0.33803E+01
    0.13006E+01    0.31367E+01
    0.13447E+01    0.29100E+01
    0.13903E+01    0.26989E+01
    0.14374E+01    0.25026E+01
    0.14861E+01    0.23200E+01
    0.15365E+01    0.21503E+01
    0.15886E+01    0.19924E+01
    0.16424E+01    0.18458E+01
    0.16981E+01    0.17096E+01
    0.17557E+01    0.15831E+01
    0.18152E+01    0.14656E+01
    0.18767E+01    0.13565E+01
    0.19403E+01    0.12554E+01
    0.20061E+01    0.11615E+01
    0.20741E+01    0.10744E+01
    0.21444E+01    0.99363E+00
    0.22171E+01    0.91877E+00
    0.22922E+01    0.84938E+00
    0.23699E+01    0.78509E+00
    0.24502E+01    0.72553E+00
    0.25333E+01    0.67035E+00
    0.26192E+01    0.61926E+00
    0.27079E+01    0.57196E+00
    0.27997E+01    0.52818E+00
    0.28946E+01    0.48767E+00
    0.29927E+01    0.45019E+00
    0.30942E+01    0.41551E+00
    0.31991E+01    0.38344E+00
    0.33075E+01    0.35379E+00
    0.34196E+01    0.32638E+00
    0.35355E+01    0.30105E+00
    0.36553E+01    0.27764E+00
    0.37792E+01    0.25600E+00
    0.39073E+01    0.23602E+00
    0.40398E+01    0.21756E+00
    0.41767E+01    0.20052E+00
    0.43183E+01    0.18479E+00
    0.44646E+01    0.17026E+00
    0.46160E+01    0.15686E+00
    0.47724E+01    0.14448E+00
    0.49342E+01    0.13307E+00
    0.51014E+01    0.12254E+00
    0.52743E+01    0.11283E+00
    0.54531E+01    0.10388E+00
    0.56380E+01    0.95618E-01
    0.58291E+01    0.88006E-01
    0.60266E+01    0.80989E-01
    0.62309E+01    0.74522E-01
    0.64421E+01    0.68563E-01
    0.66605E+01    0.63072E-01
    0.68862E+01    0.58014E-01
    0.71196E+01    0.53356E-01
    0.73609E+01    0.49065E-01
    0.76104E+01    0.45114E-01
    0.78684E+01    0.41477E-01
    0.81351E+01    0.38129E-01
    0.84108E+01    0.35046E-01
    0.86959E+01    0.32210E-01
    0.89907E+01    0.29599E-01
    0.92954E+01    0.27198E-01
    0.96105E+01    0.24988E-01
    0.99362E+01    0.22956E-01
    0.10273E+02    0.21086E-01
    0.10621E+02    0.19367E-01
    0.10981E+02    0.17786E-01
    0.11353E+02    0.16333E-01
    0.11738E+02    0.14997E-01
    0.12136E+02    0.13768E-01
    0.12547E+02    0.12639E-01
    0.12973E+02    0.11602E-01
    0.13413E+02    0.10649E-01
    0.13867E+02    0.97728E-02
    0.14337E+02    0.89680E-02
    0.14823E+02    0.82288E-02
    0.15326E+02    0.75499E-02
    0.15845E+02    0.69263E-02
    0.16382E+02    0.63537E-02
    0.16937E+02    0.58279E-02
    0.17511E+02    0.53451E-02
    0.18105E+02    0.49019E-02
    0.18719E+02    0.44951E-02
    0.19353E+02    0.41216E-02
    0.20009E+02    0.37789E-02
    0.20687E+02    0.34644E-02
    0.21389E+02    0.31758E-02
    0.22113E+02    0.29110E-02
    0.22863E+02    0.26681E-02
    0.23638E+02    0.24452E-02
    0.24439E+02    0.22408E-02
    0.25268E+02    0.20533E-02
    0.26124E+02    0.18814E-02
    0.27009E+02    0.17237E-02
    0.27925E+02    0.15791E-02
    0.28872E+02    0.14465E-02
    0.29850E+02    0.13250E-02
    0.30862E+02    0.12136E-02
    0.31908E+02    0.11114E-02
    0.32989E+02    0.10178E-02
    0.34108E+02    0.93203E-03
    0.35264E+02    0.85340E-03
    0.36459E+02    0.78136E-03
    0.37695E+02    0.71533E-03
    0.38972E+02    0.65485E-03
    0.40293E+02    0.59943E-03
    0.41659E+02    0.54867E-03
    0.43071E+02    0.50216E-03
    0.44531E+02    0.45957E-03
    0.46040E+02    0.42056E-03
    0.47601E+02    0.38483E-03
    0.49214E+02    0.35212E-03
    0.50883E+02    0.32216E-03
    0.52607E+02    0.29473E-03
    0.54390E+02    0.26962E-03
    0.56234E+02    0.24663E-03
    0.58140E+02    0.22558E-03
    0.60111E+02    0.20632E-03
    0.62148E+02    0.18868E-03
    0.64255E+02    0.17255E-03
    0.66433E+02    0.15778E-03
    0.68684E+02    0.14426E-03
    0.71012E+02    0.13189E-03
    0.73419E+02    0.12058E-03
    0.75908E+02    0.11022E-03
    0.78481E+02    0.10075E-03
    0.81141E+02    0.92088E-04
    0.83891E+02    0.84162E-04
    0.86735E+02    0.76912E-04
    0.89675E+02    0.70281E-04
    0.92714E+02    0.64216E-04
    0.95857E+02    0.58670E-04
    0.99106E+02    0.53598E-04
    0.10247E+03    0.48961E-04
    0.10594E+03    0.44721E-04
    0.10953E+03    0.40844E-04
    0.11324E+03    0.37300E-04
    0.11708E+03    0.34061E-04
    0.12105E+03    0.31100E-04
    0.12515E+03    0.28393E-04
    0.12939E+03    0.25919E-04
    0.13378E+03    0.23659E-04
    0.13831E+03    0.21593E-04
    0.14300E+03    0.19705E-04
    0.14785E+03    0.17980E-04
    0.15286E+03    0.16405E-04
    0.15804E+03    0.14965E-04
    0.16340E+03    0.13650E-04
    0.16894E+03    0.12449E-04
    0.17466E+03    0.11352E-04
    0.18058E+03    0.10350E-04
    0.18670E+03    0.94354E-05
    0.19303E+03    0.86001E-05
    0.19957E+03    0.78374E-05
    0.20634E+03    0.71412E-05
