    0.15485E-02    0.58592E+01
    0.16010E-02    0.60522E+01
    0.16552E-02    0.62511E+01
    0.17113E-02    0.64562E+01
    0.17693E-02    0.66676E+01
    0.18293E-02    0.68855E+01
    0.18913E-02    0.71099E+01
    0.19554E-02    0.73410E+01
    0.20217E-02    0.75790E+01
    0.20902E-02    0.78240E+01
    0.21611E-02    0.80762E+01
    0.22343E-02    0.83357E+01
    0.23101E-02    0.86026E+01
    0.23884E-02    0.88770E+01
    0.24693E-02    0.91592E+01
    0.25530E-02    0.94492E+01
    0.26396E-02    0.97471E+01
    0.27290E-02    0.10053E+02
    0.28215E-02    0.10367E+02
    0.29172E-02    0.10690E+02
    0.30160E-02    0.11020E+02
    0.31183E-02    0.11359E+02
    0.32240E-02    0.11707E+02
    0.33332E-02    0.12063E+02
    0.34462E-02    0.12427E+02
    0.35630E-02    0.12801E+02
    0.36838E-02    0.13183E+02
    0.38087E-02    0.13573E+02
    0.39378E-02    0.13972E+02
    0.40712E-02    0.14380E+02
    0.42092E-02    0.14796E+02
    0.43519E-02    0.15221E+02
    0.44994E-02    0.15654E+02
    0.46519E-02    0.16096E+02
    0.48096E-02    0.16545E+02
    0.49726E-02    0.17003E+02
    0.51411E-02    0.17469E+02
    0.53154E-02    0.17943E+02
    0.54956E-02    0.18425E+02
    0.56818E-02    0.18913E+02
    0.58744E-02    0.19409E+02
    0.60736E-02    0.19912E+02
    0.62794E-02    0.20421E+02
    0.64923E-02    0.20937E+02
    0.67123E-02    0.21458E+02
    0.69398E-02    0.21984E+02
    0.71751E-02    0.22516E+02
    0.74183E-02    0.23051E+02
    0.76697E-02    0.23590E+02
    0.79297E-02    0.24132E+02
    0.81984E-02    0.24676E+02
    0.84763E-02    0.25222E+02
    0.87636E-02    0.25769E+02
    0.90607E-02    0.26315E+02
    0.93678E-02    0.26860E+02
    0.96853E-02    0.27403E+02
    0.10014E-01    0.27943E+02
    0.10353E-01    0.28478E+02
    0.10704E-01    0.29008E+02
    0.11067E-01    0.29531E+02
    0.11442E-01    0.30046E+02
    0.11830E-01    0.30552E+02
    0.12231E-01    0.31046E+02
    0.12645E-01    0.31528E+02
    0.13074E-01    0.31996E+02
    0.13517E-01    0.32447E+02
    0.13975E-01    0.32882E+02
    0.14449E-01    0.33296E+02
    0.14939E-01    0.33690E+02
    0.15445E-01    0.34060E+02
    0.15968E-01    0.34406E+02
    0.16510E-01    0.34724E+02
    0.17069E-01    0.35013E+02
    0.17648E-01    0.35272E+02
    0.18246E-01    0.35497E+02
    0.18864E-01    0.35688E+02
    0.19504E-01    0.35842E+02
    0.20165E-01    0.35958E+02
    0.20848E-01    0.36034E+02
    0.21555E-01    0.36069E+02
    0.22286E-01    0.36060E+02
    0.23041E-01    0.36008E+02
    0.23822E-01    0.35911E+02
    0.24629E-01    0.35769E+02
    0.25464E-01    0.35581E+02
    0.26327E-01    0.35347E+02
    0.27220E-01    0.35068E+02
    0.28142E-01    0.34744E+02
    0.29096E-01    0.34378E+02
    0.30082E-01    0.33970E+02
    0.31102E-01    0.33524E+02
    0.32156E-01    0.33040E+02
    0.33246E-01    0.32524E+02
    0.34373E-01    0.32189E+02
    0.35538E-01    0.31629E+02
    0.36743E-01    0.31048E+02
    0.37988E-01    0.30451E+02
    0.39276E-01    0.29844E+02
    0.40607E-01    0.29231E+02
    0.41983E-01    0.28603E+02
    0.43407E-01    0.27833E+02
    0.44878E-01    0.27210E+02
    0.46399E-01    0.26602E+02
    0.47972E-01    0.26013E+02
    0.49598E-01    0.25447E+02
    0.51279E-01    0.24907E+02
    0.53017E-01    0.24485E+02
    0.54814E-01    0.23998E+02
    0.56672E-01    0.23534E+02
    0.58593E-01    0.23089E+02
    0.60579E-01    0.22657E+02
    0.62632E-01    0.22173E+02
    0.64755E-01    0.21748E+02
    0.66950E-01    0.21315E+02
    0.69219E-01    0.20869E+02
    0.71565E-01    0.20417E+02
    0.73991E-01    0.19918E+02
    0.76499E-01    0.19383E+02
    0.79092E-01    0.18806E+02
    0.81773E-01    0.18184E+02
    0.84544E-01    0.17519E+02
    0.87410E-01    0.16819E+02
    0.90373E-01    0.16097E+02
    0.93436E-01    0.15366E+02
    0.96603E-01    0.14642E+02
    0.99877E-01    0.13939E+02
    0.10326E+00    0.13274E+02
    0.10676E+00    0.12658E+02
    0.11038E+00    0.12106E+02
    0.11412E+00    0.11622E+02
    0.11799E+00    0.11206E+02
    0.12199E+00    0.10845E+02
    0.12613E+00    0.10521E+02
    0.13040E+00    0.10209E+02
    0.13482E+00    0.98832E+01
    0.13939E+00    0.95283E+01
    0.14411E+00    0.91349E+01
    0.14900E+00    0.87008E+01
    0.15405E+00    0.82331E+01
    0.15927E+00    0.77513E+01
    0.16467E+00    0.72828E+01
    0.17025E+00    0.68542E+01
    0.17602E+00    0.64831E+01
    0.18199E+00    0.61730E+01
    0.18816E+00    0.59145E+01
    0.19453E+00    0.56884E+01
    0.20113E+00    0.54695E+01
    0.20795E+00    0.52324E+01
    0.21499E+00    0.49639E+01
    0.22228E+00    0.46694E+01
    0.22982E+00    0.43703E+01
    0.23761E+00    0.40926E+01
    0.24566E+00    0.38539E+01
    0.25399E+00    0.36565E+01
    0.26259E+00    0.34873E+01
    0.27149E+00    0.33245E+01
    0.28070E+00    0.31498E+01
    0.29021E+00    0.29609E+01
    0.30005E+00    0.27697E+01
    0.31022E+00    0.25936E+01
    0.32073E+00    0.24436E+01
    0.33160E+00    0.23136E+01
    0.34284E+00    0.21896E+01
    0.35447E+00    0.20613E+01
    0.36648E+00    0.19302E+01
    0.37890E+00    0.18064E+01
    0.39174E+00    0.16968E+01
    0.40502E+00    0.15986E+01
    0.41875E+00    0.15037E+01
    0.43294E+00    0.14088E+01
    0.44762E+00    0.13178E+01
    0.46279E+00    0.12351E+01
    0.47848E+00    0.11593E+01
    0.49470E+00    0.10864E+01
    0.51146E+00    0.10159E+01
    0.52880E+00    0.95021E+00
    0.54672E+00    0.88954E+00
    0.56525E+00    0.83212E+00
    0.58441E+00    0.77745E+00
    0.60422E+00    0.72637E+00
    0.62470E+00    0.67873E+00
    0.64588E+00    0.63374E+00
    0.66777E+00    0.59145E+00
    0.69040E+00    0.55195E+00
    0.71381E+00    0.51488E+00
    0.73800E+00    0.48008E+00
    0.76301E+00    0.44754E+00
    0.78888E+00    0.41706E+00
    0.81562E+00    0.38852E+00
    0.84326E+00    0.36183E+00
    0.87184E+00    0.33687E+00
    0.90139E+00    0.31354E+00
    0.93195E+00    0.29173E+00
    0.96354E+00    0.27137E+00
    0.99620E+00    0.25235E+00
    0.10300E+01    0.23460E+00
    0.10649E+01    0.21804E+00
    0.11010E+01    0.20259E+00
    0.11383E+01    0.18819E+00
    0.11769E+01    0.17476E+00
    0.12168E+01    0.16225E+00
    0.12580E+01    0.15060E+00
    0.13006E+01    0.13974E+00
    0.13447E+01    0.12964E+00
    0.13903E+01    0.12024E+00
    0.14374E+01    0.11149E+00
    0.14861E+01    0.10336E+00
    0.15365E+01    0.95796E-01
    0.15886E+01    0.88766E-01
    0.16424E+01    0.82232E-01
    0.16981E+01    0.76163E-01
    0.17557E+01    0.70527E-01
    0.18152E+01    0.65293E-01
    0.18767E+01    0.60435E-01
    0.19403E+01    0.55927E-01
    0.20061E+01    0.51745E-01
    0.20741E+01    0.47865E-01
    0.21444E+01    0.44267E-01
    0.22171E+01    0.40932E-01
    0.22922E+01    0.37841E-01
    0.23699E+01    0.34976E-01
    0.24502E+01    0.32323E-01
    0.25333E+01    0.29865E-01
    0.26192E+01    0.27589E-01
    0.27079E+01    0.25482E-01
    0.27997E+01    0.23531E-01
    0.28946E+01    0.21726E-01
    0.29927E+01    0.20056E-01
    0.30942E+01    0.18512E-01
    0.31991E+01    0.17083E-01
    0.33075E+01    0.15762E-01
    0.34196E+01    0.14541E-01
    0.35355E+01    0.13412E-01
    0.36553E+01    0.12369E-01
    0.37792E+01    0.11405E-01
    0.39073E+01    0.10515E-01
    0.40398E+01    0.96927E-02
    0.41767E+01    0.89334E-02
    0.43183E+01    0.82325E-02
    0.44646E+01    0.75854E-02
    0.46160E+01    0.69881E-02
    0.47724E+01    0.64370E-02
    0.49342E+01    0.59285E-02
    0.51014E+01    0.54594E-02
    0.52743E+01    0.50268E-02
    0.54531E+01    0.46278E-02
    0.56380E+01    0.42599E-02
    0.58291E+01    0.39208E-02
    0.60266E+01    0.36082E-02
    0.62309E+01    0.33201E-02
    0.64421E+01    0.30546E-02
    0.66605E+01    0.28100E-02
    0.68862E+01    0.25846E-02
    0.71196E+01    0.23771E-02
    0.73609E+01    0.21859E-02
    0.76104E+01    0.20099E-02
    0.78684E+01    0.18479E-02
    0.81351E+01    0.16987E-02
    0.84108E+01    0.15614E-02
    0.86959E+01    0.14350E-02
    0.89907E+01    0.13187E-02
    0.92954E+01    0.12117E-02
    0.96105E+01    0.11133E-02
    0.99362E+01    0.10227E-02
    0.10273E+02    0.93944E-03
    0.10621E+02    0.86284E-03
    0.10981E+02    0.79241E-03
    0.11353E+02    0.72766E-03
    0.11738E+02    0.66813E-03
    0.12136E+02    0.61341E-03
    0.12547E+02    0.56312E-03
    0.12973E+02    0.51690E-03
    0.13413E+02    0.47442E-03
    0.13867E+02    0.43540E-03
    0.14337E+02    0.39955E-03
    0.14823E+02    0.36662E-03
    0.15326E+02    0.33637E-03
    0.15845E+02    0.30859E-03
    0.16382E+02    0.28308E-03
    0.16937E+02    0.25965E-03
    0.17511E+02    0.23814E-03
    0.18105E+02    0.21840E-03
    0.18719E+02    0.20027E-03
    0.19353E+02    0.18364E-03
    0.20009E+02    0.16837E-03
    0.20687E+02    0.15436E-03
    0.21389E+02    0.14150E-03
    0.22113E+02    0.12970E-03
    0.22863E+02    0.11888E-03
    0.23638E+02    0.10895E-03
    0.24439E+02    0.99842E-04
    0.25268E+02    0.91489E-04
    0.26124E+02    0.83828E-04
    0.27009E+02    0.76803E-04
    0.27925E+02    0.70361E-04
    0.28872E+02    0.64455E-04
    0.29850E+02    0.59040E-04
    0.30862E+02    0.54076E-04
    0.31908E+02    0.49525E-04
    0.32989E+02    0.45355E-04
    0.34108E+02    0.41532E-04
    0.35264E+02    0.38029E-04
    0.36459E+02    0.34819E-04
    0.37695E+02    0.31877E-04
    0.38972E+02    0.29182E-04
    0.40293E+02    0.26713E-04
    0.41659E+02    0.24452E-04
    0.43071E+02    0.22380E-04
    0.44531E+02    0.20482E-04
    0.46040E+02    0.18744E-04
    0.47601E+02    0.17152E-04
    0.49214E+02    0.15694E-04
    0.50883E+02    0.14360E-04
    0.52607E+02    0.13137E-04
    0.54390E+02    0.12018E-04
    0.56234E+02    0.10994E-04
    0.58140E+02    0.10056E-04
    0.60111E+02    0.91979E-05
    0.62148E+02    0.84122E-05
    0.64255E+02    0.76931E-05
    0.66433E+02    0.70349E-05
    0.68684E+02    0.64327E-05
    0.71012E+02    0.58816E-05
    0.73419E+02    0.53773E-05
    0.75908E+02    0.49159E-05
    0.78481E+02    0.44938E-05
    0.81141E+02    0.41077E-05
    0.83891E+02    0.37544E-05
    0.86735E+02    0.34313E-05
    0.89675E+02    0.31358E-05
    0.92714E+02    0.28655E-05
    0.95857E+02    0.26183E-05
    0.99106E+02    0.23922E-05
    0.10247E+03    0.21855E-05
    0.10594E+03    0.19965E-05
    0.10953E+03    0.18237E-05
    0.11324E+03    0.16657E-05
    0.11708E+03    0.15213E-05
    0.12105E+03    0.13893E-05
    0.12515E+03    0.12686E-05
    0.12939E+03    0.11583E-05
    0.13378E+03    0.10575E-05
    0.13831E+03    0.96537E-06
    0.14300E+03    0.88118E-06
    0.14785E+03    0.80425E-06
    0.15286E+03    0.73397E-06
    0.15804E+03    0.66975E-06
    0.16340E+03    0.61109E-06
    0.16894E+03    0.55750E-06
    0.17466E+03    0.50855E-06
    0.18058E+03    0.46383E-06
    0.18670E+03    0.42300E-06
    0.19303E+03    0.38571E-06
    0.19957E+03    0.35166E-06
    0.20634E+03    0.32057E-06
