  0.370289E-04  0.204007E+07  0.204007E+07  0.271832E+07  0.271830E+07  0.000000E+00  0.204007E+07
  0.382840E-04  0.204007E+07  0.204007E+07  0.271820E+07  0.271817E+07  0.000000E+00  0.204007E+07
  0.395816E-04  0.204007E+07  0.204007E+07  0.271806E+07  0.271804E+07  0.000000E+00  0.204007E+07
  0.409233E-04  0.204007E+07  0.204007E+07  0.271792E+07  0.271790E+07  0.000000E+00  0.204007E+07
  0.423104E-04  0.204007E+07  0.204007E+07  0.271777E+07  0.271775E+07  0.000000E+00  0.204007E+07
  0.437445E-04  0.204006E+07  0.204006E+07  0.271761E+07  0.271758E+07  0.000000E+00  0.204006E+07
  0.452272E-04  0.204006E+07  0.204006E+07  0.271744E+07  0.271741E+07  0.000000E+00  0.204006E+07
  0.467602E-04  0.204006E+07  0.204006E+07  0.271726E+07  0.271722E+07  0.000000E+00  0.204006E+07
  0.483451E-04  0.204006E+07  0.204006E+07  0.271706E+07  0.271702E+07  0.000000E+00  0.204006E+07
  0.499838E-04  0.204006E+07  0.204006E+07  0.271685E+07  0.271681E+07  0.000000E+00  0.204006E+07
  0.516780E-04  0.204006E+07  0.204006E+07  0.271662E+07  0.271658E+07  0.000000E+00  0.204006E+07
  0.534296E-04  0.204006E+07  0.204006E+07  0.271638E+07  0.271634E+07  0.000000E+00  0.204006E+07
  0.552406E-04  0.204005E+07  0.204005E+07  0.271613E+07  0.271608E+07  0.000000E+00  0.204005E+07
  0.571130E-04  0.204005E+07  0.204005E+07  0.271585E+07  0.271580E+07  0.000000E+00  0.204005E+07
  0.590489E-04  0.204005E+07  0.204005E+07  0.271556E+07  0.271551E+07  0.000000E+00  0.204005E+07
  0.610503E-04  0.204005E+07  0.204005E+07  0.271525E+07  0.271519E+07  0.000000E+00  0.204005E+07
  0.631196E-04  0.204005E+07  0.204004E+07  0.271491E+07  0.271485E+07  0.000000E+00  0.204005E+07
  0.652591E-04  0.204004E+07  0.204004E+07  0.271455E+07  0.271449E+07  0.000000E+00  0.204004E+07
  0.674711E-04  0.204004E+07  0.204004E+07  0.271417E+07  0.271410E+07  0.000000E+00  0.204004E+07
  0.697580E-04  0.204004E+07  0.204004E+07  0.271376E+07  0.271369E+07  0.000000E+00  0.204004E+07
  0.721224E-04  0.204003E+07  0.204003E+07  0.271332E+07  0.271324E+07  0.000000E+00  0.204003E+07
  0.745670E-04  0.204003E+07  0.204003E+07  0.271286E+07  0.271277E+07  0.000000E+00  0.204003E+07
  0.770945E-04  0.204003E+07  0.204003E+07  0.271236E+07  0.271227E+07  0.000000E+00  0.204003E+07
  0.797076E-04  0.204002E+07  0.204002E+07  0.271182E+07  0.271173E+07  0.000000E+00  0.204002E+07
  0.824093E-04  0.204002E+07  0.204002E+07  0.271125E+07  0.271115E+07  0.000000E+00  0.204002E+07
  0.852026E-04  0.204001E+07  0.204001E+07  0.271064E+07  0.271053E+07  0.000000E+00  0.204001E+07
  0.880905E-04  0.204001E+07  0.204001E+07  0.270999E+07  0.270987E+07  0.000000E+00  0.204001E+07
  0.910764E-04  0.204000E+07  0.204000E+07  0.270930E+07  0.270917E+07  0.000000E+00  0.204000E+07
  0.941634E-04  0.204000E+07  0.204000E+07  0.270855E+07  0.270842E+07  0.000000E+00  0.204000E+07
  0.973551E-04  0.203999E+07  0.203999E+07  0.270776E+07  0.270761E+07  0.000000E+00  0.203999E+07
  0.100655E-03  0.203999E+07  0.203999E+07  0.270691E+07  0.270675E+07  0.000000E+00  0.203999E+07
  0.104067E-03  0.203998E+07  0.203998E+07  0.270600E+07  0.270583E+07  0.000000E+00  0.203998E+07
  0.107594E-03  0.203997E+07  0.203997E+07  0.270503E+07  0.270485E+07  0.000000E+00  0.203997E+07
  0.111241E-03  0.203997E+07  0.203997E+07  0.270399E+07  0.270380E+07  0.000000E+00  0.203997E+07
  0.115011E-03  0.203996E+07  0.203996E+07  0.270288E+07  0.270268E+07  0.000000E+00  0.203996E+07
  0.118910E-03  0.203995E+07  0.203995E+07  0.270170E+07  0.270148E+07  0.000000E+00  0.203995E+07
  0.122940E-03  0.203994E+07  0.203994E+07  0.270044E+07  0.270020E+07  0.000000E+00  0.203994E+07
  0.127107E-03  0.203993E+07  0.203993E+07  0.269908E+07  0.269884E+07  0.000000E+00  0.203993E+07
  0.131416E-03  0.203992E+07  0.203992E+07  0.269764E+07  0.269737E+07  0.000000E+00  0.203992E+07
  0.135870E-03  0.203991E+07  0.203991E+07  0.269610E+07  0.269581E+07  0.000000E+00  0.203991E+07
  0.140475E-03  0.203990E+07  0.203990E+07  0.269445E+07  0.269415E+07  0.000000E+00  0.203990E+07
  0.145237E-03  0.203988E+07  0.203988E+07  0.269269E+07  0.269236E+07  0.000000E+00  0.203988E+07
  0.150160E-03  0.203987E+07  0.203987E+07  0.269081E+07  0.269046E+07  0.000000E+00  0.203987E+07
  0.155249E-03  0.203986E+07  0.203985E+07  0.268880E+07  0.268843E+07  0.000000E+00  0.203986E+07
  0.160511E-03  0.203984E+07  0.203984E+07  0.268665E+07  0.268626E+07  0.000000E+00  0.203984E+07
  0.165952E-03  0.203982E+07  0.203982E+07  0.268436E+07  0.268394E+07  0.000000E+00  0.203982E+07
  0.171577E-03  0.203981E+07  0.203980E+07  0.268191E+07  0.268146E+07  0.000000E+00  0.203981E+07
  0.177393E-03  0.203979E+07  0.203979E+07  0.267930E+07  0.267882E+07  0.000000E+00  0.203979E+07
  0.183405E-03  0.203977E+07  0.203976E+07  0.267650E+07  0.267599E+07  0.000000E+00  0.203977E+07
  0.189622E-03  0.203975E+07  0.203974E+07  0.267352E+07  0.267297E+07  0.000000E+00  0.203975E+07
  0.196049E-03  0.203972E+07  0.203972E+07  0.267034E+07  0.266975E+07  0.000000E+00  0.203972E+07
  0.202694E-03  0.203970E+07  0.203969E+07  0.266694E+07  0.266631E+07  0.000000E+00  0.203970E+07
  0.209565E-03  0.203967E+07  0.203967E+07  0.266331E+07  0.266264E+07  0.000000E+00  0.203967E+07
  0.216668E-03  0.203964E+07  0.203964E+07  0.265943E+07  0.265872E+07  0.000000E+00  0.203964E+07
  0.224012E-03  0.203961E+07  0.203961E+07  0.265530E+07  0.265454E+07  0.000000E+00  0.203961E+07
  0.231605E-03  0.203958E+07  0.203958E+07  0.265088E+07  0.265007E+07  0.000000E+00  0.203958E+07
  0.239455E-03  0.203955E+07  0.203954E+07  0.264617E+07  0.264531E+07  0.000000E+00  0.203954E+07
  0.247571E-03  0.203951E+07  0.203950E+07  0.264114E+07  0.264022E+07  0.000000E+00  0.203951E+07
  0.255963E-03  0.203947E+07  0.203946E+07  0.263578E+07  0.263480E+07  0.000000E+00  0.203947E+07
  0.264639E-03  0.203943E+07  0.203942E+07  0.263005E+07  0.262901E+07  0.000000E+00  0.203943E+07
  0.273609E-03  0.203938E+07  0.203938E+07  0.262395E+07  0.262284E+07  0.000000E+00  0.203938E+07
  0.282883E-03  0.203933E+07  0.203933E+07  0.261744E+07  0.261625E+07  0.000000E+00  0.203933E+07
  0.292471E-03  0.203928E+07  0.203928E+07  0.261050E+07  0.260923E+07  0.000000E+00  0.203928E+07
  0.302384E-03  0.203923E+07  0.203922E+07  0.260309E+07  0.260174E+07  0.000000E+00  0.203923E+07
  0.312634E-03  0.203917E+07  0.203916E+07  0.259520E+07  0.259377E+07  0.000000E+00  0.203917E+07
  0.323230E-03  0.203911E+07  0.203910E+07  0.258679E+07  0.258526E+07  0.000000E+00  0.203910E+07
  0.334186E-03  0.203904E+07  0.203903E+07  0.257783E+07  0.257620E+07  0.000000E+00  0.203904E+07
  0.345514E-03  0.203897E+07  0.203896E+07  0.256828E+07  0.256655E+07  0.000000E+00  0.203897E+07
  0.357225E-03  0.203889E+07  0.203888E+07  0.255811E+07  0.255627E+07  0.000000E+00  0.203889E+07
  0.369333E-03  0.203881E+07  0.203880E+07  0.254728E+07  0.254532E+07  0.000000E+00  0.203881E+07
  0.381852E-03  0.203872E+07  0.203871E+07  0.253575E+07  0.253367E+07  0.000000E+00  0.203872E+07
  0.394794E-03  0.203863E+07  0.203862E+07  0.252348E+07  0.252127E+07  0.000000E+00  0.203863E+07
  0.408176E-03  0.203853E+07  0.203852E+07  0.251043E+07  0.250807E+07  0.000000E+00  0.203853E+07
  0.422011E-03  0.203842E+07  0.203841E+07  0.249654E+07  0.249404E+07  0.000000E+00  0.203842E+07
  0.436315E-03  0.203831E+07  0.203830E+07  0.248178E+07  0.247913E+07  0.000000E+00  0.203831E+07
  0.451104E-03  0.203819E+07  0.203817E+07  0.246609E+07  0.246328E+07  0.000000E+00  0.203819E+07
  0.466395E-03  0.203806E+07  0.203804E+07  0.244942E+07  0.244644E+07  0.000000E+00  0.203806E+07
  0.482203E-03  0.203792E+07  0.203790E+07  0.243172E+07  0.242856E+07  0.000000E+00  0.203792E+07
  0.498547E-03  0.203777E+07  0.203775E+07  0.241293E+07  0.240958E+07  0.000000E+00  0.203777E+07
  0.515446E-03  0.203761E+07  0.203760E+07  0.239300E+07  0.238946E+07  0.000000E+00  0.203761E+07
  0.532917E-03  0.203745E+07  0.203743E+07  0.237186E+07  0.236812E+07  0.000000E+00  0.203744E+07
  0.550980E-03  0.203727E+07  0.203725E+07  0.234947E+07  0.234550E+07  0.000000E+00  0.203726E+07
  0.569656E-03  0.203707E+07  0.203705E+07  0.232574E+07  0.232156E+07  0.000000E+00  0.203707E+07
  0.588964E-03  0.203687E+07  0.203685E+07  0.230063E+07  0.229622E+07  0.000000E+00  0.203687E+07
  0.608927E-03  0.203665E+07  0.203663E+07  0.227407E+07  0.226942E+07  0.000000E+00  0.203665E+07
  0.629567E-03  0.203642E+07  0.203639E+07  0.224600E+07  0.224110E+07  0.000000E+00  0.203642E+07
  0.650906E-03  0.203617E+07  0.203614E+07  0.221636E+07  0.221120E+07  0.000000E+00  0.203617E+07
  0.672969E-03  0.203591E+07  0.203588E+07  0.218508E+07  0.217966E+07  0.000000E+00  0.203590E+07
  0.695779E-03  0.203562E+07  0.203559E+07  0.215211E+07  0.214642E+07  0.000000E+00  0.203562E+07
  0.719362E-03  0.203532E+07  0.203529E+07  0.211738E+07  0.211142E+07  0.000000E+00  0.203532E+07
  0.743745E-03  0.203500E+07  0.203496E+07  0.208085E+07  0.207460E+07  0.000000E+00  0.203500E+07
  0.768955E-03  0.203466E+07  0.203462E+07  0.204246E+07  0.203593E+07  0.000000E+00  0.203466E+07
  0.795018E-03  0.203430E+07  0.203425E+07  0.200216E+07  0.199535E+07  0.000000E+00  0.203429E+07
  0.821966E-03  0.203391E+07  0.203386E+07  0.195993E+07  0.195283E+07  0.000000E+00  0.203390E+07
  0.849826E-03  0.203349E+07  0.203344E+07  0.191572E+07  0.190835E+07  0.000000E+00  0.203349E+07
  0.878631E-03  0.203305E+07  0.203300E+07  0.186952E+07  0.186187E+07  0.000000E+00  0.203305E+07
  0.908413E-03  0.203258E+07  0.203253E+07  0.182132E+07  0.181339E+07  0.000000E+00  0.203258E+07
  0.939203E-03  0.203209E+07  0.203202E+07  0.177111E+07  0.176292E+07  0.000000E+00  0.203208E+07
  0.971038E-03  0.203155E+07  0.203149E+07  0.171891E+07  0.171048E+07  0.000000E+00  0.203155E+07
  0.100395E-02  0.203099E+07  0.203092E+07  0.166476E+07  0.165609E+07  0.000000E+00  0.203098E+07
  0.103798E-02  0.203039E+07  0.203031E+07  0.160870E+07  0.159982E+07  0.000000E+00  0.203038E+07
  0.107316E-02  0.202975E+07  0.202967E+07  0.155081E+07  0.154174E+07  0.000000E+00  0.202974E+07
  0.110954E-02  0.202907E+07  0.202899E+07  0.149117E+07  0.148194E+07  0.000000E+00  0.202906E+07
  0.114715E-02  0.202835E+07  0.202826E+07  0.142991E+07  0.142056E+07  0.000000E+00  0.202834E+07
  0.118603E-02  0.202758E+07  0.202749E+07  0.136718E+07  0.135773E+07  0.000000E+00  0.202757E+07
  0.122623E-02  0.202677E+07  0.202667E+07  0.130313E+07  0.129363E+07  0.000000E+00  0.202676E+07
  0.126779E-02  0.202591E+07  0.202580E+07  0.123798E+07  0.122847E+07  0.000000E+00  0.202590E+07
  0.131076E-02  0.202499E+07  0.202488E+07  0.117197E+07  0.116249E+07  0.000000E+00  0.202498E+07
  0.135519E-02  0.202402E+07  0.202390E+07  0.110534E+07  0.109596E+07  0.000000E+00  0.202401E+07
  0.140113E-02  0.202300E+07  0.202286E+07  0.103842E+07  0.102918E+07  0.000000E+00  0.202298E+07
  0.144862E-02  0.202191E+07  0.202176E+07  0.971511E+06  0.962473E+06  0.000000E+00  0.202189E+07
  0.149772E-02  0.202076E+07  0.202060E+07  0.904990E+06  0.896205E+06  0.000000E+00  0.202074E+07
  0.154848E-02  0.201954E+07  0.201937E+07  0.839236E+06  0.830761E+06  0.000000E+00  0.201952E+07
  0.160097E-02  0.201825E+07  0.201807E+07  0.774662E+06  0.766546E+06  0.000000E+00  0.201822E+07
  0.165524E-02  0.201688E+07  0.201670E+07  0.711692E+06  0.703982E+06  0.000000E+00  0.201686E+07
  0.171134E-02  0.201545E+07  0.201525E+07  0.650767E+06  0.643502E+06  0.000000E+00  0.201542E+07
  0.176935E-02  0.201393E+07  0.201371E+07  0.592327E+06  0.585536E+06  0.000000E+00  0.201390E+07
  0.182932E-02  0.201233E+07  0.201210E+07  0.536804E+06  0.530504E+06  0.000000E+00  0.201230E+07
  0.189132E-02  0.201064E+07  0.201039E+07  0.484611E+06  0.478805E+06  0.000000E+00  0.201061E+07
  0.195543E-02  0.200886E+07  0.200860E+07  0.436129E+06  0.430802E+06  0.000000E+00  0.200883E+07
  0.202171E-02  0.200699E+07  0.200671E+07  0.391690E+06  0.386806E+06  0.000000E+00  0.200695E+07
  0.209024E-02  0.200502E+07  0.200472E+07  0.351561E+06  0.347066E+06  0.000000E+00  0.200498E+07
  0.216108E-02  0.200295E+07  0.200263E+07  0.315933E+06  0.311748E+06  0.000000E+00  0.200291E+07
  0.223433E-02  0.200077E+07  0.200043E+07  0.284902E+06  0.280928E+06  0.000000E+00  0.200073E+07
  0.231007E-02  0.199849E+07  0.199813E+07  0.258455E+06  0.254574E+06  0.000000E+00  0.199845E+07
  0.238837E-02  0.199610E+07  0.199571E+07  0.236463E+06  0.232539E+06  0.000000E+00  0.199605E+07
  0.246932E-02  0.199359E+07  0.199317E+07  0.218673E+06  0.214560E+06  0.000000E+00  0.199353E+07
  0.255302E-02  0.199096E+07  0.199052E+07  0.204705E+06  0.200254E+06  0.000000E+00  0.199090E+07
  0.263955E-02  0.198821E+07  0.198773E+07  0.194059E+06  0.189128E+06  0.000000E+00  0.198815E+07
  0.272902E-02  0.198533E+07  0.198482E+07  0.186134E+06  0.180599E+06  0.000000E+00  0.198526E+07
  0.282152E-02  0.198232E+07  0.198178E+07  0.180244E+06  0.174013E+06  0.000000E+00  0.198225E+07
  0.291716E-02  0.197917E+07  0.197860E+07  0.175656E+06  0.168680E+06  0.000000E+00  0.197910E+07
  0.301604E-02  0.197589E+07  0.197528E+07  0.171627E+06  0.163918E+06  0.000000E+00  0.197581E+07
  0.311826E-02  0.197246E+07  0.197181E+07  0.167455E+06  0.159093E+06  0.000000E+00  0.197238E+07
  0.322396E-02  0.196888E+07  0.196819E+07  0.162530E+06  0.153671E+06  0.000000E+00  0.196880E+07
  0.333323E-02  0.196516E+07  0.196441E+07  0.156385E+06  0.147263E+06  0.000000E+00  0.196506E+07
  0.344622E-02  0.196127E+07  0.196048E+07  0.148740E+06  0.139660E+06  0.000000E+00  0.196117E+07
  0.356302E-02  0.195722E+07  0.195638E+07  0.139538E+06  0.130857E+06  0.000000E+00  0.195712E+07
  0.368380E-02  0.195301E+07  0.195211E+07  0.128956E+06  0.121060E+06  0.000000E+00  0.195290E+07
  0.380866E-02  0.194862E+07  0.194766E+07  0.117395E+06  0.110661E+06  0.000000E+00  0.194850E+07
  0.393775E-02  0.194406E+07  0.194303E+07  0.105439E+06  0.100192E+06  0.000000E+00  0.194393E+07
  0.407122E-02  0.193932E+07  0.193822E+07  0.937821E+05  0.902542E+05  0.000000E+00  0.193918E+07
  0.420922E-02  0.193438E+07  0.193321E+07  0.831375E+05  0.814234E+05  0.000000E+00  0.193424E+07
  0.435189E-02  0.192926E+07  0.192801E+07  0.741235E+05  0.741545E+05  0.000000E+00  0.192910E+07
  0.449940E-02  0.192393E+07  0.192260E+07  0.671552E+05  0.686912E+05  0.000000E+00  0.192376E+07
  0.465190E-02  0.191840E+07  0.191698E+07  0.623560E+05  0.650054E+05  0.000000E+00  0.191822E+07
  0.480958E-02  0.191266E+07  0.191114E+07  0.595135E+05  0.627822E+05  0.000000E+00  0.191247E+07
  0.497260E-02  0.190670E+07  0.190509E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.190650E+07
  0.514115E-02  0.190052E+07  0.189880E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.190031E+07
  0.531541E-02  0.189412E+07  0.189228E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.189389E+07
  0.549557E-02  0.188748E+07  0.188552E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.188723E+07
  0.568185E-02  0.188060E+07  0.187851E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.188034E+07
  0.587443E-02  0.187348E+07  0.187125E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.187320E+07
  0.607355E-02  0.186610E+07  0.186373E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.186580E+07
  0.627942E-02  0.185846E+07  0.185594E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.185815E+07
  0.649226E-02  0.185056E+07  0.184787E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.185023E+07
  0.671231E-02  0.184239E+07  0.183953E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.184204E+07
  0.693983E-02  0.183395E+07  0.183089E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.183357E+07
  0.717505E-02  0.182522E+07  0.182196E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.182481E+07
  0.741825E-02  0.181619E+07  0.181273E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.181576E+07
  0.766969E-02  0.180687E+07  0.180319E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.180641E+07
  0.792966E-02  0.179725E+07  0.179333E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.179676E+07
  0.819844E-02  0.178732E+07  0.178315E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.178680E+07
  0.847632E-02  0.177707E+07  0.177263E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.177651E+07
  0.876363E-02  0.176649E+07  0.176177E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.176590E+07
  0.906067E-02  0.175558E+07  0.175057E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.175496E+07
  0.936778E-02  0.174434E+07  0.173901E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.174367E+07
  0.968530E-02  0.173275E+07  0.172708E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.173204E+07
  0.100136E-01  0.172080E+07  0.171479E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.172005E+07
  0.103530E-01  0.170850E+07  0.170211E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.170770E+07
  0.107039E-01  0.169583E+07  0.168905E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.169498E+07
  0.110667E-01  0.168279E+07  0.167559E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.168189E+07
  0.114418E-01  0.166936E+07  0.166173E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.166841E+07
  0.118297E-01  0.165555E+07  0.164745E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.165454E+07
  0.122306E-01  0.164134E+07  0.163276E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.164027E+07
  0.126452E-01  0.162673E+07  0.161764E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.162559E+07
  0.130738E-01  0.161171E+07  0.160208E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.161051E+07
  0.135169E-01  0.159628E+07  0.158609E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.159500E+07
  0.139751E-01  0.158042E+07  0.156964E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.157908E+07
  0.144488E-01  0.156414E+07  0.155274E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.156272E+07
  0.149385E-01  0.154743E+07  0.153538E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.154592E+07
  0.154449E-01  0.153027E+07  0.151756E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.152868E+07
  0.159684E-01  0.151268E+07  0.149926E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.151100E+07
  0.165096E-01  0.149463E+07  0.148048E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.149286E+07
  0.170692E-01  0.147614E+07  0.146123E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.147428E+07
  0.176478E-01  0.145720E+07  0.144150E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.145523E+07
  0.182460E-01  0.143780E+07  0.142130E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.143574E+07
  0.188644E-01  0.141795E+07  0.140061E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.141578E+07
  0.195038E-01  0.139765E+07  0.137945E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.139537E+07
  0.201649E-01  0.137690E+07  0.135782E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.137452E+07
  0.208484E-01  0.135571E+07  0.133572E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.135321E+07
  0.215550E-01  0.133409E+07  0.131318E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.133147E+07
  0.222857E-01  0.131203E+07  0.129020E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.130931E+07
  0.230410E-01  0.128957E+07  0.126679E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.128672E+07
  0.238220E-01  0.126671E+07  0.124298E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.126374E+07
  0.246295E-01  0.124346E+07  0.121880E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.124038E+07
  0.254643E-01  0.121986E+07  0.119426E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.121666E+07
  0.263274E-01  0.119592E+07  0.116940E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.119261E+07
  0.272198E-01  0.117168E+07  0.114426E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.116825E+07
  0.281424E-01  0.114716E+07  0.111887E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.114363E+07
  0.290963E-01  0.112241E+07  0.109329E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.111877E+07
  0.300825E-01  0.109747E+07  0.106757E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.109373E+07
  0.311021E-01  0.107238E+07  0.104176E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.106855E+07
  0.321564E-01  0.104719E+07  0.101593E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.104329E+07
  0.332463E-01  0.102197E+07  0.990141E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.101799E+07
  0.343732E-01  0.100004E+07  0.967740E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.996004E+06
  0.355383E-01  0.975055E+06  0.942392E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.970972E+06
  0.367428E-01  0.950222E+06  0.917318E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.946109E+06
  0.379883E-01  0.925611E+06  0.892597E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.921484E+06
  0.392759E-01  0.901292E+06  0.868311E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.897170E+06
  0.406071E-01  0.877336E+06  0.844538E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.873236E+06
