  0.394794E-03  0.894067E+06  0.894057E+06  0.115557E+07  0.115461E+07  0.000000E+00  0.894065E+06
  0.408176E-03  0.894034E+06  0.894023E+06  0.115304E+07  0.115203E+07  0.000000E+00  0.894032E+06
  0.422011E-03  0.893998E+06  0.893987E+06  0.115035E+07  0.114927E+07  0.000000E+00  0.893997E+06
  0.436315E-03  0.893960E+06  0.893948E+06  0.114748E+07  0.114633E+07  0.000000E+00  0.893959E+06
  0.451104E-03  0.893920E+06  0.893907E+06  0.114442E+07  0.114319E+07  0.000000E+00  0.893918E+06
  0.466395E-03  0.893876E+06  0.893862E+06  0.114116E+07  0.113985E+07  0.000000E+00  0.893875E+06
  0.482203E-03  0.893830E+06  0.893815E+06  0.113768E+07  0.113628E+07  0.000000E+00  0.893828E+06
  0.498547E-03  0.893781E+06  0.893765E+06  0.113397E+07  0.113249E+07  0.000000E+00  0.893779E+06
  0.515446E-03  0.893728E+06  0.893711E+06  0.113002E+07  0.112844E+07  0.000000E+00  0.893726E+06
  0.532917E-03  0.893672E+06  0.893654E+06  0.112581E+07  0.112413E+07  0.000000E+00  0.893670E+06
  0.550980E-03  0.893612E+06  0.893592E+06  0.112133E+07  0.111954E+07  0.000000E+00  0.893609E+06
  0.569656E-03  0.893548E+06  0.893527E+06  0.111655E+07  0.111465E+07  0.000000E+00  0.893545E+06
  0.588964E-03  0.893479E+06  0.893457E+06  0.111147E+07  0.110944E+07  0.000000E+00  0.893476E+06
  0.608927E-03  0.893406E+06  0.893382E+06  0.110606E+07  0.110390E+07  0.000000E+00  0.893403E+06
  0.629567E-03  0.893328E+06  0.893302E+06  0.110030E+07  0.109801E+07  0.000000E+00  0.893324E+06
  0.650906E-03  0.893244E+06  0.893217E+06  0.109418E+07  0.109175E+07  0.000000E+00  0.893241E+06
  0.672969E-03  0.893155E+06  0.893126E+06  0.108767E+07  0.108509E+07  0.000000E+00  0.893151E+06
  0.695779E-03  0.893060E+06  0.893029E+06  0.108075E+07  0.107801E+07  0.000000E+00  0.893056E+06
  0.719362E-03  0.892958E+06  0.892925E+06  0.107340E+07  0.107050E+07  0.000000E+00  0.892954E+06
  0.743745E-03  0.892849E+06  0.892814E+06  0.106559E+07  0.106251E+07  0.000000E+00  0.892845E+06
  0.768955E-03  0.892734E+06  0.892696E+06  0.105730E+07  0.105404E+07  0.000000E+00  0.892729E+06
  0.795018E-03  0.892610E+06  0.892569E+06  0.104851E+07  0.104506E+07  0.000000E+00  0.892605E+06
  0.821966E-03  0.892478E+06  0.892435E+06  0.103918E+07  0.103554E+07  0.000000E+00  0.892473E+06
  0.849826E-03  0.892337E+06  0.892291E+06  0.102930E+07  0.102545E+07  0.000000E+00  0.892331E+06
  0.878631E-03  0.892187E+06  0.892137E+06  0.101883E+07  0.101476E+07  0.000000E+00  0.892181E+06
  0.908413E-03  0.892027E+06  0.891974E+06  0.100775E+07  0.100346E+07  0.000000E+00  0.892020E+06
  0.939203E-03  0.891856E+06  0.891799E+06  0.996023E+06  0.991501E+06  0.000000E+00  0.891849E+06
  0.971038E-03  0.891673E+06  0.891613E+06  0.983632E+06  0.978870E+06  0.000000E+00  0.891666E+06
  0.100395E-02  0.891479E+06  0.891414E+06  0.970544E+06  0.965535E+06  0.000000E+00  0.891471E+06
  0.103798E-02  0.891272E+06  0.891202E+06  0.956733E+06  0.951470E+06  0.000000E+00  0.891263E+06
  0.107316E-02  0.891051E+06  0.890977E+06  0.942171E+06  0.936649E+06  0.000000E+00  0.891041E+06
  0.110954E-02  0.890815E+06  0.890736E+06  0.926833E+06  0.921046E+06  0.000000E+00  0.890805E+06
  0.114715E-02  0.890564E+06  0.890480E+06  0.910695E+06  0.904639E+06  0.000000E+00  0.890554E+06
  0.118603E-02  0.890297E+06  0.890206E+06  0.893733E+06  0.887406E+06  0.000000E+00  0.890285E+06
  0.122623E-02  0.890012E+06  0.889916E+06  0.875928E+06  0.869329E+06  0.000000E+00  0.890000E+06
  0.126779E-02  0.889709E+06  0.889606E+06  0.857261E+06  0.850391E+06  0.000000E+00  0.889696E+06
  0.131076E-02  0.889386E+06  0.889276E+06  0.837719E+06  0.830580E+06  0.000000E+00  0.889372E+06
  0.135519E-02  0.889042E+06  0.888924E+06  0.817292E+06  0.809889E+06  0.000000E+00  0.889027E+06
  0.140113E-02  0.888676E+06  0.888550E+06  0.795973E+06  0.788314E+06  0.000000E+00  0.888660E+06
  0.144862E-02  0.888287E+06  0.888153E+06  0.773763E+06  0.765859E+06  0.000000E+00  0.888270E+06
  0.149772E-02  0.887873E+06  0.887730E+06  0.750668E+06  0.742534E+06  0.000000E+00  0.887855E+06
  0.154848E-02  0.887433E+06  0.887280E+06  0.726702E+06  0.718354E+06  0.000000E+00  0.887414E+06
  0.160097E-02  0.886966E+06  0.886802E+06  0.701886E+06  0.693346E+06  0.000000E+00  0.886945E+06
  0.165524E-02  0.886469E+06  0.886294E+06  0.676251E+06  0.667543E+06  0.000000E+00  0.886447E+06
  0.171134E-02  0.885942E+06  0.885755E+06  0.649837E+06  0.640992E+06  0.000000E+00  0.885919E+06
  0.176935E-02  0.885382E+06  0.885182E+06  0.622696E+06  0.613748E+06  0.000000E+00  0.885357E+06
  0.182932E-02  0.884788E+06  0.884575E+06  0.594891E+06  0.585879E+06  0.000000E+00  0.884762E+06
  0.189132E-02  0.884158E+06  0.883930E+06  0.566498E+06  0.557466E+06  0.000000E+00  0.884130E+06
  0.195543E-02  0.883491E+06  0.883247E+06  0.537606E+06  0.528602E+06  0.000000E+00  0.883460E+06
  0.202171E-02  0.882783E+06  0.882523E+06  0.508320E+06  0.499395E+06  0.000000E+00  0.882751E+06
  0.209024E-02  0.882034E+06  0.881756E+06  0.478756E+06  0.469967E+06  0.000000E+00  0.882000E+06
  0.216108E-02  0.881242E+06  0.880944E+06  0.449048E+06  0.440454E+06  0.000000E+00  0.881204E+06
  0.223433E-02  0.880403E+06  0.880085E+06  0.419341E+06  0.411003E+06  0.000000E+00  0.880363E+06
  0.231007E-02  0.879517E+06  0.879177E+06  0.389797E+06  0.381778E+06  0.000000E+00  0.879474E+06
  0.238837E-02  0.878580E+06  0.878218E+06  0.360588E+06  0.352951E+06  0.000000E+00  0.878535E+06
  0.246932E-02  0.877592E+06  0.877204E+06  0.331899E+06  0.324704E+06  0.000000E+00  0.877543E+06
  0.255302E-02  0.876549E+06  0.876135E+06  0.303922E+06  0.297225E+06  0.000000E+00  0.876497E+06
  0.263955E-02  0.875450E+06  0.875007E+06  0.276854E+06  0.270706E+06  0.000000E+00  0.875394E+06
  0.272902E-02  0.874291E+06  0.873819E+06  0.250897E+06  0.245339E+06  0.000000E+00  0.874232E+06
  0.282152E-02  0.873072E+06  0.872568E+06  0.226248E+06  0.221310E+06  0.000000E+00  0.873009E+06
  0.291716E-02  0.871789E+06  0.871251E+06  0.203096E+06  0.198793E+06  0.000000E+00  0.871722E+06
  0.301604E-02  0.870441E+06  0.869866E+06  0.181617E+06  0.177947E+06  0.000000E+00  0.870370E+06
  0.311826E-02  0.869026E+06  0.868412E+06  0.161967E+06  0.158908E+06  0.000000E+00  0.868949E+06
  0.322396E-02  0.867540E+06  0.866884E+06  0.144273E+06  0.141779E+06  0.000000E+00  0.867458E+06
  0.333323E-02  0.865983E+06  0.865282E+06  0.128626E+06  0.126631E+06  0.000000E+00  0.865895E+06
  0.344622E-02  0.864351E+06  0.863604E+06  0.115080E+06  0.113489E+06  0.000000E+00  0.864258E+06
  0.356302E-02  0.862643E+06  0.861845E+06  0.103634E+06  0.102332E+06  0.000000E+00  0.862544E+06
  0.368380E-02  0.860857E+06  0.860005E+06  0.942390E+05  0.930861E+05  0.000000E+00  0.860751E+06
  0.380866E-02  0.858991E+06  0.858081E+06  0.867853E+05  0.856258E+05  0.000000E+00  0.858877E+06
  0.393775E-02  0.857042E+06  0.856071E+06  0.811058E+05  0.797724E+05  0.000000E+00  0.856920E+06
  0.407122E-02  0.855008E+06  0.853972E+06  0.769768E+05  0.752994E+05  0.000000E+00  0.854879E+06
  0.420922E-02  0.852888E+06  0.851783E+06  0.741234E+05  0.719400E+05  0.000000E+00  0.852750E+06
  0.435189E-02  0.850680E+06  0.849500E+06  0.722297E+05  0.693988E+05  0.000000E+00  0.850533E+06
  0.449940E-02  0.848381E+06  0.847122E+06  0.709523E+05  0.673669E+05  0.000000E+00  0.848224E+06
  0.465190E-02  0.845989E+06  0.844646E+06  0.699392E+05  0.655408E+05  0.000000E+00  0.845821E+06
  0.480958E-02  0.843503E+06  0.842070E+06  0.688508E+05  0.636428E+05  0.000000E+00  0.843324E+06
  0.497260E-02  0.840919E+06  0.839391E+06  0.673851E+05  0.614428E+05  0.000000E+00  0.840728E+06
  0.514115E-02  0.838236E+06  0.836606E+06  0.653019E+05  0.587783E+05  0.000000E+00  0.838032E+06
  0.531541E-02  0.835451E+06  0.833713E+06  0.624459E+05  0.555702E+05  0.000000E+00  0.835233E+06
  0.549557E-02  0.832561E+06  0.830709E+06  0.587648E+05  0.518332E+05  0.000000E+00  0.832330E+06
  0.568185E-02  0.829565E+06  0.827590E+06  0.543188E+05  0.476752E+05  0.000000E+00  0.829318E+06
  0.587443E-02  0.826460E+06  0.824354E+06  0.492799E+05  0.432866E+05  0.000000E+00  0.826196E+06
  0.607355E-02  0.823242E+06  0.820998E+06  0.439167E+05  0.389170E+05  0.000000E+00  0.822961E+06
  0.627942E-02  0.819909E+06  0.817518E+06  0.385655E+05  0.348412E+05  0.000000E+00  0.819610E+06
  0.649226E-02  0.816459E+06  0.813911E+06  0.335867E+05  0.313163E+05  0.000000E+00  0.816141E+06
  0.671231E-02  0.812889E+06  0.810174E+06  0.293132E+05  0.285372E+05  0.000000E+00  0.812549E+06
  0.693983E-02  0.809195E+06  0.806303E+06  0.259953E+05  0.265961E+05  0.000000E+00  0.808833E+06
  0.717505E-02  0.805375E+06  0.802295E+06  0.237511E+05  0.254574E+05  0.000000E+00  0.804990E+06
  0.741825E-02  0.801426E+06  0.798147E+06  0.225359E+05  0.249530E+05  0.000000E+00  0.801016E+06
  0.766969E-02  0.797346E+06  0.793855E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.796910E+06
  0.792966E-02  0.793131E+06  0.789415E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.792666E+06
  0.819844E-02  0.788779E+06  0.784824E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.788284E+06
  0.847632E-02  0.784286E+06  0.780079E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.783760E+06
  0.876363E-02  0.779651E+06  0.775176E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.779091E+06
  0.906067E-02  0.774869E+06  0.770111E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.774274E+06
  0.936778E-02  0.769939E+06  0.764880E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.769306E+06
  0.968530E-02  0.764856E+06  0.759480E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.764184E+06
  0.100136E-01  0.759619E+06  0.753907E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.758905E+06
  0.103530E-01  0.754223E+06  0.748156E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.753465E+06
  0.107039E-01  0.748666E+06  0.742224E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.747861E+06
  0.110667E-01  0.742945E+06  0.736108E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.742090E+06
  0.114418E-01  0.737057E+06  0.729802E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.736150E+06
  0.118297E-01  0.730998E+06  0.723304E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.730036E+06
  0.122306E-01  0.724766E+06  0.716610E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.723747E+06
  0.126452E-01  0.718358E+06  0.709715E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.717278E+06
  0.130738E-01  0.711771E+06  0.702616E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.710627E+06
  0.135169E-01  0.705002E+06  0.695311E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.703791E+06
  0.139751E-01  0.698049E+06  0.687795E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.696767E+06
  0.144488E-01  0.690908E+06  0.680065E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.689552E+06
  0.149385E-01  0.683578E+06  0.672119E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.682145E+06
  0.154449E-01  0.676055E+06  0.663954E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.674543E+06
  0.159684E-01  0.668339E+06  0.655568E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.666743E+06
  0.165096E-01  0.660428E+06  0.646959E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.658744E+06
  0.170692E-01  0.652320E+06  0.638127E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.650545E+06
  0.176478E-01  0.644013E+06  0.629070E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.642146E+06
  0.182460E-01  0.635509E+06  0.619790E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.633544E+06
  0.188644E-01  0.626806E+06  0.610287E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.624741E+06
  0.195038E-01  0.617906E+06  0.600563E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.615738E+06
  0.201649E-01  0.608810E+06  0.590622E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.606536E+06
  0.208484E-01  0.599519E+06  0.580468E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.597138E+06
  0.215550E-01  0.590037E+06  0.570107E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.587546E+06
  0.222857E-01  0.580368E+06  0.559546E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.577765E+06
  0.230410E-01  0.570517E+06  0.548794E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.567802E+06
  0.238220E-01  0.560490E+06  0.537862E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.557662E+06
  0.246295E-01  0.550295E+06  0.526763E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.547354E+06
  0.254643E-01  0.539941E+06  0.515511E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.536888E+06
  0.263274E-01  0.529439E+06  0.504124E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.526275E+06
  0.272198E-01  0.518800E+06  0.492621E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.515528E+06
  0.281424E-01  0.508040E+06  0.481024E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.504663E+06
  0.290963E-01  0.497173E+06  0.469359E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.493696E+06
  0.300825E-01  0.486217E+06  0.457653E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.482647E+06
  0.311021E-01  0.475194E+06  0.445935E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.471536E+06
  0.321564E-01  0.464123E+06  0.434238E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.460387E+06
  0.332463E-01  0.453030E+06  0.422597E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.449225E+06
  0.343732E-01  0.443384E+06  0.412490E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.439523E+06
  0.355383E-01  0.432383E+06  0.401133E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.428477E+06
  0.367428E-01  0.421442E+06  0.389951E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.417506E+06
  0.379883E-01  0.410590E+06  0.378982E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.406639E+06
  0.392759E-01  0.399859E+06  0.368268E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.395910E+06
  0.406071E-01  0.389278E+06  0.357849E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.385349E+06
