  0.483451E-04  0.374250E+06  0.374250E+06  0.498911E+06  0.498906E+06  0.000000E+00  0.374250E+06
  0.499838E-04  0.374250E+06  0.374250E+06  0.498905E+06  0.498899E+06  0.000000E+00  0.374250E+06
  0.516780E-04  0.374250E+06  0.374250E+06  0.498898E+06  0.498892E+06  0.000000E+00  0.374250E+06
  0.534296E-04  0.374250E+06  0.374250E+06  0.498891E+06  0.498884E+06  0.000000E+00  0.374250E+06
  0.552406E-04  0.374250E+06  0.374249E+06  0.498883E+06  0.498876E+06  0.000000E+00  0.374249E+06
  0.571130E-04  0.374249E+06  0.374249E+06  0.498875E+06  0.498867E+06  0.000000E+00  0.374249E+06
  0.590489E-04  0.374249E+06  0.374249E+06  0.498866E+06  0.498858E+06  0.000000E+00  0.374249E+06
  0.610503E-04  0.374249E+06  0.374249E+06  0.498856E+06  0.498848E+06  0.000000E+00  0.374249E+06
  0.631196E-04  0.374249E+06  0.374248E+06  0.498846E+06  0.498837E+06  0.000000E+00  0.374249E+06
  0.652591E-04  0.374248E+06  0.374248E+06  0.498836E+06  0.498825E+06  0.000000E+00  0.374248E+06
  0.674711E-04  0.374248E+06  0.374248E+06  0.498824E+06  0.498813E+06  0.000000E+00  0.374248E+06
  0.697580E-04  0.374248E+06  0.374248E+06  0.498812E+06  0.498800E+06  0.000000E+00  0.374248E+06
  0.721224E-04  0.374248E+06  0.374247E+06  0.498798E+06  0.498786E+06  0.000000E+00  0.374248E+06
  0.745670E-04  0.374247E+06  0.374247E+06  0.498784E+06  0.498771E+06  0.000000E+00  0.374247E+06
  0.770945E-04  0.374247E+06  0.374247E+06  0.498769E+06  0.498755E+06  0.000000E+00  0.374247E+06
  0.797076E-04  0.374247E+06  0.374246E+06  0.498753E+06  0.498738E+06  0.000000E+00  0.374246E+06
  0.824093E-04  0.374246E+06  0.374246E+06  0.498736E+06  0.498720E+06  0.000000E+00  0.374246E+06
  0.852026E-04  0.374246E+06  0.374245E+06  0.498718E+06  0.498700E+06  0.000000E+00  0.374246E+06
  0.880905E-04  0.374245E+06  0.374245E+06  0.498698E+06  0.498680E+06  0.000000E+00  0.374245E+06
  0.910764E-04  0.374245E+06  0.374244E+06  0.498677E+06  0.498657E+06  0.000000E+00  0.374245E+06
  0.941634E-04  0.374244E+06  0.374244E+06  0.498654E+06  0.498633E+06  0.000000E+00  0.374244E+06
  0.973551E-04  0.374244E+06  0.374243E+06  0.498630E+06  0.498608E+06  0.000000E+00  0.374244E+06
  0.100655E-03  0.374243E+06  0.374243E+06  0.498605E+06  0.498581E+06  0.000000E+00  0.374243E+06
  0.104067E-03  0.374243E+06  0.374242E+06  0.498577E+06  0.498552E+06  0.000000E+00  0.374242E+06
  0.107594E-03  0.374242E+06  0.374241E+06  0.498548E+06  0.498521E+06  0.000000E+00  0.374242E+06
  0.111241E-03  0.374241E+06  0.374240E+06  0.498517E+06  0.498487E+06  0.000000E+00  0.374241E+06
  0.115011E-03  0.374240E+06  0.374240E+06  0.498483E+06  0.498452E+06  0.000000E+00  0.374240E+06
  0.118910E-03  0.374240E+06  0.374239E+06  0.498447E+06  0.498414E+06  0.000000E+00  0.374239E+06
  0.122940E-03  0.374239E+06  0.374238E+06  0.498409E+06  0.498373E+06  0.000000E+00  0.374239E+06
  0.127107E-03  0.374238E+06  0.374237E+06  0.498368E+06  0.498330E+06  0.000000E+00  0.374238E+06
  0.131416E-03  0.374237E+06  0.374236E+06  0.498324E+06  0.498283E+06  0.000000E+00  0.374237E+06
  0.135870E-03  0.374236E+06  0.374235E+06  0.498278E+06  0.498234E+06  0.000000E+00  0.374236E+06
  0.140475E-03  0.374235E+06  0.374233E+06  0.498228E+06  0.498181E+06  0.000000E+00  0.374234E+06
  0.145237E-03  0.374233E+06  0.374232E+06  0.498174E+06  0.498124E+06  0.000000E+00  0.374233E+06
  0.150160E-03  0.374232E+06  0.374231E+06  0.498117E+06  0.498064E+06  0.000000E+00  0.374232E+06
  0.155249E-03  0.374231E+06  0.374229E+06  0.498056E+06  0.497999E+06  0.000000E+00  0.374230E+06
  0.160511E-03  0.374229E+06  0.374228E+06  0.497991E+06  0.497930E+06  0.000000E+00  0.374229E+06
  0.165952E-03  0.374228E+06  0.374226E+06  0.497921E+06  0.497856E+06  0.000000E+00  0.374227E+06
  0.171577E-03  0.374226E+06  0.374224E+06  0.497847E+06  0.497777E+06  0.000000E+00  0.374226E+06
  0.177393E-03  0.374224E+06  0.374222E+06  0.497767E+06  0.497693E+06  0.000000E+00  0.374224E+06
  0.183405E-03  0.374222E+06  0.374220E+06  0.497682E+06  0.497602E+06  0.000000E+00  0.374222E+06
  0.189622E-03  0.374220E+06  0.374218E+06  0.497591E+06  0.497506E+06  0.000000E+00  0.374220E+06
  0.196049E-03  0.374218E+06  0.374216E+06  0.497494E+06  0.497403E+06  0.000000E+00  0.374218E+06
  0.202694E-03  0.374216E+06  0.374213E+06  0.497390E+06  0.497293E+06  0.000000E+00  0.374215E+06
  0.209565E-03  0.374213E+06  0.374210E+06  0.497279E+06  0.497175E+06  0.000000E+00  0.374213E+06
  0.216668E-03  0.374210E+06  0.374208E+06  0.497160E+06  0.497049E+06  0.000000E+00  0.374210E+06
  0.224012E-03  0.374207E+06  0.374204E+06  0.497034E+06  0.496915E+06  0.000000E+00  0.374207E+06
  0.231605E-03  0.374204E+06  0.374201E+06  0.496898E+06  0.496771E+06  0.000000E+00  0.374204E+06
  0.239455E-03  0.374201E+06  0.374198E+06  0.496753E+06  0.496618E+06  0.000000E+00  0.374201E+06
  0.247571E-03  0.374197E+06  0.374194E+06  0.496598E+06  0.496454E+06  0.000000E+00  0.374197E+06
  0.255963E-03  0.374194E+06  0.374190E+06  0.496433E+06  0.496278E+06  0.000000E+00  0.374193E+06
  0.264639E-03  0.374190E+06  0.374186E+06  0.496256E+06  0.496091E+06  0.000000E+00  0.374189E+06
  0.273609E-03  0.374185E+06  0.374181E+06  0.496067E+06  0.495891E+06  0.000000E+00  0.374185E+06
  0.282883E-03  0.374181E+06  0.374176E+06  0.495866E+06  0.495677E+06  0.000000E+00  0.374180E+06
  0.292471E-03  0.374176E+06  0.374171E+06  0.495650E+06  0.495448E+06  0.000000E+00  0.374175E+06
  0.302384E-03  0.374171E+06  0.374165E+06  0.495420E+06  0.495204E+06  0.000000E+00  0.374170E+06
  0.312634E-03  0.374165E+06  0.374159E+06  0.495173E+06  0.494943E+06  0.000000E+00  0.374164E+06
  0.323230E-03  0.374159E+06  0.374153E+06  0.494910E+06  0.494664E+06  0.000000E+00  0.374158E+06
  0.334186E-03  0.374152E+06  0.374146E+06  0.494629E+06  0.494367E+06  0.000000E+00  0.374152E+06
  0.345514E-03  0.374146E+06  0.374139E+06  0.494329E+06  0.494048E+06  0.000000E+00  0.374145E+06
  0.357225E-03  0.374138E+06  0.374131E+06  0.494008E+06  0.493709E+06  0.000000E+00  0.374137E+06
  0.369333E-03  0.374130E+06  0.374122E+06  0.493666E+06  0.493345E+06  0.000000E+00  0.374129E+06
  0.381852E-03  0.374122E+06  0.374114E+06  0.493300E+06  0.492958E+06  0.000000E+00  0.374121E+06
  0.394794E-03  0.374113E+06  0.374104E+06  0.492908E+06  0.492543E+06  0.000000E+00  0.374112E+06
  0.408176E-03  0.374103E+06  0.374094E+06  0.492491E+06  0.492101E+06  0.000000E+00  0.374102E+06
  0.422011E-03  0.374093E+06  0.374083E+06  0.492045E+06  0.491628E+06  0.000000E+00  0.374092E+06
  0.436315E-03  0.374082E+06  0.374071E+06  0.491568E+06  0.491124E+06  0.000000E+00  0.374081E+06
  0.451104E-03  0.374071E+06  0.374059E+06  0.491059E+06  0.490585E+06  0.000000E+00  0.374069E+06
  0.466395E-03  0.374058E+06  0.374046E+06  0.490516E+06  0.490009E+06  0.000000E+00  0.374056E+06
  0.482203E-03  0.374045E+06  0.374031E+06  0.489936E+06  0.489394E+06  0.000000E+00  0.374043E+06
  0.498547E-03  0.374030E+06  0.374016E+06  0.489316E+06  0.488738E+06  0.000000E+00  0.374029E+06
  0.515446E-03  0.374015E+06  0.374000E+06  0.488654E+06  0.488038E+06  0.000000E+00  0.374013E+06
  0.532917E-03  0.373999E+06  0.373982E+06  0.487948E+06  0.487290E+06  0.000000E+00  0.373997E+06
  0.550980E-03  0.373981E+06  0.373964E+06  0.487194E+06  0.486492E+06  0.000000E+00  0.373979E+06
  0.569656E-03  0.373963E+06  0.373944E+06  0.486389E+06  0.485640E+06  0.000000E+00  0.373960E+06
  0.588964E-03  0.373943E+06  0.373923E+06  0.485530E+06  0.484731E+06  0.000000E+00  0.373940E+06
  0.608927E-03  0.373922E+06  0.373900E+06  0.484614E+06  0.483761E+06  0.000000E+00  0.373919E+06
  0.629567E-03  0.373899E+06  0.373876E+06  0.483635E+06  0.482727E+06  0.000000E+00  0.373896E+06
  0.650906E-03  0.373875E+06  0.373850E+06  0.482592E+06  0.481623E+06  0.000000E+00  0.373872E+06
  0.672969E-03  0.373849E+06  0.373823E+06  0.481478E+06  0.480445E+06  0.000000E+00  0.373846E+06
  0.695779E-03  0.373821E+06  0.373793E+06  0.480291E+06  0.479190E+06  0.000000E+00  0.373818E+06
  0.719362E-03  0.373792E+06  0.373762E+06  0.479024E+06  0.477851E+06  0.000000E+00  0.373788E+06
  0.743745E-03  0.373760E+06  0.373728E+06  0.477673E+06  0.476423E+06  0.000000E+00  0.373756E+06
  0.768955E-03  0.373726E+06  0.373692E+06  0.476233E+06  0.474902E+06  0.000000E+00  0.373722E+06
  0.795018E-03  0.373690E+06  0.373654E+06  0.474699E+06  0.473280E+06  0.000000E+00  0.373685E+06
  0.821966E-03  0.373652E+06  0.373612E+06  0.473063E+06  0.471553E+06  0.000000E+00  0.373647E+06
  0.849826E-03  0.373610E+06  0.373569E+06  0.471320E+06  0.469712E+06  0.000000E+00  0.373605E+06
  0.878631E-03  0.373566E+06  0.373522E+06  0.469463E+06  0.467752E+06  0.000000E+00  0.373561E+06
  0.908413E-03  0.373519E+06  0.373472E+06  0.467485E+06  0.465666E+06  0.000000E+00  0.373513E+06
  0.939203E-03  0.373469E+06  0.373418E+06  0.465379E+06  0.463445E+06  0.000000E+00  0.373463E+06
  0.971038E-03  0.373416E+06  0.373361E+06  0.463138E+06  0.461081E+06  0.000000E+00  0.373409E+06
  0.100395E-02  0.373359E+06  0.373300E+06  0.460753E+06  0.458567E+06  0.000000E+00  0.373351E+06
  0.103798E-02  0.373298E+06  0.373235E+06  0.458215E+06  0.455894E+06  0.000000E+00  0.373290E+06
  0.107316E-02  0.373232E+06  0.373166E+06  0.455516E+06  0.453052E+06  0.000000E+00  0.373224E+06
  0.110954E-02  0.373163E+06  0.373092E+06  0.452647E+06  0.450032E+06  0.000000E+00  0.373154E+06
  0.114715E-02  0.373088E+06  0.373013E+06  0.449599E+06  0.446825E+06  0.000000E+00  0.373079E+06
  0.118603E-02  0.373009E+06  0.372928E+06  0.446360E+06  0.443419E+06  0.000000E+00  0.372999E+06
  0.122623E-02  0.372925E+06  0.372838E+06  0.442921E+06  0.439806E+06  0.000000E+00  0.372914E+06
  0.126779E-02  0.372834E+06  0.372742E+06  0.439272E+06  0.435973E+06  0.000000E+00  0.372823E+06
  0.131076E-02  0.372738E+06  0.372639E+06  0.435400E+06  0.431911E+06  0.000000E+00  0.372726E+06
  0.135519E-02  0.372635E+06  0.372529E+06  0.431296E+06  0.427606E+06  0.000000E+00  0.372622E+06
  0.140113E-02  0.372526E+06  0.372412E+06  0.426947E+06  0.423049E+06  0.000000E+00  0.372511E+06
  0.144862E-02  0.372409E+06  0.372288E+06  0.422342E+06  0.418228E+06  0.000000E+00  0.372394E+06
  0.149772E-02  0.372284E+06  0.372155E+06  0.417468E+06  0.413130E+06  0.000000E+00  0.372268E+06
  0.154848E-02  0.372151E+06  0.372013E+06  0.412315E+06  0.407744E+06  0.000000E+00  0.372134E+06
  0.160097E-02  0.372009E+06  0.371862E+06  0.406870E+06  0.402059E+06  0.000000E+00  0.371991E+06
  0.165524E-02  0.371858E+06  0.371700E+06  0.401121E+06  0.396063E+06  0.000000E+00  0.371838E+06
  0.171134E-02  0.371697E+06  0.371529E+06  0.395057E+06  0.389746E+06  0.000000E+00  0.371676E+06
  0.176935E-02  0.371526E+06  0.371345E+06  0.388665E+06  0.383097E+06  0.000000E+00  0.371503E+06
  0.182932E-02  0.371343E+06  0.371150E+06  0.381937E+06  0.376106E+06  0.000000E+00  0.371319E+06
  0.189132E-02  0.371148E+06  0.370942E+06  0.374861E+06  0.368764E+06  0.000000E+00  0.371122E+06
  0.195543E-02  0.370941E+06  0.370721E+06  0.367428E+06  0.361063E+06  0.000000E+00  0.370913E+06
  0.202171E-02  0.370720E+06  0.370485E+06  0.359630E+06  0.352998E+06  0.000000E+00  0.370691E+06
  0.209024E-02  0.370485E+06  0.370234E+06  0.351461E+06  0.344562E+06  0.000000E+00  0.370454E+06
  0.216108E-02  0.370236E+06  0.369967E+06  0.342914E+06  0.335754E+06  0.000000E+00  0.370202E+06
  0.223433E-02  0.369970E+06  0.369683E+06  0.333987E+06  0.326572E+06  0.000000E+00  0.369934E+06
  0.231007E-02  0.369688E+06  0.369381E+06  0.324678E+06  0.317017E+06  0.000000E+00  0.369649E+06
  0.238837E-02  0.369387E+06  0.369060E+06  0.314989E+06  0.307095E+06  0.000000E+00  0.369346E+06
  0.246932E-02  0.369068E+06  0.368719E+06  0.304923E+06  0.296813E+06  0.000000E+00  0.369025E+06
  0.255302E-02  0.368730E+06  0.368356E+06  0.294489E+06  0.286182E+06  0.000000E+00  0.368683E+06
  0.263955E-02  0.368370E+06  0.367971E+06  0.283698E+06  0.275217E+06  0.000000E+00  0.368320E+06
  0.272902E-02  0.367989E+06  0.367562E+06  0.272565E+06  0.263939E+06  0.000000E+00  0.367935E+06
  0.282152E-02  0.367584E+06  0.367129E+06  0.261109E+06  0.252371E+06  0.000000E+00  0.367527E+06
  0.291716E-02  0.367155E+06  0.366669E+06  0.249356E+06  0.240543E+06  0.000000E+00  0.367094E+06
  0.301604E-02  0.366701E+06  0.366181E+06  0.237336E+06  0.228490E+06  0.000000E+00  0.366636E+06
  0.311826E-02  0.366219E+06  0.365664E+06  0.225085E+06  0.216254E+06  0.000000E+00  0.366150E+06
  0.322396E-02  0.365710E+06  0.365117E+06  0.212643E+06  0.203879E+06  0.000000E+00  0.365636E+06
  0.333323E-02  0.365171E+06  0.364538E+06  0.200061E+06  0.191420E+06  0.000000E+00  0.365092E+06
  0.344622E-02  0.364601E+06  0.363925E+06  0.187391E+06  0.178934E+06  0.000000E+00  0.364517E+06
  0.356302E-02  0.364000E+06  0.363278E+06  0.174694E+06  0.166485E+06  0.000000E+00  0.363909E+06
  0.368380E-02  0.363364E+06  0.362594E+06  0.162038E+06  0.154143E+06  0.000000E+00  0.363268E+06
  0.380866E-02  0.362694E+06  0.361871E+06  0.149496E+06  0.141982E+06  0.000000E+00  0.362592E+06
  0.393775E-02  0.361988E+06  0.361109E+06  0.137146E+06  0.130080E+06  0.000000E+00  0.361878E+06
  0.407122E-02  0.361244E+06  0.360306E+06  0.125069E+06  0.118517E+06  0.000000E+00  0.361127E+06
  0.420922E-02  0.360461E+06  0.359460E+06  0.113353E+06  0.107375E+06  0.000000E+00  0.360336E+06
  0.435189E-02  0.359638E+06  0.358569E+06  0.102086E+06  0.967363E+05  0.000000E+00  0.359504E+06
  0.449940E-02  0.358773E+06  0.357632E+06  0.913544E+05  0.866786E+05  0.000000E+00  0.358630E+06
  0.465190E-02  0.357865E+06  0.356647E+06  0.812456E+05  0.772763E+05  0.000000E+00  0.357713E+06
  0.480958E-02  0.356913E+06  0.355613E+06  0.718408E+05  0.685958E+05  0.000000E+00  0.356750E+06
  0.497260E-02  0.355915E+06  0.354528E+06  0.632145E+05  0.606935E+05  0.000000E+00  0.355742E+06
  0.514115E-02  0.354871E+06  0.353391E+06  0.554309E+05  0.536125E+05  0.000000E+00  0.354686E+06
  0.531541E-02  0.353779E+06  0.352200E+06  0.485405E+05  0.473802E+05  0.000000E+00  0.353581E+06
  0.549557E-02  0.352638E+06  0.350954E+06  0.425773E+05  0.420057E+05  0.000000E+00  0.352427E+06
  0.568185E-02  0.351447E+06  0.349651E+06  0.375551E+05  0.374771E+05  0.000000E+00  0.351222E+06
  0.587443E-02  0.350205E+06  0.348290E+06  0.334653E+05  0.337607E+05  0.000000E+00  0.349966E+06
  0.607355E-02  0.348912E+06  0.346869E+06  0.302741E+05  0.308000E+05  0.000000E+00  0.348656E+06
  0.627942E-02  0.347565E+06  0.345388E+06  0.279216E+05  0.285163E+05  0.000000E+00  0.347293E+06
  0.649226E-02  0.346165E+06  0.343845E+06  0.263212E+05  0.268107E+05  0.000000E+00  0.345875E+06
  0.671231E-02  0.344711E+06  0.342238E+06  0.253614E+05  0.255674E+05  0.000000E+00  0.344402E+06
  0.693983E-02  0.343202E+06  0.340566E+06  0.249081E+05  0.246592E+05  0.000000E+00  0.342872E+06
  0.717505E-02  0.341636E+06  0.338828E+06  0.248100E+05  0.239539E+05  0.000000E+00  0.341285E+06
  0.741825E-02  0.340014E+06  0.337023E+06  0.249056E+05  0.233227E+05  0.000000E+00  0.339640E+06
  0.766969E-02  0.338334E+06  0.335148E+06  0.250316E+05  0.226488E+05  0.000000E+00  0.337936E+06
  0.792966E-02  0.336595E+06  0.333203E+06  0.250338E+05  0.218370E+05  0.000000E+00  0.336171E+06
  0.819844E-02  0.334797E+06  0.331186E+06  0.247781E+05  0.208223E+05  0.000000E+00  0.334346E+06
  0.847632E-02  0.332938E+06  0.329095E+06  0.241619E+05  0.195761E+05  0.000000E+00  0.332458E+06
  0.876363E-02  0.331018E+06  0.326929E+06  0.231249E+05  0.181107E+05  0.000000E+00  0.330507E+06
  0.906067E-02  0.329035E+06  0.324686E+06  0.216564E+05  0.164782E+05  0.000000E+00  0.328491E+06
  0.936778E-02  0.326988E+06  0.322363E+06  0.197995E+05  0.147657E+05  0.000000E+00  0.326410E+06
  0.968530E-02  0.324877E+06  0.319959E+06  0.176491E+05  0.130846E+05  0.000000E+00  0.324262E+06
  0.100136E-01  0.322699E+06  0.317472E+06  0.153441E+05  0.115550E+05  0.000000E+00  0.322046E+06
  0.103530E-01  0.320454E+06  0.314900E+06  0.130527E+05  0.102870E+05  0.000000E+00  0.319759E+06
  0.107039E-01  0.318140E+06  0.312241E+06  0.109511E+05  0.936094E+04  0.000000E+00  0.317402E+06
  0.110667E-01  0.315756E+06  0.309492E+06  0.919826E+04  0.881040E+04  0.000000E+00  0.314973E+06
  0.114418E-01  0.313301E+06  0.306653E+06  0.791039E+04  0.861115E+04  0.000000E+00  0.312470E+06
  0.118297E-01  0.310773E+06  0.303720E+06  0.713795E+04  0.868030E+04  0.000000E+00  0.309892E+06
  0.122306E-01  0.308172E+06  0.300693E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.307237E+06
  0.126452E-01  0.305496E+06  0.297567E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.304505E+06
  0.130738E-01  0.302744E+06  0.294344E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.301694E+06
  0.135169E-01  0.299916E+06  0.291020E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.298804E+06
  0.139751E-01  0.297009E+06  0.287594E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.295833E+06
  0.144488E-01  0.294025E+06  0.284066E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.292780E+06
  0.149385E-01  0.290960E+06  0.280432E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.289644E+06
  0.154449E-01  0.287815E+06  0.276693E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.286425E+06
  0.159684E-01  0.284589E+06  0.272848E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.283122E+06
  0.165096E-01  0.281281E+06  0.268895E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.279733E+06
  0.170692E-01  0.277890E+06  0.264834E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.276258E+06
  0.176478E-01  0.274417E+06  0.260666E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.272698E+06
  0.182460E-01  0.270860E+06  0.256391E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.269052E+06
  0.188644E-01  0.267220E+06  0.252009E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.265319E+06
  0.195038E-01  0.263498E+06  0.247524E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.261501E+06
  0.201649E-01  0.259692E+06  0.242935E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.257598E+06
  0.208484E-01  0.255806E+06  0.238247E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.253611E+06
  0.215550E-01  0.251838E+06  0.233463E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.249541E+06
  0.222857E-01  0.247792E+06  0.228588E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.245391E+06
  0.230410E-01  0.243668E+06  0.223627E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.241163E+06
  0.238220E-01  0.239470E+06  0.218586E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.236860E+06
  0.246295E-01  0.235201E+06  0.213474E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.232485E+06
  0.254643E-01  0.230863E+06  0.208298E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.228042E+06
  0.263274E-01  0.226461E+06  0.203070E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.223537E+06
  0.272198E-01  0.222000E+06  0.197801E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.218975E+06
  0.281424E-01  0.217485E+06  0.192504E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.214362E+06
  0.290963E-01  0.212922E+06  0.187192E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.209706E+06
  0.300825E-01  0.208319E+06  0.181882E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.205015E+06
  0.311021E-01  0.203684E+06  0.176591E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.200297E+06
  0.321564E-01  0.199024E+06  0.171338E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.195563E+06
  0.332463E-01  0.194349E+06  0.166141E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.190823E+06
  0.343732E-01  0.190282E+06  0.161631E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.186701E+06
  0.355383E-01  0.185635E+06  0.156637E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.182010E+06
  0.367428E-01  0.181006E+06  0.151766E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.177351E+06
  0.379883E-01  0.176407E+06  0.147039E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.172736E+06
  0.392759E-01  0.171851E+06  0.142478E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.168180E+06
  0.406071E-01  0.167350E+06  0.138105E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.163694E+06
