  0.483451E-04  0.792539E+06  0.792539E+06  0.105629E+07  0.105627E+07  0.000000E+00  0.792539E+06
  0.499838E-04  0.792539E+06  0.792539E+06  0.105626E+07  0.105624E+07  0.000000E+00  0.792539E+06
  0.516780E-04  0.792538E+06  0.792538E+06  0.105622E+07  0.105621E+07  0.000000E+00  0.792538E+06
  0.534296E-04  0.792538E+06  0.792538E+06  0.105619E+07  0.105617E+07  0.000000E+00  0.792538E+06
  0.552406E-04  0.792537E+06  0.792537E+06  0.105615E+07  0.105614E+07  0.000000E+00  0.792537E+06
  0.571130E-04  0.792537E+06  0.792537E+06  0.105611E+07  0.105609E+07  0.000000E+00  0.792537E+06
  0.590489E-04  0.792536E+06  0.792536E+06  0.105607E+07  0.105605E+07  0.000000E+00  0.792536E+06
  0.610503E-04  0.792536E+06  0.792535E+06  0.105602E+07  0.105600E+07  0.000000E+00  0.792536E+06
  0.631196E-04  0.792535E+06  0.792535E+06  0.105598E+07  0.105595E+07  0.000000E+00  0.792535E+06
  0.652591E-04  0.792534E+06  0.792534E+06  0.105592E+07  0.105590E+07  0.000000E+00  0.792534E+06
  0.674711E-04  0.792533E+06  0.792533E+06  0.105587E+07  0.105584E+07  0.000000E+00  0.792533E+06
  0.697580E-04  0.792533E+06  0.792532E+06  0.105581E+07  0.105578E+07  0.000000E+00  0.792532E+06
  0.721224E-04  0.792532E+06  0.792531E+06  0.105575E+07  0.105572E+07  0.000000E+00  0.792532E+06
  0.745670E-04  0.792531E+06  0.792530E+06  0.105568E+07  0.105565E+07  0.000000E+00  0.792531E+06
  0.770945E-04  0.792530E+06  0.792529E+06  0.105561E+07  0.105557E+07  0.000000E+00  0.792530E+06
  0.797076E-04  0.792529E+06  0.792528E+06  0.105553E+07  0.105550E+07  0.000000E+00  0.792529E+06
  0.824093E-04  0.792528E+06  0.792527E+06  0.105545E+07  0.105541E+07  0.000000E+00  0.792527E+06
  0.852026E-04  0.792526E+06  0.792526E+06  0.105536E+07  0.105532E+07  0.000000E+00  0.792526E+06
  0.880905E-04  0.792525E+06  0.792524E+06  0.105527E+07  0.105522E+07  0.000000E+00  0.792525E+06
  0.910764E-04  0.792524E+06  0.792523E+06  0.105516E+07  0.105512E+07  0.000000E+00  0.792524E+06
  0.941634E-04  0.792522E+06  0.792522E+06  0.105506E+07  0.105501E+07  0.000000E+00  0.792522E+06
  0.973551E-04  0.792520E+06  0.792520E+06  0.105494E+07  0.105489E+07  0.000000E+00  0.792520E+06
  0.100655E-03  0.792519E+06  0.792518E+06  0.105482E+07  0.105476E+07  0.000000E+00  0.792519E+06
  0.104067E-03  0.792517E+06  0.792516E+06  0.105469E+07  0.105463E+07  0.000000E+00  0.792517E+06
  0.107594E-03  0.792515E+06  0.792514E+06  0.105455E+07  0.105448E+07  0.000000E+00  0.792515E+06
  0.111241E-03  0.792513E+06  0.792512E+06  0.105440E+07  0.105433E+07  0.000000E+00  0.792513E+06
  0.115011E-03  0.792511E+06  0.792510E+06  0.105424E+07  0.105416E+07  0.000000E+00  0.792510E+06
  0.118910E-03  0.792508E+06  0.792507E+06  0.105407E+07  0.105399E+07  0.000000E+00  0.792508E+06
  0.122940E-03  0.792506E+06  0.792505E+06  0.105388E+07  0.105380E+07  0.000000E+00  0.792506E+06
  0.127107E-03  0.792503E+06  0.792502E+06  0.105369E+07  0.105360E+07  0.000000E+00  0.792503E+06
  0.131416E-03  0.792500E+06  0.792499E+06  0.105348E+07  0.105338E+07  0.000000E+00  0.792500E+06
  0.135870E-03  0.792497E+06  0.792496E+06  0.105325E+07  0.105315E+07  0.000000E+00  0.792497E+06
  0.140475E-03  0.792494E+06  0.792492E+06  0.105301E+07  0.105291E+07  0.000000E+00  0.792493E+06
  0.145237E-03  0.792490E+06  0.792489E+06  0.105276E+07  0.105264E+07  0.000000E+00  0.792490E+06
  0.150160E-03  0.792486E+06  0.792485E+06  0.105249E+07  0.105236E+07  0.000000E+00  0.792486E+06
  0.155249E-03  0.792482E+06  0.792480E+06  0.105219E+07  0.105206E+07  0.000000E+00  0.792482E+06
  0.160511E-03  0.792478E+06  0.792476E+06  0.105188E+07  0.105174E+07  0.000000E+00  0.792478E+06
  0.165952E-03  0.792473E+06  0.792471E+06  0.105155E+07  0.105140E+07  0.000000E+00  0.792473E+06
  0.171577E-03  0.792468E+06  0.792466E+06  0.105119E+07  0.105103E+07  0.000000E+00  0.792468E+06
  0.177393E-03  0.792463E+06  0.792461E+06  0.105081E+07  0.105064E+07  0.000000E+00  0.792462E+06
  0.183405E-03  0.792457E+06  0.792455E+06  0.105041E+07  0.105022E+07  0.000000E+00  0.792457E+06
  0.189622E-03  0.792451E+06  0.792449E+06  0.104997E+07  0.104977E+07  0.000000E+00  0.792451E+06
  0.196049E-03  0.792444E+06  0.792442E+06  0.104951E+07  0.104930E+07  0.000000E+00  0.792444E+06
  0.202694E-03  0.792438E+06  0.792435E+06  0.104901E+07  0.104878E+07  0.000000E+00  0.792437E+06
  0.209565E-03  0.792430E+06  0.792427E+06  0.104848E+07  0.104824E+07  0.000000E+00  0.792430E+06
  0.216668E-03  0.792422E+06  0.792419E+06  0.104791E+07  0.104766E+07  0.000000E+00  0.792422E+06
  0.224012E-03  0.792414E+06  0.792410E+06  0.104731E+07  0.104703E+07  0.000000E+00  0.792413E+06
  0.231605E-03  0.792405E+06  0.792401E+06  0.104666E+07  0.104637E+07  0.000000E+00  0.792404E+06
  0.239455E-03  0.792395E+06  0.792391E+06  0.104597E+07  0.104566E+07  0.000000E+00  0.792394E+06
  0.247571E-03  0.792384E+06  0.792381E+06  0.104523E+07  0.104490E+07  0.000000E+00  0.792384E+06
  0.255963E-03  0.792373E+06  0.792369E+06  0.104445E+07  0.104409E+07  0.000000E+00  0.792373E+06
  0.264639E-03  0.792362E+06  0.792357E+06  0.104360E+07  0.104322E+07  0.000000E+00  0.792361E+06
  0.273609E-03  0.792349E+06  0.792344E+06  0.104271E+07  0.104230E+07  0.000000E+00  0.792348E+06
  0.282883E-03  0.792335E+06  0.792330E+06  0.104175E+07  0.104131E+07  0.000000E+00  0.792335E+06
  0.292471E-03  0.792321E+06  0.792316E+06  0.104072E+07  0.104025E+07  0.000000E+00  0.792320E+06
  0.302384E-03  0.792306E+06  0.792300E+06  0.103962E+07  0.103913E+07  0.000000E+00  0.792305E+06
  0.312634E-03  0.792289E+06  0.792283E+06  0.103845E+07  0.103792E+07  0.000000E+00  0.792288E+06
  0.323230E-03  0.792271E+06  0.792265E+06  0.103721E+07  0.103664E+07  0.000000E+00  0.792271E+06
  0.334186E-03  0.792253E+06  0.792246E+06  0.103587E+07  0.103527E+07  0.000000E+00  0.792252E+06
  0.345514E-03  0.792232E+06  0.792225E+06  0.103445E+07  0.103380E+07  0.000000E+00  0.792232E+06
  0.357225E-03  0.792211E+06  0.792203E+06  0.103293E+07  0.103224E+07  0.000000E+00  0.792210E+06
  0.369333E-03  0.792188E+06  0.792179E+06  0.103131E+07  0.103057E+07  0.000000E+00  0.792187E+06
  0.381852E-03  0.792163E+06  0.792154E+06  0.102957E+07  0.102879E+07  0.000000E+00  0.792162E+06
  0.394794E-03  0.792137E+06  0.792127E+06  0.102773E+07  0.102689E+07  0.000000E+00  0.792136E+06
  0.408176E-03  0.792109E+06  0.792098E+06  0.102575E+07  0.102486E+07  0.000000E+00  0.792108E+06
  0.422011E-03  0.792079E+06  0.792068E+06  0.102365E+07  0.102270E+07  0.000000E+00  0.792078E+06
  0.436315E-03  0.792047E+06  0.792035E+06  0.102140E+07  0.102039E+07  0.000000E+00  0.792046E+06
  0.451104E-03  0.792013E+06  0.792000E+06  0.101901E+07  0.101793E+07  0.000000E+00  0.792011E+06
  0.466395E-03  0.791976E+06  0.791962E+06  0.101645E+07  0.101530E+07  0.000000E+00  0.791974E+06
  0.482203E-03  0.791937E+06  0.791922E+06  0.101373E+07  0.101250E+07  0.000000E+00  0.791935E+06
  0.498547E-03  0.791895E+06  0.791880E+06  0.101083E+07  0.100952E+07  0.000000E+00  0.791893E+06
  0.515446E-03  0.791851E+06  0.791834E+06  0.100773E+07  0.100634E+07  0.000000E+00  0.791849E+06
  0.532917E-03  0.791803E+06  0.791785E+06  0.100443E+07  0.100294E+07  0.000000E+00  0.791801E+06
  0.550980E-03  0.791752E+06  0.791733E+06  0.100091E+07  0.999332E+06  0.000000E+00  0.791750E+06
  0.569656E-03  0.791698E+06  0.791677E+06  0.997167E+06  0.995484E+06  0.000000E+00  0.791695E+06
  0.588964E-03  0.791640E+06  0.791618E+06  0.993177E+06  0.991386E+06  0.000000E+00  0.791637E+06
  0.608927E-03  0.791578E+06  0.791554E+06  0.988927E+06  0.987023E+06  0.000000E+00  0.791575E+06
  0.629567E-03  0.791512E+06  0.791486E+06  0.984403E+06  0.982379E+06  0.000000E+00  0.791508E+06
  0.650906E-03  0.791441E+06  0.791414E+06  0.979588E+06  0.977437E+06  0.000000E+00  0.791437E+06
  0.672969E-03  0.791365E+06  0.791336E+06  0.974466E+06  0.972180E+06  0.000000E+00  0.791362E+06
  0.695779E-03  0.791285E+06  0.791254E+06  0.969017E+06  0.966589E+06  0.000000E+00  0.791281E+06
  0.719362E-03  0.791198E+06  0.791166E+06  0.963223E+06  0.960646E+06  0.000000E+00  0.791194E+06
  0.743745E-03  0.791106E+06  0.791071E+06  0.957065E+06  0.954332E+06  0.000000E+00  0.791102E+06
  0.768955E-03  0.791008E+06  0.790971E+06  0.950522E+06  0.947624E+06  0.000000E+00  0.791004E+06
  0.795018E-03  0.790904E+06  0.790863E+06  0.943574E+06  0.940503E+06  0.000000E+00  0.790898E+06
  0.821966E-03  0.790792E+06  0.790749E+06  0.936199E+06  0.932946E+06  0.000000E+00  0.790786E+06
  0.849826E-03  0.790672E+06  0.790626E+06  0.928374E+06  0.924931E+06  0.000000E+00  0.790666E+06
  0.878631E-03  0.790545E+06  0.790496E+06  0.920075E+06  0.916435E+06  0.000000E+00  0.790539E+06
  0.908413E-03  0.790409E+06  0.790357E+06  0.911280E+06  0.907433E+06  0.000000E+00  0.790402E+06
  0.939203E-03  0.790264E+06  0.790208E+06  0.901965E+06  0.897902E+06  0.000000E+00  0.790257E+06
  0.971038E-03  0.790109E+06  0.790049E+06  0.892104E+06  0.887818E+06  0.000000E+00  0.790102E+06
  0.100395E-02  0.789944E+06  0.789880E+06  0.881673E+06  0.877156E+06  0.000000E+00  0.789936E+06
  0.103798E-02  0.789768E+06  0.789700E+06  0.870648E+06  0.865891E+06  0.000000E+00  0.789760E+06
  0.107316E-02  0.789580E+06  0.789507E+06  0.859003E+06  0.854000E+06  0.000000E+00  0.789571E+06
  0.110954E-02  0.789380E+06  0.789302E+06  0.846715E+06  0.841459E+06  0.000000E+00  0.789371E+06
  0.114715E-02  0.789167E+06  0.789084E+06  0.833759E+06  0.828244E+06  0.000000E+00  0.789157E+06
  0.118603E-02  0.788940E+06  0.788851E+06  0.820114E+06  0.814334E+06  0.000000E+00  0.788929E+06
  0.122623E-02  0.788697E+06  0.788602E+06  0.805756E+06  0.799709E+06  0.000000E+00  0.788686E+06
  0.126779E-02  0.788439E+06  0.788338E+06  0.790666E+06  0.784349E+06  0.000000E+00  0.788427E+06
  0.131076E-02  0.788165E+06  0.788056E+06  0.774827E+06  0.768238E+06  0.000000E+00  0.788151E+06
  0.135519E-02  0.787872E+06  0.787756E+06  0.758222E+06  0.751363E+06  0.000000E+00  0.787857E+06
  0.140113E-02  0.787560E+06  0.787436E+06  0.740839E+06  0.733713E+06  0.000000E+00  0.787545E+06
  0.144862E-02  0.787229E+06  0.787096E+06  0.722669E+06  0.715281E+06  0.000000E+00  0.787212E+06
  0.149772E-02  0.786876E+06  0.786734E+06  0.703708E+06  0.696065E+06  0.000000E+00  0.786858E+06
  0.154848E-02  0.786501E+06  0.786349E+06  0.683955E+06  0.676068E+06  0.000000E+00  0.786482E+06
  0.160097E-02  0.786102E+06  0.785940E+06  0.663416E+06  0.655301E+06  0.000000E+00  0.786081E+06
  0.165524E-02  0.785678E+06  0.785504E+06  0.642104E+06  0.633777E+06  0.000000E+00  0.785656E+06
  0.171134E-02  0.785227E+06  0.785042E+06  0.620038E+06  0.611521E+06  0.000000E+00  0.785204E+06
  0.176935E-02  0.784748E+06  0.784550E+06  0.597245E+06  0.588564E+06  0.000000E+00  0.784723E+06
  0.182932E-02  0.784240E+06  0.784029E+06  0.573761E+06  0.564946E+06  0.000000E+00  0.784214E+06
  0.189132E-02  0.783700E+06  0.783475E+06  0.549634E+06  0.540719E+06  0.000000E+00  0.783672E+06
  0.195543E-02  0.783128E+06  0.782887E+06  0.524919E+06  0.515944E+06  0.000000E+00  0.783098E+06
  0.202171E-02  0.782521E+06  0.782264E+06  0.499685E+06  0.490694E+06  0.000000E+00  0.782489E+06
  0.209024E-02  0.781878E+06  0.781603E+06  0.474011E+06  0.465052E+06  0.000000E+00  0.781844E+06
  0.216108E-02  0.781197E+06  0.780903E+06  0.447990E+06  0.439117E+06  0.000000E+00  0.781160E+06
  0.223433E-02  0.780476E+06  0.780162E+06  0.421728E+06  0.412996E+06  0.000000E+00  0.780437E+06
  0.231007E-02  0.779713E+06  0.779377E+06  0.395342E+06  0.386811E+06  0.000000E+00  0.779671E+06
  0.238837E-02  0.778906E+06  0.778547E+06  0.368964E+06  0.360697E+06  0.000000E+00  0.778861E+06
  0.246932E-02  0.778053E+06  0.777670E+06  0.342737E+06  0.334797E+06  0.000000E+00  0.778005E+06
  0.255302E-02  0.777152E+06  0.776743E+06  0.316815E+06  0.309266E+06  0.000000E+00  0.777101E+06
  0.263955E-02  0.776202E+06  0.775765E+06  0.291362E+06  0.284265E+06  0.000000E+00  0.776147E+06
  0.272902E-02  0.775199E+06  0.774732E+06  0.266551E+06  0.259963E+06  0.000000E+00  0.775141E+06
  0.282152E-02  0.774143E+06  0.773644E+06  0.242557E+06  0.236531E+06  0.000000E+00  0.774080E+06
  0.291716E-02  0.773030E+06  0.772497E+06  0.219561E+06  0.214137E+06  0.000000E+00  0.772963E+06
  0.301604E-02  0.771859E+06  0.771290E+06  0.197736E+06  0.192947E+06  0.000000E+00  0.771788E+06
  0.311826E-02  0.770628E+06  0.770020E+06  0.177253E+06  0.173114E+06  0.000000E+00  0.770552E+06
  0.322396E-02  0.769334E+06  0.768686E+06  0.158268E+06  0.154778E+06  0.000000E+00  0.769253E+06
  0.333323E-02  0.767976E+06  0.767284E+06  0.140919E+06  0.138057E+06  0.000000E+00  0.767890E+06
  0.344622E-02  0.766552E+06  0.765812E+06  0.125319E+06  0.123041E+06  0.000000E+00  0.766459E+06
  0.356302E-02  0.765059E+06  0.764270E+06  0.111549E+06  0.109788E+06  0.000000E+00  0.764960E+06
  0.368380E-02  0.763496E+06  0.762653E+06  0.996541E+05  0.983170E+05  0.000000E+00  0.763390E+06
  0.380866E-02  0.761860E+06  0.760961E+06  0.896355E+05  0.886058E+05  0.000000E+00  0.761748E+06
  0.393775E-02  0.760151E+06  0.759191E+06  0.814458E+05  0.805848E+05  0.000000E+00  0.760031E+06
  0.407122E-02  0.758366E+06  0.757341E+06  0.749865E+05  0.741372E+05  0.000000E+00  0.758237E+06
  0.420922E-02  0.756502E+06  0.755409E+06  0.701066E+05  0.691004E+05  0.000000E+00  0.756366E+06
  0.435189E-02  0.754559E+06  0.753392E+06  0.666049E+05  0.652696E+05  0.000000E+00  0.754413E+06
  0.449940E-02  0.752535E+06  0.751290E+06  0.642340E+05  0.624049E+05  0.000000E+00  0.752379E+06
  0.465190E-02  0.750427E+06  0.749099E+06  0.627101E+05  0.602419E+05  0.000000E+00  0.750261E+06
  0.480958E-02  0.748234E+06  0.746817E+06  0.617247E+05  0.585060E+05  0.000000E+00  0.748057E+06
  0.497260E-02  0.745954E+06  0.744442E+06  0.609616E+05  0.569287E+05  0.000000E+00  0.745765E+06
  0.514115E-02  0.743585E+06  0.741973E+06  0.601162E+05  0.552663E+05  0.000000E+00  0.743383E+06
  0.531541E-02  0.741125E+06  0.739405E+06  0.589175E+05  0.533192E+05  0.000000E+00  0.740910E+06
  0.549557E-02  0.738572E+06  0.736738E+06  0.571501E+05  0.509493E+05  0.000000E+00  0.738342E+06
  0.568185E-02  0.735923E+06  0.733969E+06  0.546752E+05  0.480941E+05  0.000000E+00  0.735679E+06
  0.587443E-02  0.733178E+06  0.731094E+06  0.514464E+05  0.447747E+05  0.000000E+00  0.732917E+06
  0.607355E-02  0.730332E+06  0.728111E+06  0.475190E+05  0.410945E+05  0.000000E+00  0.730054E+06
  0.627942E-02  0.727384E+06  0.725018E+06  0.430488E+05  0.372295E+05  0.000000E+00  0.727088E+06
  0.649226E-02  0.724332E+06  0.721810E+06  0.382789E+05  0.334056E+05  0.000000E+00  0.724017E+06
  0.671231E-02  0.721173E+06  0.718486E+06  0.335134E+05  0.298680E+05  0.000000E+00  0.720837E+06
  0.693983E-02  0.717905E+06  0.715042E+06  0.290789E+05  0.268424E+05  0.000000E+00  0.717547E+06
  0.717505E-02  0.714524E+06  0.711476E+06  0.252774E+05  0.244953E+05  0.000000E+00  0.714143E+06
  0.741825E-02  0.711029E+06  0.707783E+06  0.223367E+05  0.228991E+05  0.000000E+00  0.710624E+06
  0.766969E-02  0.707418E+06  0.703962E+06  0.203659E+05  0.220105E+05  0.000000E+00  0.706986E+06
  0.792966E-02  0.703686E+06  0.700008E+06  0.193268E+05  0.216686E+05  0.000000E+00  0.703226E+06
  0.819844E-02  0.699833E+06  0.695918E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.699343E+06
  0.847632E-02  0.695854E+06  0.691689E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.695334E+06
  0.876363E-02  0.691749E+06  0.687319E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.691195E+06
  0.906067E-02  0.687514E+06  0.682803E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.686925E+06
  0.936778E-02  0.683147E+06  0.678138E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.682521E+06
  0.968530E-02  0.678645E+06  0.673321E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.677979E+06
  0.100136E-01  0.674005E+06  0.668349E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.673298E+06
  0.103530E-01  0.669225E+06  0.663217E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.668474E+06
  0.107039E-01  0.664302E+06  0.657923E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.663505E+06
  0.110667E-01  0.659234E+06  0.652463E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.658388E+06
  0.114418E-01  0.654017E+06  0.646833E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.653119E+06
  0.118297E-01  0.648650E+06  0.641030E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.647697E+06
  0.122306E-01  0.643129E+06  0.635050E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.642119E+06
  0.126452E-01  0.637452E+06  0.628890E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.636381E+06
  0.130738E-01  0.631616E+06  0.622548E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.630482E+06
  0.135169E-01  0.625618E+06  0.616019E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.624418E+06
  0.139751E-01  0.619458E+06  0.609300E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.618188E+06
  0.144488E-01  0.613131E+06  0.602390E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.611788E+06
  0.149385E-01  0.606637E+06  0.595285E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.605218E+06
  0.154449E-01  0.599972E+06  0.587984E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.598474E+06
  0.159684E-01  0.593136E+06  0.580483E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.591555E+06
  0.165096E-01  0.586127E+06  0.572783E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.584459E+06
  0.170692E-01  0.578943E+06  0.564881E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.577186E+06
  0.176478E-01  0.571584E+06  0.556779E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.569734E+06
  0.182460E-01  0.564050E+06  0.548475E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.562103E+06
  0.188644E-01  0.556340E+06  0.539971E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.554294E+06
  0.195038E-01  0.548454E+06  0.531269E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.546306E+06
  0.201649E-01  0.540395E+06  0.522373E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.538142E+06
  0.208484E-01  0.532164E+06  0.513286E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.529804E+06
  0.215550E-01  0.523763E+06  0.504013E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.521295E+06
  0.222857E-01  0.515197E+06  0.494562E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.512617E+06
  0.230410E-01  0.506469E+06  0.484940E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.503778E+06
  0.238220E-01  0.497585E+06  0.475158E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.494782E+06
  0.246295E-01  0.488552E+06  0.465227E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.485636E+06
  0.254643E-01  0.479378E+06  0.455162E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.476351E+06
  0.263274E-01  0.470071E+06  0.444978E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.466935E+06
  0.272198E-01  0.460644E+06  0.434693E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.457400E+06
  0.281424E-01  0.451108E+06  0.424327E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.447760E+06
  0.290963E-01  0.441477E+06  0.413903E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.438030E+06
  0.300825E-01  0.431767E+06  0.403447E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.428227E+06
  0.311021E-01  0.421996E+06  0.392986E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.418369E+06
  0.321564E-01  0.412182E+06  0.382550E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.408478E+06
  0.332463E-01  0.402347E+06  0.372170E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.398575E+06
  0.343732E-01  0.393795E+06  0.363159E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.389966E+06
  0.355383E-01  0.384039E+06  0.353049E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.380166E+06
  0.367428E-01  0.374336E+06  0.343104E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.370432E+06
  0.379883E-01  0.364709E+06  0.333359E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.360791E+06
  0.392759E-01  0.355188E+06  0.323853E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.351271E+06
  0.406071E-01  0.345798E+06  0.314621E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.341901E+06
