    0.10759E-03    0.33705E+00
    0.11124E-03    0.34847E+00
    0.11501E-03    0.36028E+00
    0.11891E-03    0.37249E+00
    0.12294E-03    0.38511E+00
    0.12711E-03    0.39817E+00
    0.13142E-03    0.41166E+00
    0.13587E-03    0.42561E+00
    0.14048E-03    0.44003E+00
    0.14524E-03    0.45494E+00
    0.15016E-03    0.47036E+00
    0.15525E-03    0.48630E+00
    0.16051E-03    0.50278E+00
    0.16595E-03    0.51981E+00
    0.17158E-03    0.53743E+00
    0.17739E-03    0.55564E+00
    0.18341E-03    0.57446E+00
    0.18962E-03    0.59393E+00
    0.19605E-03    0.61405E+00
    0.20269E-03    0.63485E+00
    0.20956E-03    0.65636E+00
    0.21667E-03    0.67860E+00
    0.22401E-03    0.70158E+00
    0.23160E-03    0.72535E+00
    0.23945E-03    0.74992E+00
    0.24757E-03    0.77532E+00
    0.25596E-03    0.80158E+00
    0.26464E-03    0.82873E+00
    0.27361E-03    0.85680E+00
    0.28288E-03    0.88581E+00
    0.29247E-03    0.91581E+00
    0.30238E-03    0.94682E+00
    0.31263E-03    0.97888E+00
    0.32323E-03    0.10120E+01
    0.33419E-03    0.10463E+01
    0.34551E-03    0.10817E+01
    0.35722E-03    0.11183E+01
    0.36933E-03    0.11562E+01
    0.38185E-03    0.11953E+01
    0.39479E-03    0.12357E+01
    0.40818E-03    0.12775E+01
    0.42201E-03    0.13207E+01
    0.43632E-03    0.13654E+01
    0.45110E-03    0.14116E+01
    0.46639E-03    0.14593E+01
    0.48220E-03    0.15087E+01
    0.49855E-03    0.15597E+01
    0.51545E-03    0.16124E+01
    0.53292E-03    0.16668E+01
    0.55098E-03    0.17231E+01
    0.56966E-03    0.17813E+01
    0.58896E-03    0.18415E+01
    0.60893E-03    0.19037E+01
    0.62957E-03    0.19679E+01
    0.65091E-03    0.20343E+01
    0.67297E-03    0.21029E+01
    0.69578E-03    0.21738E+01
    0.71936E-03    0.22470E+01
    0.74375E-03    0.23227E+01
    0.76895E-03    0.24010E+01
    0.79502E-03    0.24818E+01
    0.82197E-03    0.25653E+01
    0.84983E-03    0.26515E+01
    0.87863E-03    0.27406E+01
    0.90841E-03    0.28327E+01
    0.93920E-03    0.29278E+01
    0.97104E-03    0.30260E+01
    0.10040E-02    0.31274E+01
    0.10380E-02    0.32322E+01
    0.10732E-02    0.33403E+01
    0.11095E-02    0.34521E+01
    0.11471E-02    0.35674E+01
    0.11860E-02    0.36865E+01
    0.12262E-02    0.38094E+01
    0.12678E-02    0.39363E+01
    0.13108E-02    0.40672E+01
    0.13552E-02    0.42023E+01
    0.14011E-02    0.43418E+01
    0.14486E-02    0.44856E+01
    0.14977E-02    0.46340E+01
    0.15485E-02    0.47871E+01
    0.16010E-02    0.49449E+01
    0.16552E-02    0.51077E+01
    0.17113E-02    0.52755E+01
    0.17693E-02    0.54484E+01
    0.18293E-02    0.56267E+01
    0.18913E-02    0.58103E+01
    0.19554E-02    0.59995E+01
    0.20217E-02    0.61943E+01
    0.20902E-02    0.63948E+01
    0.21611E-02    0.66013E+01
    0.22343E-02    0.68138E+01
    0.23101E-02    0.70323E+01
    0.23884E-02    0.72571E+01
    0.24693E-02    0.74883E+01
    0.25530E-02    0.77259E+01
    0.26396E-02    0.79700E+01
    0.27290E-02    0.82207E+01
    0.28215E-02    0.84781E+01
    0.29172E-02    0.87424E+01
    0.30160E-02    0.90135E+01
    0.31183E-02    0.92915E+01
    0.32240E-02    0.95764E+01
    0.33332E-02    0.98685E+01
    0.34462E-02    0.10168E+02
    0.35630E-02    0.10474E+02
    0.36838E-02    0.10787E+02
    0.38087E-02    0.11107E+02
    0.39378E-02    0.11435E+02
    0.40712E-02    0.11769E+02
    0.42092E-02    0.12111E+02
    0.43519E-02    0.12459E+02
    0.44994E-02    0.12815E+02
    0.46519E-02    0.13177E+02
    0.48096E-02    0.13546E+02
    0.49726E-02    0.13922E+02
    0.51411E-02    0.14304E+02
    0.53154E-02    0.14693E+02
    0.54956E-02    0.15088E+02
    0.56818E-02    0.15489E+02
    0.58744E-02    0.15895E+02
    0.60736E-02    0.16308E+02
    0.62794E-02    0.16725E+02
    0.64923E-02    0.17148E+02
    0.67123E-02    0.17575E+02
    0.69398E-02    0.18007E+02
    0.71751E-02    0.18443E+02
    0.74183E-02    0.18882E+02
    0.76697E-02    0.19324E+02
    0.79297E-02    0.19768E+02
    0.81984E-02    0.20215E+02
    0.84763E-02    0.20662E+02
    0.87636E-02    0.21110E+02
    0.90607E-02    0.21558E+02
    0.93678E-02    0.22005E+02
    0.96853E-02    0.22450E+02
    0.10014E-01    0.22893E+02
    0.10353E-01    0.23332E+02
    0.10704E-01    0.23766E+02
    0.11067E-01    0.24195E+02
    0.11442E-01    0.24617E+02
    0.11830E-01    0.25032E+02
    0.12231E-01    0.25437E+02
    0.12645E-01    0.25832E+02
    0.13074E-01    0.26216E+02
    0.13517E-01    0.26586E+02
    0.13975E-01    0.26942E+02
    0.14449E-01    0.27282E+02
    0.14939E-01    0.27605E+02
    0.15445E-01    0.27909E+02
    0.15968E-01    0.28192E+02
    0.16510E-01    0.28453E+02
    0.17069E-01    0.28690E+02
    0.17648E-01    0.28902E+02
    0.18246E-01    0.29087E+02
    0.18864E-01    0.29243E+02
    0.19504E-01    0.29370E+02
    0.20165E-01    0.29465E+02
    0.20848E-01    0.29527E+02
    0.21555E-01    0.29556E+02
    0.22286E-01    0.29549E+02
    0.23041E-01    0.29506E+02
    0.23822E-01    0.29427E+02
    0.24629E-01    0.29310E+02
    0.25464E-01    0.29156E+02
    0.26327E-01    0.28965E+02
    0.27220E-01    0.28736E+02
    0.28142E-01    0.28471E+02
    0.29096E-01    0.28171E+02
    0.30082E-01    0.27837E+02
    0.31102E-01    0.27471E+02
    0.32156E-01    0.27075E+02
    0.33246E-01    0.26652E+02
    0.34373E-01    0.26378E+02
    0.35538E-01    0.25918E+02
    0.36743E-01    0.25442E+02
    0.37988E-01    0.24953E+02
    0.39276E-01    0.24456E+02
    0.40607E-01    0.23954E+02
    0.41983E-01    0.23439E+02
    0.43407E-01    0.22808E+02
    0.44878E-01    0.22298E+02
    0.46399E-01    0.21799E+02
    0.47972E-01    0.21317E+02
    0.49598E-01    0.20853E+02
    0.51279E-01    0.20411E+02
    0.53017E-01    0.20064E+02
    0.54814E-01    0.19665E+02
    0.56672E-01    0.19285E+02
    0.58593E-01    0.18921E+02
    0.60579E-01    0.18567E+02
    0.62632E-01    0.18170E+02
    0.64755E-01    0.17822E+02
    0.66950E-01    0.17467E+02
    0.69219E-01    0.17101E+02
    0.71565E-01    0.16731E+02
    0.73991E-01    0.16322E+02
    0.76499E-01    0.15884E+02
    0.79092E-01    0.15411E+02
    0.81773E-01    0.14901E+02
    0.84544E-01    0.14356E+02
    0.87410E-01    0.13783E+02
    0.90373E-01    0.13191E+02
    0.93436E-01    0.12592E+02
    0.96603E-01    0.11999E+02
    0.99877E-01    0.11423E+02
    0.10326E+00    0.10877E+02
    0.10676E+00    0.10373E+02
    0.11038E+00    0.99206E+01
    0.11412E+00    0.95242E+01
    0.11799E+00    0.91828E+01
    0.12199E+00    0.88874E+01
    0.12613E+00    0.86219E+01
    0.13040E+00    0.83657E+01
    0.13482E+00    0.80990E+01
    0.13939E+00    0.78082E+01
    0.14411E+00    0.74858E+01
    0.14900E+00    0.71301E+01
    0.15405E+00    0.67468E+01
    0.15927E+00    0.63520E+01
    0.16467E+00    0.59681E+01
    0.17025E+00    0.56169E+01
    0.17602E+00    0.53127E+01
    0.18199E+00    0.50587E+01
    0.18816E+00    0.48468E+01
    0.19453E+00    0.46615E+01
    0.20113E+00    0.44822E+01
    0.20795E+00    0.42878E+01
    0.21499E+00    0.40678E+01
    0.22228E+00    0.38265E+01
    0.22982E+00    0.35813E+01
    0.23761E+00    0.33538E+01
    0.24566E+00    0.31582E+01
    0.25399E+00    0.29964E+01
    0.26259E+00    0.28577E+01
    0.27149E+00    0.27244E+01
    0.28070E+00    0.25812E+01
    0.29021E+00    0.24264E+01
    0.30005E+00    0.22697E+01
    0.31022E+00    0.21254E+01
    0.32073E+00    0.20025E+01
    0.33160E+00    0.18959E+01
    0.34284E+00    0.17943E+01
    0.35447E+00    0.16891E+01
    0.36648E+00    0.15817E+01
    0.37890E+00    0.14803E+01
    0.39174E+00    0.13905E+01
    0.40502E+00    0.13101E+01
    0.41875E+00    0.12323E+01
    0.43294E+00    0.11544E+01
    0.44762E+00    0.10799E+01
    0.46279E+00    0.10122E+01
    0.47848E+00    0.95000E+00
    0.49470E+00    0.89029E+00
    0.51146E+00    0.83254E+00
    0.52880E+00    0.77868E+00
    0.54672E+00    0.72895E+00
    0.56525E+00    0.68190E+00
    0.58441E+00    0.63711E+00
    0.60422E+00    0.59524E+00
    0.62470E+00    0.55620E+00
    0.64588E+00    0.51934E+00
    0.66777E+00    0.48468E+00
    0.69040E+00    0.45231E+00
    0.71381E+00    0.42193E+00
    0.73800E+00    0.39342E+00
    0.76301E+00    0.36675E+00
    0.78888E+00    0.34177E+00
    0.81562E+00    0.31839E+00
    0.84326E+00    0.29651E+00
    0.87184E+00    0.27606E+00
    0.90139E+00    0.25693E+00
    0.93195E+00    0.23907E+00
    0.96354E+00    0.22238E+00
    0.99620E+00    0.20680E+00
    0.10300E+01    0.19225E+00
    0.10649E+01    0.17868E+00
    0.11010E+01    0.16602E+00
    0.11383E+01    0.15422E+00
    0.11769E+01    0.14321E+00
    0.12168E+01    0.13296E+00
    0.12580E+01    0.12341E+00
    0.13006E+01    0.11452E+00
    0.13447E+01    0.10624E+00
    0.13903E+01    0.98535E-01
    0.14374E+01    0.91367E-01
    0.14861E+01    0.84702E-01
    0.15365E+01    0.78503E-01
    0.15886E+01    0.72741E-01
    0.16424E+01    0.67387E-01
    0.16981E+01    0.62414E-01
    0.17557E+01    0.57795E-01
    0.18152E+01    0.53506E-01
    0.18767E+01    0.49525E-01
    0.19403E+01    0.45831E-01
    0.20061E+01    0.42404E-01
    0.20741E+01    0.39224E-01
    0.21444E+01    0.36276E-01
    0.22171E+01    0.33543E-01
    0.22922E+01    0.31010E-01
    0.23699E+01    0.28662E-01
    0.24502E+01    0.26488E-01
    0.25333E+01    0.24474E-01
    0.26192E+01    0.22608E-01
    0.27079E+01    0.20882E-01
    0.27997E+01    0.19283E-01
    0.28946E+01    0.17804E-01
    0.29927E+01    0.16436E-01
    0.30942E+01    0.15170E-01
    0.31991E+01    0.13999E-01
    0.33075E+01    0.12916E-01
    0.34196E+01    0.11916E-01
    0.35355E+01    0.10991E-01
    0.36553E+01    0.10136E-01
    0.37792E+01    0.93464E-02
    0.39073E+01    0.86168E-02
    0.40398E+01    0.79430E-02
    0.41767E+01    0.73207E-02
    0.43183E+01    0.67463E-02
    0.44646E+01    0.62160E-02
    0.46160E+01    0.57266E-02
    0.47724E+01    0.52749E-02
    0.49342E+01    0.48583E-02
    0.51014E+01    0.44739E-02
    0.52743E+01    0.41193E-02
    0.54531E+01    0.37924E-02
    0.56380E+01    0.34909E-02
    0.58291E+01    0.32130E-02
    0.60266E+01    0.29568E-02
    0.62309E+01    0.27207E-02
    0.64421E+01    0.25031E-02
    0.66605E+01    0.23027E-02
    0.68862E+01    0.21180E-02
    0.71196E+01    0.19480E-02
    0.73609E+01    0.17913E-02
    0.76104E+01    0.16471E-02
    0.78684E+01    0.15143E-02
    0.81351E+01    0.13920E-02
    0.84108E+01    0.12795E-02
    0.86959E+01    0.11759E-02
    0.89907E+01    0.10807E-02
    0.92954E+01    0.99297E-03
    0.96105E+01    0.91230E-03
    0.99362E+01    0.83809E-03
    0.10273E+02    0.76985E-03
    0.10621E+02    0.70708E-03
    0.10981E+02    0.64937E-03
    0.11353E+02    0.59630E-03
    0.11738E+02    0.54752E-03
    0.12136E+02    0.50268E-03
    0.12547E+02    0.46146E-03
    0.12973E+02    0.42359E-03
    0.13413E+02    0.38878E-03
    0.13867E+02    0.35680E-03
    0.14337E+02    0.32742E-03
    0.14823E+02    0.30044E-03
    0.15326E+02    0.27565E-03
    0.15845E+02    0.25288E-03
    0.16382E+02    0.23198E-03
    0.16937E+02    0.21278E-03
    0.17511E+02    0.19515E-03
    0.18105E+02    0.17897E-03
    0.18719E+02    0.16412E-03
    0.19353E+02    0.15049E-03
    0.20009E+02    0.13797E-03
    0.20687E+02    0.12649E-03
    0.21389E+02    0.11596E-03
    0.22113E+02    0.10629E-03
    0.22863E+02    0.97419E-04
    0.23638E+02    0.89283E-04
    0.24439E+02    0.81819E-04
    0.25268E+02    0.74974E-04
    0.26124E+02    0.68696E-04
    0.27009E+02    0.62939E-04
    0.27925E+02    0.57660E-04
    0.28872E+02    0.52820E-04
    0.29850E+02    0.48383E-04
    0.30862E+02    0.44315E-04
    0.31908E+02    0.40586E-04
    0.32989E+02    0.37168E-04
    0.34108E+02    0.34035E-04
    0.35264E+02    0.31165E-04
    0.36459E+02    0.28534E-04
    0.37695E+02    0.26124E-04
    0.38972E+02    0.23915E-04
    0.40293E+02    0.21892E-04
    0.41659E+02    0.20038E-04
    0.43071E+02    0.18340E-04
    0.44531E+02    0.16785E-04
    0.46040E+02    0.15361E-04
    0.47601E+02    0.14056E-04
    0.49214E+02    0.12862E-04
    0.50883E+02    0.11768E-04
    0.52607E+02    0.10766E-04
    0.54390E+02    0.98494E-05
    0.56234E+02    0.90100E-05
    0.58140E+02    0.82415E-05
    0.60111E+02    0.75380E-05
    0.62148E+02    0.68941E-05
    0.64255E+02    0.63048E-05
    0.66433E+02    0.57655E-05
    0.68684E+02    0.52719E-05
    0.71012E+02    0.48203E-05
    0.73419E+02    0.44071E-05
    0.75908E+02    0.40290E-05
    0.78481E+02    0.36831E-05
    0.81141E+02    0.33666E-05
    0.83891E+02    0.30771E-05
    0.86735E+02    0.28123E-05
    0.89675E+02    0.25701E-05
    0.92714E+02    0.23486E-05
    0.95857E+02    0.21460E-05
    0.99106E+02    0.19608E-05
    0.10247E+03    0.17914E-05
    0.10594E+03    0.16365E-05
    0.10953E+03    0.14949E-05
    0.11324E+03    0.13654E-05
    0.11708E+03    0.12470E-05
    0.12105E+03    0.11388E-05
    0.12515E+03    0.10399E-05
    0.12939E+03    0.94953E-06
    0.13378E+03    0.86691E-06
    0.13831E+03    0.79141E-06
    0.14300E+03    0.72241E-06
    0.14785E+03    0.65936E-06
    0.15286E+03    0.60176E-06
    0.15804E+03    0.54913E-06
    0.16340E+03    0.50104E-06
    0.16894E+03    0.45712E-06
    0.17466E+03    0.41700E-06
    0.18058E+03    0.38035E-06
    0.18670E+03    0.34688E-06
    0.19303E+03    0.31632E-06
    0.19957E+03    0.28841E-06
    0.20634E+03    0.26292E-06
