    0.18767E+01    0.16634E+02
    0.19403E+01    0.15394E+02
    0.20061E+01    0.14242E+02
    0.20741E+01    0.13174E+02
    0.21444E+01    0.12184E+02
    0.22171E+01    0.11266E+02
    0.22922E+01    0.10415E+02
    0.23699E+01    0.96270E+01
    0.24502E+01    0.88966E+01
    0.25333E+01    0.82201E+01
    0.26192E+01    0.75936E+01
    0.27079E+01    0.70136E+01
    0.27997E+01    0.64768E+01
    0.28946E+01    0.59800E+01
    0.29927E+01    0.55204E+01
    0.30942E+01    0.50952E+01
    0.31991E+01    0.47019E+01
    0.33075E+01    0.43383E+01
    0.34196E+01    0.40022E+01
    0.35355E+01    0.36915E+01
    0.36553E+01    0.34045E+01
    0.37792E+01    0.31392E+01
    0.39073E+01    0.28942E+01
    0.40398E+01    0.26678E+01
    0.41767E+01    0.24589E+01
    0.43183E+01    0.22659E+01
    0.44646E+01    0.20878E+01
    0.46160E+01    0.19234E+01
    0.47724E+01    0.17717E+01
    0.49342E+01    0.16318E+01
    0.51014E+01    0.15027E+01
    0.52743E+01    0.13836E+01
    0.54531E+01    0.12738E+01
    0.56380E+01    0.11725E+01
    0.58291E+01    0.10792E+01
    0.60266E+01    0.99312E+00
    0.62309E+01    0.91381E+00
    0.64421E+01    0.84074E+00
    0.66605E+01    0.77341E+00
    0.68862E+01    0.71139E+00
    0.71196E+01    0.65427E+00
    0.73609E+01    0.60165E+00
    0.76104E+01    0.55321E+00
    0.78684E+01    0.50861E+00
    0.81351E+01    0.46755E+00
    0.84108E+01    0.42975E+00
    0.86959E+01    0.39496E+00
    0.89907E+01    0.36296E+00
    0.92954E+01    0.33351E+00
    0.96105E+01    0.30641E+00
    0.99362E+01    0.28149E+00
    0.10273E+02    0.25857E+00
    0.10621E+02    0.23748E+00
    0.10981E+02    0.21810E+00
    0.11353E+02    0.20028E+00
    0.11738E+02    0.18389E+00
    0.12136E+02    0.16883E+00
    0.12547E+02    0.15499E+00
    0.12973E+02    0.14227E+00
    0.13413E+02    0.13058E+00
    0.13867E+02    0.11984E+00
    0.14337E+02    0.10997E+00
    0.14823E+02    0.10090E+00
    0.15326E+02    0.92578E-01
    0.15845E+02    0.84932E-01
    0.16382E+02    0.77910E-01
    0.16937E+02    0.71462E-01
    0.17511E+02    0.65542E-01
    0.18105E+02    0.60108E-01
    0.18719E+02    0.55119E-01
    0.19353E+02    0.50540E-01
    0.20009E+02    0.46338E-01
    0.20687E+02    0.42481E-01
    0.21389E+02    0.38942E-01
    0.22113E+02    0.35695E-01
    0.22863E+02    0.32716E-01
    0.23638E+02    0.29984E-01
    0.24439E+02    0.27477E-01
    0.25268E+02    0.25178E-01
    0.26124E+02    0.23069E-01
    0.27009E+02    0.21136E-01
    0.27925E+02    0.19363E-01
    0.28872E+02    0.17737E-01
    0.29850E+02    0.16247E-01
    0.30862E+02    0.14881E-01
    0.31908E+02    0.13628E-01
    0.32989E+02    0.12480E-01
    0.34108E+02    0.11428E-01
    0.35264E+02    0.10464E-01
    0.36459E+02    0.95807E-02
    0.37695E+02    0.87711E-02
    0.38972E+02    0.80294E-02
    0.40293E+02    0.73499E-02
    0.41659E+02    0.67274E-02
    0.43071E+02    0.61572E-02
    0.44531E+02    0.56349E-02
    0.46040E+02    0.51566E-02
    0.47601E+02    0.47185E-02
    0.49214E+02    0.43173E-02
    0.50883E+02    0.39500E-02
    0.52607E+02    0.36137E-02
    0.54390E+02    0.33057E-02
    0.56234E+02    0.30238E-02
    0.58140E+02    0.27658E-02
    0.60111E+02    0.25295E-02
    0.62148E+02    0.23133E-02
    0.64255E+02    0.21154E-02
    0.66433E+02    0.19343E-02
    0.68684E+02    0.17686E-02
    0.71012E+02    0.16170E-02
    0.73419E+02    0.14782E-02
    0.75908E+02    0.13513E-02
    0.78481E+02    0.12351E-02
    0.81141E+02    0.11289E-02
    0.83891E+02    0.10317E-02
    0.86735E+02    0.94282E-03
    0.89675E+02    0.86151E-03
    0.92714E+02    0.78715E-03
    0.95857E+02    0.71915E-03
    0.99106E+02    0.65697E-03
    0.10247E+03    0.60011E-03
    0.10594E+03    0.54812E-03
    0.10953E+03    0.50059E-03
    0.11324E+03    0.45714E-03
    0.11708E+03    0.41742E-03
    0.12105E+03    0.38112E-03
    0.12515E+03    0.34793E-03
    0.12939E+03    0.31761E-03
    0.13378E+03    0.28989E-03
    0.13831E+03    0.26457E-03
    0.14300E+03    0.24142E-03
    0.14785E+03    0.22028E-03
    0.15286E+03    0.20096E-03
    0.15804E+03    0.18332E-03
    0.16340E+03    0.16720E-03
    0.16894E+03    0.15247E-03
    0.17466E+03    0.13903E-03
    0.18058E+03    0.12675E-03
    0.18670E+03    0.11553E-03
    0.19303E+03    0.10530E-03
    0.19957E+03    0.95948E-04
    0.20634E+03    0.87415E-04
