    0.10065E-03    0.15231E+01
    0.10407E-03    0.15747E+01
    0.10759E-03    0.16281E+01
    0.11124E-03    0.16833E+01
    0.11501E-03    0.17403E+01
    0.11891E-03    0.17993E+01
    0.12294E-03    0.18602E+01
    0.12711E-03    0.19233E+01
    0.13142E-03    0.19885E+01
    0.13587E-03    0.20558E+01
    0.14048E-03    0.21255E+01
    0.14524E-03    0.21975E+01
    0.15016E-03    0.22720E+01
    0.15525E-03    0.23490E+01
    0.16051E-03    0.24286E+01
    0.16595E-03    0.25108E+01
    0.17158E-03    0.25959E+01
    0.17739E-03    0.26838E+01
    0.18341E-03    0.27748E+01
    0.18962E-03    0.28688E+01
    0.19605E-03    0.29660E+01
    0.20269E-03    0.30664E+01
    0.20956E-03    0.31703E+01
    0.21667E-03    0.32777E+01
    0.22401E-03    0.33887E+01
    0.23160E-03    0.35034E+01
    0.23945E-03    0.36221E+01
    0.24757E-03    0.37448E+01
    0.25596E-03    0.38716E+01
    0.26464E-03    0.40026E+01
    0.27361E-03    0.41382E+01
    0.28288E-03    0.42783E+01
    0.29247E-03    0.44231E+01
    0.30238E-03    0.45728E+01
    0.31263E-03    0.47276E+01
    0.32323E-03    0.48875E+01
    0.33419E-03    0.50529E+01
    0.34551E-03    0.52239E+01
    0.35722E-03    0.54006E+01
    0.36933E-03    0.55833E+01
    0.38185E-03    0.57721E+01
    0.39479E-03    0.59673E+01
    0.40818E-03    0.61691E+01
    0.42201E-03    0.63776E+01
    0.43632E-03    0.65932E+01
    0.45110E-03    0.68159E+01
    0.46639E-03    0.70462E+01
    0.48220E-03    0.72842E+01
    0.49855E-03    0.75302E+01
    0.51545E-03    0.77844E+01
    0.53292E-03    0.80471E+01
    0.55098E-03    0.83187E+01
    0.56966E-03    0.85993E+01
    0.58896E-03    0.88892E+01
    0.60893E-03    0.91889E+01
    0.62957E-03    0.94985E+01
    0.65091E-03    0.98184E+01
    0.67297E-03    0.10149E+02
    0.69578E-03    0.10490E+02
    0.71936E-03    0.10843E+02
    0.74375E-03    0.11208E+02
    0.76895E-03    0.11584E+02
    0.79502E-03    0.11973E+02
    0.82197E-03    0.12375E+02
    0.84983E-03    0.12790E+02
    0.87863E-03    0.13219E+02
    0.90841E-03    0.13661E+02
    0.93920E-03    0.14119E+02
    0.97104E-03    0.14591E+02
    0.10040E-02    0.15078E+02
    0.10380E-02    0.15581E+02
    0.10732E-02    0.16100E+02
    0.11095E-02    0.16636E+02
    0.11471E-02    0.17190E+02
    0.11860E-02    0.17761E+02
    0.12262E-02    0.18350E+02
    0.12678E-02    0.18958E+02
    0.13108E-02    0.19585E+02
    0.13552E-02    0.20231E+02
    0.14011E-02    0.20898E+02
    0.14486E-02    0.21586E+02
    0.14977E-02    0.22295E+02
    0.15485E-02    0.23026E+02
    0.16010E-02    0.23780E+02
    0.16552E-02    0.24556E+02
    0.17113E-02    0.25355E+02
    0.17693E-02    0.26179E+02
    0.18293E-02    0.27027E+02
    0.18913E-02    0.27901E+02
    0.19554E-02    0.28800E+02
    0.20217E-02    0.29725E+02
    0.20902E-02    0.30677E+02
    0.21611E-02    0.31656E+02
    0.22343E-02    0.32663E+02
    0.23101E-02    0.33698E+02
    0.23884E-02    0.34761E+02
    0.24693E-02    0.35854E+02
    0.25530E-02    0.36977E+02
    0.26396E-02    0.38130E+02
    0.27290E-02    0.39313E+02
    0.28215E-02    0.40527E+02
    0.29172E-02    0.41772E+02
    0.30160E-02    0.43049E+02
    0.31183E-02    0.44359E+02
    0.32240E-02    0.45700E+02
    0.33332E-02    0.47074E+02
    0.34462E-02    0.48481E+02
    0.35630E-02    0.49921E+02
    0.36838E-02    0.51395E+02
    0.38087E-02    0.52901E+02
    0.39378E-02    0.54441E+02
    0.40712E-02    0.56015E+02
    0.42092E-02    0.57622E+02
    0.43519E-02    0.59262E+02
    0.44994E-02    0.60935E+02
    0.46519E-02    0.62641E+02
    0.48096E-02    0.64379E+02
    0.49726E-02    0.66150E+02
    0.51411E-02    0.67951E+02
    0.53154E-02    0.69783E+02
    0.54956E-02    0.71645E+02
    0.56818E-02    0.73536E+02
    0.58744E-02    0.75454E+02
    0.60736E-02    0.77399E+02
    0.62794E-02    0.79370E+02
    0.64923E-02    0.81364E+02
    0.67123E-02    0.83381E+02
    0.69398E-02    0.85418E+02
    0.71751E-02    0.87474E+02
    0.74183E-02    0.89546E+02
    0.76697E-02    0.91632E+02
    0.79297E-02    0.93730E+02
    0.81984E-02    0.95836E+02
    0.84763E-02    0.97949E+02
    0.87636E-02    0.10006E+03
    0.90607E-02    0.10218E+03
    0.93678E-02    0.10429E+03
    0.96853E-02    0.10639E+03
    0.10014E-01    0.10848E+03
    0.10353E-01    0.11056E+03
    0.10704E-01    0.11261E+03
    0.11067E-01    0.11463E+03
    0.11442E-01    0.11663E+03
    0.11830E-01    0.11859E+03
    0.12231E-01    0.12050E+03
    0.12645E-01    0.12237E+03
    0.13074E-01    0.12418E+03
    0.13517E-01    0.12593E+03
    0.13975E-01    0.12761E+03
    0.14449E-01    0.12922E+03
    0.14939E-01    0.13074E+03
    0.15445E-01    0.13217E+03
    0.15968E-01    0.13351E+03
    0.16510E-01    0.13474E+03
    0.17069E-01    0.13586E+03
    0.17648E-01    0.13687E+03
    0.18246E-01    0.13774E+03
    0.18864E-01    0.13848E+03
    0.19504E-01    0.13907E+03
    0.20165E-01    0.13952E+03
    0.20848E-01    0.13981E+03
    0.21555E-01    0.13995E+03
    0.22286E-01    0.13991E+03
    0.23041E-01    0.13971E+03
    0.23822E-01    0.13933E+03
    0.24629E-01    0.13878E+03
    0.25464E-01    0.13804E+03
    0.26327E-01    0.13714E+03
    0.27220E-01    0.13605E+03
    0.28142E-01    0.13480E+03
    0.29096E-01    0.13337E+03
    0.30082E-01    0.13179E+03
    0.31102E-01    0.13006E+03
    0.32156E-01    0.12818E+03
    0.33246E-01    0.12618E+03
    0.34373E-01    0.12488E+03
    0.35538E-01    0.12271E+03
    0.36743E-01    0.12045E+03
    0.37988E-01    0.11814E+03
    0.39276E-01    0.11578E+03
    0.40607E-01    0.11340E+03
    0.41983E-01    0.11096E+03
    0.43407E-01    0.10798E+03
    0.44878E-01    0.10556E+03
    0.46399E-01    0.10320E+03
    0.47972E-01    0.10091E+03
    0.49598E-01    0.98718E+02
    0.51279E-01    0.96623E+02
    0.53017E-01    0.94984E+02
    0.54814E-01    0.93095E+02
    0.56672E-01    0.91295E+02
    0.58593E-01    0.89570E+02
    0.60579E-01    0.87894E+02
    0.62632E-01    0.86014E+02
    0.64755E-01    0.84366E+02
    0.66950E-01    0.82689E+02
    0.69219E-01    0.80955E+02
    0.71565E-01    0.79204E+02
    0.73991E-01    0.77268E+02
    0.76499E-01    0.75192E+02
    0.79092E-01    0.72952E+02
    0.81773E-01    0.70539E+02
    0.84544E-01    0.67959E+02
    0.87410E-01    0.65245E+02
    0.90373E-01    0.62442E+02
    0.93436E-01    0.59608E+02
    0.96603E-01    0.56799E+02
    0.99877E-01    0.54074E+02
    0.10326E+00    0.51491E+02
    0.10676E+00    0.49105E+02
    0.11038E+00    0.46962E+02
    0.11412E+00    0.45086E+02
    0.11799E+00    0.43469E+02
    0.12199E+00    0.42071E+02
    0.12613E+00    0.40814E+02
    0.13040E+00    0.39601E+02
    0.13482E+00    0.38339E+02
    0.13939E+00    0.36962E+02
    0.14411E+00    0.35436E+02
    0.14900E+00    0.33752E+02
    0.15405E+00    0.31938E+02
    0.15927E+00    0.30069E+02
    0.16467E+00    0.28251E+02
    0.17025E+00    0.26589E+02
    0.17602E+00    0.25149E+02
    0.18199E+00    0.23946E+02
    0.18816E+00    0.22943E+02
    0.19453E+00    0.22067E+02
    0.20113E+00    0.21217E+02
    0.20795E+00    0.20297E+02
    0.21499E+00    0.19256E+02
    0.22228E+00    0.18113E+02
    0.22982E+00    0.16953E+02
    0.23761E+00    0.15876E+02
    0.24566E+00    0.14950E+02
    0.25399E+00    0.14184E+02
    0.26259E+00    0.13528E+02
    0.27149E+00    0.12896E+02
    0.28070E+00    0.12219E+02
    0.29021E+00    0.11486E+02
    0.30005E+00    0.10744E+02
    0.31022E+00    0.10061E+02
    0.32073E+00    0.94791E+01
    0.33160E+00    0.89748E+01
    0.34284E+00    0.84937E+01
    0.35447E+00    0.79960E+01
    0.36648E+00    0.74875E+01
    0.37890E+00    0.70074E+01
    0.39174E+00    0.65822E+01
    0.40502E+00    0.62014E+01
    0.41875E+00    0.58331E+01
    0.43294E+00    0.54648E+01
    0.44762E+00    0.51121E+01
    0.46279E+00    0.47913E+01
    0.47848E+00    0.44970E+01
    0.49470E+00    0.42144E+01
    0.51146E+00    0.39410E+01
    0.52880E+00    0.36860E+01
    0.54672E+00    0.34507E+01
    0.56525E+00    0.32279E+01
    0.58441E+00    0.30159E+01
    0.60422E+00    0.28177E+01
    0.62470E+00    0.26329E+01
    0.64588E+00    0.24584E+01
    0.66777E+00    0.22943E+01
    0.69040E+00    0.21411E+01
    0.71381E+00    0.19973E+01
    0.73800E+00    0.18623E+01
    0.76301E+00    0.17361E+01
    0.78888E+00    0.16179E+01
    0.81562E+00    0.15071E+01
    0.84326E+00    0.14036E+01
    0.87184E+00    0.13068E+01
    0.90139E+00    0.12163E+01
    0.93195E+00    0.11317E+01
    0.96354E+00    0.10527E+01
    0.99620E+00    0.97892E+00
    0.10300E+01    0.91007E+00
    0.10649E+01    0.84583E+00
    0.11010E+01    0.78589E+00
    0.11383E+01    0.73001E+00
    0.11769E+01    0.67792E+00
    0.12168E+01    0.62939E+00
    0.12580E+01    0.58419E+00
    0.13006E+01    0.54209E+00
    0.13447E+01    0.50290E+00
    0.13903E+01    0.46643E+00
    0.14374E+01    0.43251E+00
    0.14861E+01    0.40095E+00
    0.15365E+01    0.37161E+00
    0.15886E+01    0.34434E+00
    0.16424E+01    0.31899E+00
    0.16981E+01    0.29545E+00
    0.17557E+01    0.27359E+00
    0.18152E+01    0.25328E+00
    0.18767E+01    0.23444E+00
    0.19403E+01    0.21695E+00
    0.20061E+01    0.20073E+00
    0.20741E+01    0.18568E+00
    0.21444E+01    0.17172E+00
    0.22171E+01    0.15878E+00
    0.22922E+01    0.14679E+00
    0.23699E+01    0.13568E+00
    0.24502E+01    0.12539E+00
    0.25333E+01    0.11585E+00
    0.26192E+01    0.10702E+00
    0.27079E+01    0.98847E-01
    0.27997E+01    0.91281E-01
    0.28946E+01    0.84280E-01
    0.29927E+01    0.77802E-01
    0.30942E+01    0.71810E-01
    0.31991E+01    0.66267E-01
    0.33075E+01    0.61143E-01
    0.34196E+01    0.56406E-01
    0.35355E+01    0.52027E-01
    0.36553E+01    0.47981E-01
    0.37792E+01    0.44243E-01
    0.39073E+01    0.40789E-01
    0.40398E+01    0.37600E-01
    0.41767E+01    0.34654E-01
    0.43183E+01    0.31935E-01
    0.44646E+01    0.29425E-01
    0.46160E+01    0.27108E-01
    0.47724E+01    0.24970E-01
    0.49342E+01    0.22998E-01
    0.51014E+01    0.21178E-01
    0.52743E+01    0.19500E-01
    0.54531E+01    0.17952E-01
    0.56380E+01    0.16525E-01
    0.58291E+01    0.15209E-01
    0.60266E+01    0.13997E-01
    0.62309E+01    0.12879E-01
    0.64421E+01    0.11849E-01
    0.66605E+01    0.10900E-01
    0.68862E+01    0.10026E-01
    0.71196E+01    0.92211E-02
    0.73609E+01    0.84795E-02
    0.76104E+01    0.77968E-02
    0.78684E+01    0.71682E-02
    0.81351E+01    0.65895E-02
    0.84108E+01    0.60568E-02
    0.86959E+01    0.55665E-02
    0.89907E+01    0.51154E-02
    0.92954E+01    0.47004E-02
    0.96105E+01    0.43185E-02
    0.99362E+01    0.39672E-02
    0.10273E+02    0.36442E-02
    0.10621E+02    0.33471E-02
    0.10981E+02    0.30739E-02
    0.11353E+02    0.28227E-02
    0.11738E+02    0.25918E-02
    0.12136E+02    0.23795E-02
    0.12547E+02    0.21844E-02
    0.12973E+02    0.20051E-02
    0.13413E+02    0.18403E-02
    0.13867E+02    0.16890E-02
    0.14337E+02    0.15499E-02
    0.14823E+02    0.14221E-02
    0.15326E+02    0.13048E-02
    0.15845E+02    0.11970E-02
    0.16382E+02    0.10981E-02
    0.16937E+02    0.10072E-02
    0.17511E+02    0.92377E-03
    0.18105E+02    0.84717E-03
    0.18719E+02    0.77686E-03
    0.19353E+02    0.71233E-03
    0.20009E+02    0.65310E-03
    0.20687E+02    0.59874E-03
    0.21389E+02    0.54887E-03
    0.22113E+02    0.50311E-03
    0.22863E+02    0.46112E-03
    0.23638E+02    0.42261E-03
    0.24439E+02    0.38728E-03
    0.25268E+02    0.35488E-03
    0.26124E+02    0.32516E-03
    0.27009E+02    0.29791E-03
    0.27925E+02    0.27292E-03
    0.28872E+02    0.25001E-03
    0.29850E+02    0.22900E-03
    0.30862E+02    0.20975E-03
    0.31908E+02    0.19210E-03
    0.32989E+02    0.17592E-03
    0.34108E+02    0.16109E-03
    0.35264E+02    0.14750E-03
    0.36459E+02    0.13505E-03
    0.37695E+02    0.12364E-03
    0.38972E+02    0.11318E-03
    0.40293E+02    0.10361E-03
    0.41659E+02    0.94834E-04
    0.43071E+02    0.86797E-04
    0.44531E+02    0.79436E-04
    0.46040E+02    0.72694E-04
    0.47601E+02    0.66519E-04
    0.49214E+02    0.60865E-04
    0.50883E+02    0.55687E-04
    0.52607E+02    0.50947E-04
    0.54390E+02    0.46606E-04
    0.56234E+02    0.42633E-04
    0.58140E+02    0.38995E-04
    0.60111E+02    0.35666E-04
    0.62148E+02    0.32618E-04
    0.64255E+02    0.29829E-04
    0.66433E+02    0.27276E-04
    0.68684E+02    0.24940E-04
    0.71012E+02    0.22803E-04
    0.73419E+02    0.20847E-04
    0.75908E+02    0.19058E-04
    0.78481E+02    0.17420E-04
    0.81141E+02    0.15923E-04
    0.83891E+02    0.14553E-04
    0.86735E+02    0.13300E-04
    0.89675E+02    0.12153E-04
    0.92714E+02    0.11105E-04
    0.95857E+02    0.10147E-04
    0.99106E+02    0.92699E-05
    0.10247E+03    0.84683E-05
    0.10594E+03    0.77353E-05
    0.10953E+03    0.70652E-05
    0.11324E+03    0.64526E-05
    0.11708E+03    0.58926E-05
    0.12105E+03    0.53807E-05
    0.12515E+03    0.49127E-05
    0.12939E+03    0.44851E-05
    0.13378E+03    0.40942E-05
    0.13831E+03    0.37371E-05
    0.14300E+03    0.34107E-05
    0.14785E+03    0.31125E-05
    0.15286E+03    0.28400E-05
    0.15804E+03    0.25911E-05
    0.16340E+03    0.23637E-05
    0.16894E+03    0.21560E-05
    0.17466E+03    0.19663E-05
    0.18058E+03    0.17931E-05
    0.18670E+03    0.16348E-05
    0.19303E+03    0.14904E-05
    0.19957E+03    0.13585E-05
    0.20634E+03    0.12380E-05
