    0.43632E-03    0.74389E+01
    0.45110E-03    0.76902E+01
    0.46639E-03    0.79500E+01
    0.48220E-03    0.82185E+01
    0.49855E-03    0.84961E+01
    0.51545E-03    0.87829E+01
    0.53292E-03    0.90793E+01
    0.55098E-03    0.93856E+01
    0.56966E-03    0.97021E+01
    0.58896E-03    0.10029E+02
    0.60893E-03    0.10367E+02
    0.62957E-03    0.10717E+02
    0.65091E-03    0.11077E+02
    0.67297E-03    0.11450E+02
    0.69578E-03    0.11836E+02
    0.71936E-03    0.12234E+02
    0.74375E-03    0.12645E+02
    0.76895E-03    0.13070E+02
    0.79502E-03    0.13508E+02
    0.82197E-03    0.13962E+02
    0.84983E-03    0.14430E+02
    0.87863E-03    0.14913E+02
    0.90841E-03    0.15412E+02
    0.93920E-03    0.15928E+02
    0.97104E-03    0.16460E+02
    0.10040E-02    0.17010E+02
    0.10380E-02    0.17577E+02
    0.10732E-02    0.18163E+02
    0.11095E-02    0.18768E+02
    0.11471E-02    0.19392E+02
    0.11860E-02    0.20035E+02
    0.12262E-02    0.20700E+02
    0.12678E-02    0.21385E+02
    0.13108E-02    0.22092E+02
    0.13552E-02    0.22822E+02
    0.14011E-02    0.23574E+02
    0.14486E-02    0.24349E+02
    0.14977E-02    0.25148E+02
    0.15485E-02    0.25972E+02
    0.16010E-02    0.26822E+02
    0.16552E-02    0.27697E+02
    0.17113E-02    0.28598E+02
    0.17693E-02    0.29527E+02
    0.18293E-02    0.30483E+02
    0.18913E-02    0.31467E+02
    0.19554E-02    0.32481E+02
    0.20217E-02    0.33523E+02
    0.20902E-02    0.34596E+02
    0.21611E-02    0.35699E+02
    0.22343E-02    0.36834E+02
    0.23101E-02    0.38000E+02
    0.23884E-02    0.39199E+02
    0.24693E-02    0.40431E+02
    0.25530E-02    0.41695E+02
    0.26396E-02    0.42994E+02
    0.27290E-02    0.44328E+02
    0.28215E-02    0.45696E+02
    0.29172E-02    0.47099E+02
    0.30160E-02    0.48538E+02
    0.31183E-02    0.50013E+02
    0.32240E-02    0.51525E+02
    0.33332E-02    0.53073E+02
    0.34462E-02    0.54659E+02
    0.35630E-02    0.56282E+02
    0.36838E-02    0.57942E+02
    0.38087E-02    0.59640E+02
    0.39378E-02    0.61376E+02
    0.40712E-02    0.63149E+02
    0.42092E-02    0.64960E+02
    0.43519E-02    0.66808E+02
    0.44994E-02    0.68694E+02
    0.46519E-02    0.70617E+02
    0.48096E-02    0.72576E+02
    0.49726E-02    0.74571E+02
    0.51411E-02    0.76601E+02
    0.53154E-02    0.78666E+02
    0.54956E-02    0.80764E+02
    0.56818E-02    0.82895E+02
    0.58744E-02    0.85057E+02
    0.60736E-02    0.87250E+02
    0.62794E-02    0.89471E+02
    0.64923E-02    0.91718E+02
    0.67123E-02    0.93991E+02
    0.69398E-02    0.96287E+02
    0.71751E-02    0.98604E+02
    0.74183E-02    0.10094E+03
    0.76697E-02    0.10329E+03
    0.79297E-02    0.10566E+03
    0.81984E-02    0.10803E+03
    0.84763E-02    0.11041E+03
    0.87636E-02    0.11279E+03
    0.90607E-02    0.11518E+03
    0.93678E-02    0.11756E+03
    0.96853E-02    0.11993E+03
    0.10014E-01    0.12228E+03
    0.10353E-01    0.12462E+03
    0.10704E-01    0.12693E+03
    0.11067E-01    0.12922E+03
    0.11442E-01    0.13146E+03
    0.11830E-01    0.13367E+03
    0.12231E-01    0.13583E+03
    0.12645E-01    0.13793E+03
    0.13074E-01    0.13997E+03
    0.13517E-01    0.14195E+03
    0.13975E-01    0.14384E+03
    0.14449E-01    0.14565E+03
    0.14939E-01    0.14737E+03
    0.15445E-01    0.14899E+03
    0.15968E-01    0.15049E+03
    0.16510E-01    0.15188E+03
    0.17069E-01    0.15315E+03
    0.17648E-01    0.15427E+03
    0.18246E-01    0.15526E+03
    0.18864E-01    0.15609E+03
    0.19504E-01    0.15676E+03
    0.20165E-01    0.15727E+03
    0.20848E-01    0.15760E+03
    0.21555E-01    0.15774E+03
    0.22286E-01    0.15771E+03
    0.23041E-01    0.15748E+03
    0.23822E-01    0.15705E+03
    0.24629E-01    0.15643E+03
    0.25464E-01    0.15560E+03
    0.26327E-01    0.15458E+03
    0.27220E-01    0.15336E+03
    0.28142E-01    0.15194E+03
    0.29096E-01    0.15034E+03
    0.30082E-01    0.14855E+03
    0.31102E-01    0.14660E+03
    0.32156E-01    0.14448E+03
    0.33246E-01    0.14223E+03
    0.34373E-01    0.14076E+03
    0.35538E-01    0.13831E+03
    0.36743E-01    0.13577E+03
    0.37988E-01    0.13316E+03
    0.39276E-01    0.13050E+03
    0.40607E-01    0.12783E+03
    0.41983E-01    0.12508E+03
    0.43407E-01    0.12171E+03
    0.44878E-01    0.11898E+03
    0.46399E-01    0.11632E+03
    0.47972E-01    0.11375E+03
    0.49598E-01    0.11127E+03
    0.51279E-01    0.10891E+03
    0.53017E-01    0.10706E+03
    0.54814E-01    0.10493E+03
    0.56672E-01    0.10291E+03
    0.58593E-01    0.10096E+03
    0.60579E-01    0.99072E+02
    0.62632E-01    0.96953E+02
    0.64755E-01    0.95095E+02
    0.66950E-01    0.93205E+02
    0.69219E-01    0.91250E+02
    0.71565E-01    0.89277E+02
    0.73991E-01    0.87095E+02
    0.76499E-01    0.84755E+02
    0.79092E-01    0.82230E+02
    0.81773E-01    0.79509E+02
    0.84544E-01    0.76602E+02
    0.87410E-01    0.73542E+02
    0.90373E-01    0.70384E+02
    0.93436E-01    0.67189E+02
    0.96603E-01    0.64023E+02
    0.99877E-01    0.60951E+02
    0.10326E+00    0.58039E+02
    0.10676E+00    0.55350E+02
    0.11038E+00    0.52934E+02
    0.11412E+00    0.50819E+02
    0.11799E+00    0.48998E+02
    0.12199E+00    0.47422E+02
    0.12613E+00    0.46005E+02
    0.13040E+00    0.44638E+02
    0.13482E+00    0.43215E+02
    0.13939E+00    0.41663E+02
    0.14411E+00    0.39943E+02
    0.14900E+00    0.38044E+02
    0.15405E+00    0.35999E+02
    0.15927E+00    0.33893E+02
    0.16467E+00    0.31844E+02
    0.17025E+00    0.29970E+02
    0.17602E+00    0.28347E+02
    0.18199E+00    0.26992E+02
    0.18816E+00    0.25861E+02
    0.19453E+00    0.24873E+02
    0.20113E+00    0.23916E+02
    0.20795E+00    0.22879E+02
    0.21499E+00    0.21705E+02
    0.22228E+00    0.20417E+02
    0.22982E+00    0.19109E+02
    0.23761E+00    0.17895E+02
    0.24566E+00    0.16851E+02
    0.25399E+00    0.15988E+02
    0.26259E+00    0.15248E+02
    0.27149E+00    0.14536E+02
    0.28070E+00    0.13772E+02
    0.29021E+00    0.12946E+02
    0.30005E+00    0.12110E+02
    0.31022E+00    0.11341E+02
    0.32073E+00    0.10685E+02
    0.33160E+00    0.10116E+02
    0.34284E+00    0.95739E+01
    0.35447E+00    0.90129E+01
    0.36648E+00    0.84397E+01
    0.37890E+00    0.78986E+01
    0.39174E+00    0.74194E+01
    0.40502E+00    0.69901E+01
    0.41875E+00    0.65750E+01
    0.43294E+00    0.61598E+01
    0.44762E+00    0.57623E+01
    0.46279E+00    0.54007E+01
    0.47848E+00    0.50689E+01
    0.49470E+00    0.47503E+01
    0.51146E+00    0.44422E+01
    0.52880E+00    0.41548E+01
    0.54672E+00    0.38895E+01
    0.56525E+00    0.36384E+01
    0.58441E+00    0.33994E+01
    0.60422E+00    0.31761E+01
    0.62470E+00    0.29677E+01
    0.64588E+00    0.27710E+01
    0.66777E+00    0.25861E+01
    0.69040E+00    0.24134E+01
    0.71381E+00    0.22513E+01
    0.73800E+00    0.20992E+01
    0.76301E+00    0.19569E+01
    0.78888E+00    0.18236E+01
    0.81562E+00    0.16988E+01
    0.84326E+00    0.15821E+01
    0.87184E+00    0.14730E+01
    0.90139E+00    0.13709E+01
    0.93195E+00    0.12756E+01
    0.96354E+00    0.11866E+01
    0.99620E+00    0.11034E+01
    0.10300E+01    0.10258E+01
    0.10649E+01    0.95339E+00
    0.11010E+01    0.88584E+00
    0.11383E+01    0.82285E+00
    0.11769E+01    0.76414E+00
    0.12168E+01    0.70943E+00
    0.12580E+01    0.65848E+00
    0.13006E+01    0.61103E+00
    0.13447E+01    0.56686E+00
    0.13903E+01    0.52575E+00
    0.14374E+01    0.48751E+00
    0.14861E+01    0.45194E+00
    0.15365E+01    0.41887E+00
    0.15886E+01    0.38813E+00
    0.16424E+01    0.35956E+00
    0.16981E+01    0.33302E+00
    0.17557E+01    0.30838E+00
    0.18152E+01    0.28550E+00
    0.18767E+01    0.26425E+00
    0.19403E+01    0.24454E+00
    0.20061E+01    0.22625E+00
    0.20741E+01    0.20929E+00
    0.21444E+01    0.19356E+00
    0.22171E+01    0.17898E+00
    0.22922E+01    0.16546E+00
    0.23699E+01    0.15293E+00
    0.24502E+01    0.14133E+00
    0.25333E+01    0.13058E+00
    0.26192E+01    0.12063E+00
    0.27079E+01    0.11142E+00
    0.27997E+01    0.10289E+00
    0.28946E+01    0.94998E-01
    0.29927E+01    0.87697E-01
    0.30942E+01    0.80942E-01
    0.31991E+01    0.74695E-01
    0.33075E+01    0.68919E-01
    0.34196E+01    0.63579E-01
    0.35355E+01    0.58644E-01
    0.36553E+01    0.54083E-01
    0.37792E+01    0.49870E-01
    0.39073E+01    0.45977E-01
    0.40398E+01    0.42381E-01
    0.41767E+01    0.39061E-01
    0.43183E+01    0.35996E-01
    0.44646E+01    0.33167E-01
    0.46160E+01    0.30556E-01
    0.47724E+01    0.28146E-01
    0.49342E+01    0.25922E-01
    0.51014E+01    0.23871E-01
    0.52743E+01    0.21980E-01
    0.54531E+01    0.20235E-01
    0.56380E+01    0.18626E-01
    0.58291E+01    0.17144E-01
    0.60266E+01    0.15777E-01
    0.62309E+01    0.14517E-01
    0.64421E+01    0.13356E-01
    0.66605E+01    0.12286E-01
    0.68862E+01    0.11301E-01
    0.71196E+01    0.10394E-01
    0.73609E+01    0.95579E-02
    0.76104E+01    0.87883E-02
    0.78684E+01    0.80798E-02
    0.81351E+01    0.74275E-02
    0.84108E+01    0.68271E-02
    0.86959E+01    0.62745E-02
    0.89907E+01    0.57660E-02
    0.92954E+01    0.52981E-02
    0.96105E+01    0.48677E-02
    0.99362E+01    0.44718E-02
    0.10273E+02    0.41076E-02
    0.10621E+02    0.37727E-02
    0.10981E+02    0.34648E-02
    0.11353E+02    0.31817E-02
    0.11738E+02    0.29214E-02
    0.12136E+02    0.26821E-02
    0.12547E+02    0.24622E-02
    0.12973E+02    0.22601E-02
    0.13413E+02    0.20744E-02
    0.13867E+02    0.19038E-02
    0.14337E+02    0.17470E-02
    0.14823E+02    0.16030E-02
    0.15326E+02    0.14707E-02
    0.15845E+02    0.13493E-02
    0.16382E+02    0.12377E-02
    0.16937E+02    0.11353E-02
    0.17511E+02    0.10412E-02
    0.18105E+02    0.95491E-03
    0.18719E+02    0.87566E-03
    0.19353E+02    0.80292E-03
    0.20009E+02    0.73616E-03
    0.20687E+02    0.67489E-03
    0.21389E+02    0.61867E-03
    0.22113E+02    0.56709E-03
    0.22863E+02    0.51976E-03
    0.23638E+02    0.47635E-03
    0.24439E+02    0.43653E-03
    0.25268E+02    0.40001E-03
    0.26124E+02    0.36651E-03
    0.27009E+02    0.33579E-03
    0.27925E+02    0.30763E-03
    0.28872E+02    0.28180E-03
    0.29850E+02    0.25812E-03
    0.30862E+02    0.23642E-03
    0.31908E+02    0.21652E-03
    0.32989E+02    0.19829E-03
    0.34108E+02    0.18157E-03
    0.35264E+02    0.16626E-03
    0.36459E+02    0.15222E-03
    0.37695E+02    0.13936E-03
    0.38972E+02    0.12758E-03
    0.40293E+02    0.11678E-03
    0.41659E+02    0.10689E-03
    0.43071E+02    0.97834E-04
    0.44531E+02    0.89537E-04
    0.46040E+02    0.81937E-04
    0.47601E+02    0.74978E-04
    0.49214E+02    0.68604E-04
    0.50883E+02    0.62768E-04
    0.52607E+02    0.57425E-04
    0.54390E+02    0.52532E-04
    0.56234E+02    0.48054E-04
    0.58140E+02    0.43954E-04
    0.60111E+02    0.40201E-04
    0.62148E+02    0.36766E-04
    0.64255E+02    0.33622E-04
    0.66433E+02    0.30744E-04
    0.68684E+02    0.28111E-04
    0.71012E+02    0.25702E-04
    0.73419E+02    0.23497E-04
    0.75908E+02    0.21480E-04
    0.78481E+02    0.19635E-04
    0.81141E+02    0.17947E-04
    0.83891E+02    0.16403E-04
    0.86735E+02    0.14990E-04
    0.89675E+02    0.13698E-04
    0.92714E+02    0.12517E-04
    0.95857E+02    0.11436E-04
    0.99106E+02    0.10448E-04
    0.10247E+03    0.95445E-05
    0.10594E+03    0.87184E-05
    0.10953E+03    0.79630E-05
    0.11324E+03    0.72725E-05
    0.11708E+03    0.66413E-05
    0.12105E+03    0.60643E-05
    0.12515E+03    0.55369E-05
    0.12939E+03    0.50549E-05
    0.13378E+03    0.46143E-05
    0.13831E+03    0.42118E-05
    0.14300E+03    0.38439E-05
    0.14785E+03    0.35078E-05
    0.15286E+03    0.32007E-05
    0.15804E+03    0.29201E-05
    0.16340E+03    0.26638E-05
    0.16894E+03    0.24297E-05
    0.17466E+03    0.22159E-05
    0.18058E+03    0.20206E-05
    0.18670E+03    0.18423E-05
    0.19303E+03    0.16795E-05
    0.19957E+03    0.15308E-05
    0.20634E+03    0.13951E-05
