  0.150160E-03  0.180855E+07  0.180855E+07  0.238868E+07  0.238838E+07  0.000000E+00  0.180855E+07
  0.155249E-03  0.180853E+07  0.180853E+07  0.238711E+07  0.238678E+07  0.000000E+00  0.180853E+07
  0.160511E-03  0.180852E+07  0.180852E+07  0.238543E+07  0.238508E+07  0.000000E+00  0.180852E+07
  0.165952E-03  0.180851E+07  0.180851E+07  0.238363E+07  0.238326E+07  0.000000E+00  0.180851E+07
  0.171577E-03  0.180849E+07  0.180849E+07  0.238171E+07  0.238132E+07  0.000000E+00  0.180849E+07
  0.177393E-03  0.180848E+07  0.180847E+07  0.237966E+07  0.237924E+07  0.000000E+00  0.180848E+07
  0.183405E-03  0.180846E+07  0.180846E+07  0.237747E+07  0.237702E+07  0.000000E+00  0.180846E+07
  0.189622E-03  0.180844E+07  0.180844E+07  0.237513E+07  0.237465E+07  0.000000E+00  0.180844E+07
  0.196049E-03  0.180842E+07  0.180842E+07  0.237263E+07  0.237212E+07  0.000000E+00  0.180842E+07
  0.202694E-03  0.180840E+07  0.180840E+07  0.236997E+07  0.236942E+07  0.000000E+00  0.180840E+07
  0.209565E-03  0.180838E+07  0.180837E+07  0.236712E+07  0.236653E+07  0.000000E+00  0.180838E+07
  0.216668E-03  0.180835E+07  0.180835E+07  0.236408E+07  0.236345E+07  0.000000E+00  0.180835E+07
  0.224012E-03  0.180833E+07  0.180832E+07  0.236083E+07  0.236016E+07  0.000000E+00  0.180833E+07
  0.231605E-03  0.180830E+07  0.180829E+07  0.235737E+07  0.235665E+07  0.000000E+00  0.180830E+07
  0.239455E-03  0.180827E+07  0.180826E+07  0.235367E+07  0.235291E+07  0.000000E+00  0.180827E+07
  0.247571E-03  0.180824E+07  0.180823E+07  0.234972E+07  0.234891E+07  0.000000E+00  0.180824E+07
  0.255963E-03  0.180820E+07  0.180820E+07  0.234551E+07  0.234464E+07  0.000000E+00  0.180820E+07
  0.264639E-03  0.180817E+07  0.180816E+07  0.234101E+07  0.234009E+07  0.000000E+00  0.180817E+07
  0.273609E-03  0.180813E+07  0.180812E+07  0.233621E+07  0.233523E+07  0.000000E+00  0.180813E+07
  0.282883E-03  0.180809E+07  0.180808E+07  0.233109E+07  0.233005E+07  0.000000E+00  0.180809E+07
  0.292471E-03  0.180804E+07  0.180804E+07  0.232563E+07  0.232452E+07  0.000000E+00  0.180804E+07
  0.302384E-03  0.180800E+07  0.180799E+07  0.231981E+07  0.231862E+07  0.000000E+00  0.180800E+07
  0.312634E-03  0.180795E+07  0.180794E+07  0.231360E+07  0.231233E+07  0.000000E+00  0.180795E+07
  0.323230E-03  0.180789E+07  0.180789E+07  0.230698E+07  0.230563E+07  0.000000E+00  0.180789E+07
  0.334186E-03  0.180784E+07  0.180783E+07  0.229993E+07  0.229849E+07  0.000000E+00  0.180783E+07
  0.345514E-03  0.180777E+07  0.180777E+07  0.229241E+07  0.229087E+07  0.000000E+00  0.180777E+07
  0.357225E-03  0.180771E+07  0.180770E+07  0.228439E+07  0.228276E+07  0.000000E+00  0.180771E+07
  0.369333E-03  0.180764E+07  0.180763E+07  0.227585E+07  0.227412E+07  0.000000E+00  0.180764E+07
  0.381852E-03  0.180756E+07  0.180755E+07  0.226676E+07  0.226491E+07  0.000000E+00  0.180756E+07
  0.394794E-03  0.180748E+07  0.180747E+07  0.225708E+07  0.225511E+07  0.000000E+00  0.180748E+07
  0.408176E-03  0.180740E+07  0.180739E+07  0.224677E+07  0.224468E+07  0.000000E+00  0.180740E+07
  0.422011E-03  0.180731E+07  0.180730E+07  0.223580E+07  0.223358E+07  0.000000E+00  0.180731E+07
  0.436315E-03  0.180721E+07  0.180720E+07  0.222413E+07  0.222177E+07  0.000000E+00  0.180721E+07
  0.451104E-03  0.180711E+07  0.180709E+07  0.221172E+07  0.220921E+07  0.000000E+00  0.180711E+07
  0.466395E-03  0.180700E+07  0.180698E+07  0.219852E+07  0.219586E+07  0.000000E+00  0.180700E+07
  0.482203E-03  0.180688E+07  0.180686E+07  0.218450E+07  0.218168E+07  0.000000E+00  0.180688E+07
  0.498547E-03  0.180675E+07  0.180674E+07  0.216960E+07  0.216661E+07  0.000000E+00  0.180675E+07
  0.515446E-03  0.180662E+07  0.180660E+07  0.215378E+07  0.215061E+07  0.000000E+00  0.180662E+07
  0.532917E-03  0.180647E+07  0.180645E+07  0.213698E+07  0.213363E+07  0.000000E+00  0.180647E+07
  0.550980E-03  0.180632E+07  0.180630E+07  0.211917E+07  0.211562E+07  0.000000E+00  0.180632E+07
  0.569656E-03  0.180616E+07  0.180613E+07  0.210028E+07  0.209652E+07  0.000000E+00  0.180615E+07
  0.588964E-03  0.180598E+07  0.180596E+07  0.208027E+07  0.207629E+07  0.000000E+00  0.180598E+07
  0.608927E-03  0.180579E+07  0.180577E+07  0.205907E+07  0.205487E+07  0.000000E+00  0.180579E+07
  0.629567E-03  0.180559E+07  0.180557E+07  0.203663E+07  0.203221E+07  0.000000E+00  0.180559E+07
  0.650906E-03  0.180538E+07  0.180535E+07  0.201290E+07  0.200824E+07  0.000000E+00  0.180538E+07
  0.672969E-03  0.180516E+07  0.180512E+07  0.198783E+07  0.198291E+07  0.000000E+00  0.180515E+07
  0.695779E-03  0.180491E+07  0.180488E+07  0.196135E+07  0.195618E+07  0.000000E+00  0.180491E+07
  0.719362E-03  0.180466E+07  0.180462E+07  0.193341E+07  0.192798E+07  0.000000E+00  0.180465E+07
  0.743745E-03  0.180438E+07  0.180434E+07  0.190396E+07  0.189826E+07  0.000000E+00  0.180438E+07
  0.768955E-03  0.180409E+07  0.180405E+07  0.187295E+07  0.186698E+07  0.000000E+00  0.180408E+07
  0.795018E-03  0.180377E+07  0.180373E+07  0.184033E+07  0.183408E+07  0.000000E+00  0.180377E+07
  0.821966E-03  0.180344E+07  0.180339E+07  0.180605E+07  0.179952E+07  0.000000E+00  0.180343E+07
  0.849826E-03  0.180309E+07  0.180304E+07  0.177008E+07  0.176327E+07  0.000000E+00  0.180308E+07
  0.878631E-03  0.180271E+07  0.180265E+07  0.173239E+07  0.172530E+07  0.000000E+00  0.180270E+07
  0.908413E-03  0.180230E+07  0.180225E+07  0.169294E+07  0.168557E+07  0.000000E+00  0.180230E+07
  0.939203E-03  0.180188E+07  0.180182E+07  0.165172E+07  0.164407E+07  0.000000E+00  0.180187E+07
  0.971038E-03  0.180142E+07  0.180135E+07  0.160871E+07  0.160081E+07  0.000000E+00  0.180141E+07
  0.100395E-02  0.180093E+07  0.180086E+07  0.156393E+07  0.155577E+07  0.000000E+00  0.180092E+07
  0.103798E-02  0.180042E+07  0.180034E+07  0.151739E+07  0.150898E+07  0.000000E+00  0.180041E+07
  0.107316E-02  0.179987E+07  0.179979E+07  0.146911E+07  0.146048E+07  0.000000E+00  0.179986E+07
  0.110954E-02  0.179928E+07  0.179920E+07  0.141915E+07  0.141031E+07  0.000000E+00  0.179927E+07
  0.114715E-02  0.179866E+07  0.179857E+07  0.136757E+07  0.135855E+07  0.000000E+00  0.179865E+07
  0.118603E-02  0.179800E+07  0.179790E+07  0.131445E+07  0.130528E+07  0.000000E+00  0.179799E+07
  0.122623E-02  0.179730E+07  0.179719E+07  0.125990E+07  0.125061E+07  0.000000E+00  0.179728E+07
  0.126779E-02  0.179655E+07  0.179644E+07  0.120406E+07  0.119468E+07  0.000000E+00  0.179654E+07
  0.131076E-02  0.179576E+07  0.179564E+07  0.114707E+07  0.113766E+07  0.000000E+00  0.179575E+07
  0.135519E-02  0.179492E+07  0.179480E+07  0.108912E+07  0.107972E+07  0.000000E+00  0.179491E+07
  0.140113E-02  0.179403E+07  0.179390E+07  0.103043E+07  0.102108E+07  0.000000E+00  0.179402E+07
  0.144862E-02  0.179309E+07  0.179295E+07  0.971236E+06  0.961992E+06  0.000000E+00  0.179307E+07
  0.149772E-02  0.179209E+07  0.179194E+07  0.911799E+06  0.902717E+06  0.000000E+00  0.179207E+07
  0.154848E-02  0.179103E+07  0.179087E+07  0.852420E+06  0.843556E+06  0.000000E+00  0.179101E+07
  0.160097E-02  0.178991E+07  0.178974E+07  0.793420E+06  0.784831E+06  0.000000E+00  0.178989E+07
  0.165524E-02  0.178873E+07  0.178854E+07  0.735145E+06  0.726887E+06  0.000000E+00  0.178871E+07
  0.171134E-02  0.178748E+07  0.178728E+07  0.677963E+06  0.670087E+06  0.000000E+00  0.178745E+07
  0.176935E-02  0.178616E+07  0.178594E+07  0.622254E+06  0.614808E+06  0.000000E+00  0.178613E+07
  0.182932E-02  0.178476E+07  0.178453E+07  0.568410E+06  0.561434E+06  0.000000E+00  0.178473E+07
  0.189132E-02  0.178329E+07  0.178305E+07  0.516822E+06  0.510346E+06  0.000000E+00  0.178326E+07
  0.195543E-02  0.178173E+07  0.178148E+07  0.467876E+06  0.461916E+06  0.000000E+00  0.178170E+07
  0.202171E-02  0.178010E+07  0.177982E+07  0.421935E+06  0.416493E+06  0.000000E+00  0.178006E+07
  0.209024E-02  0.177838E+07  0.177808E+07  0.379335E+06  0.374396E+06  0.000000E+00  0.177834E+07
  0.216108E-02  0.177656E+07  0.177625E+07  0.340365E+06  0.335893E+06  0.000000E+00  0.177652E+07
  0.223433E-02  0.177466E+07  0.177432E+07  0.305258E+06  0.301196E+06  0.000000E+00  0.177462E+07
  0.231007E-02  0.177265E+07  0.177230E+07  0.274176E+06  0.270444E+06  0.000000E+00  0.177261E+07
  0.238837E-02  0.177055E+07  0.177017E+07  0.247193E+06  0.243689E+06  0.000000E+00  0.177050E+07
  0.246932E-02  0.176835E+07  0.176794E+07  0.224288E+06  0.220891E+06  0.000000E+00  0.176829E+07
  0.255302E-02  0.176603E+07  0.176560E+07  0.205335E+06  0.201905E+06  0.000000E+00  0.176598E+07
  0.263955E-02  0.176361E+07  0.176314E+07  0.190093E+06  0.186481E+06  0.000000E+00  0.176355E+07
  0.272902E-02  0.176107E+07  0.176057E+07  0.178213E+06  0.174266E+06  0.000000E+00  0.176101E+07
  0.282152E-02  0.175842E+07  0.175789E+07  0.169238E+06  0.164809E+06  0.000000E+00  0.175835E+07
  0.291716E-02  0.175564E+07  0.175507E+07  0.162621E+06  0.157582E+06  0.000000E+00  0.175557E+07
  0.301604E-02  0.175274E+07  0.175214E+07  0.157743E+06  0.151997E+06  0.000000E+00  0.175267E+07
  0.311826E-02  0.174971E+07  0.174907E+07  0.153944E+06  0.147440E+06  0.000000E+00  0.174963E+07
  0.322396E-02  0.174655E+07  0.174586E+07  0.150563E+06  0.143308E+06  0.000000E+00  0.174647E+07
  0.333323E-02  0.174326E+07  0.174252E+07  0.146976E+06  0.139047E+06  0.000000E+00  0.174317E+07
  0.344622E-02  0.173982E+07  0.173903E+07  0.142647E+06  0.134198E+06  0.000000E+00  0.173972E+07
  0.356302E-02  0.173624E+07  0.173540E+07  0.137173E+06  0.128434E+06  0.000000E+00  0.173614E+07
  0.368380E-02  0.173251E+07  0.173162E+07  0.130322E+06  0.121596E+06  0.000000E+00  0.173240E+07
  0.380866E-02  0.172863E+07  0.172767E+07  0.122064E+06  0.113704E+06  0.000000E+00  0.172851E+07
  0.393775E-02  0.172459E+07  0.172357E+07  0.112578E+06  0.104968E+06  0.000000E+00  0.172446E+07
  0.407122E-02  0.172039E+07  0.171930E+07  0.102244E+06  0.957566E+05  0.000000E+00  0.172025E+07
  0.420922E-02  0.171602E+07  0.171486E+07  0.915987E+05  0.865569E+05  0.000000E+00  0.171588E+07
  0.435189E-02  0.171148E+07  0.171024E+07  0.812760E+05  0.779060E+05  0.000000E+00  0.171133E+07
  0.449940E-02  0.170676E+07  0.170544E+07  0.719152E+05  0.703081E+05  0.000000E+00  0.170660E+07
  0.465190E-02  0.170187E+07  0.170045E+07  0.640627E+05  0.641466E+05  0.000000E+00  0.170169E+07
  0.480958E-02  0.169678E+07  0.169527E+07  0.580738E+05  0.596076E+05  0.000000E+00  0.169659E+07
  0.497260E-02  0.169150E+07  0.168990E+07  0.540358E+05  0.566295E+05  0.000000E+00  0.169130E+07
  0.514115E-02  0.168603E+07  0.168432E+07  0.517316E+05  0.548971E+05  0.000000E+00  0.168581E+07
  0.531541E-02  0.168035E+07  0.167853E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.168012E+07
  0.549557E-02  0.167447E+07  0.167252E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.167422E+07
  0.568185E-02  0.166837E+07  0.166630E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.166811E+07
  0.587443E-02  0.166206E+07  0.165984E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.166178E+07
  0.607355E-02  0.165552E+07  0.165316E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.165522E+07
  0.627942E-02  0.164875E+07  0.164624E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.164844E+07
  0.649226E-02  0.164175E+07  0.163907E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.164141E+07
  0.671231E-02  0.163450E+07  0.163165E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.163415E+07
  0.693983E-02  0.162701E+07  0.162398E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.162664E+07
  0.717505E-02  0.161927E+07  0.161604E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.161887E+07
  0.741825E-02  0.161128E+07  0.160784E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.161085E+07
  0.766969E-02  0.160301E+07  0.159935E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.160256E+07
  0.792966E-02  0.159448E+07  0.159059E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.159399E+07
  0.819844E-02  0.158567E+07  0.158153E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.158516E+07
  0.847632E-02  0.157658E+07  0.157218E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.157603E+07
  0.876363E-02  0.156721E+07  0.156252E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.156662E+07
  0.906067E-02  0.155754E+07  0.155255E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.155691E+07
  0.936778E-02  0.154757E+07  0.154227E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.154690E+07
  0.968530E-02  0.153729E+07  0.153166E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.153659E+07
  0.100136E-01  0.152670E+07  0.152072E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.152595E+07
  0.103530E-01  0.151579E+07  0.150944E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.151500E+07
  0.107039E-01  0.150456E+07  0.149782E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.150371E+07
  0.110667E-01  0.149299E+07  0.148584E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.149210E+07
  0.114418E-01  0.148109E+07  0.147350E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.148014E+07
  0.118297E-01  0.146884E+07  0.146079E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.146784E+07
  0.122306E-01  0.145624E+07  0.144771E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.145518E+07
  0.126452E-01  0.144329E+07  0.143425E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.144216E+07
  0.130738E-01  0.142997E+07  0.142040E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.142878E+07
  0.135169E-01  0.141629E+07  0.140616E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.141502E+07
  0.139751E-01  0.140223E+07  0.139152E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.140089E+07
  0.144488E-01  0.138780E+07  0.137647E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.138638E+07
  0.149385E-01  0.137298E+07  0.136100E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.137148E+07
  0.154449E-01  0.135777E+07  0.134513E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.135619E+07
  0.159684E-01  0.134217E+07  0.132883E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.134050E+07
  0.165096E-01  0.132617E+07  0.131210E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.132441E+07
  0.170692E-01  0.130977E+07  0.129496E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.130792E+07
  0.176478E-01  0.129298E+07  0.127738E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.129103E+07
  0.182460E-01  0.127578E+07  0.125937E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.127373E+07
  0.188644E-01  0.125818E+07  0.124094E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.125603E+07
  0.195038E-01  0.124019E+07  0.122209E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.123792E+07
  0.201649E-01  0.122179E+07  0.120282E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.121942E+07
  0.208484E-01  0.120300E+07  0.118313E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.120052E+07
  0.215550E-01  0.118383E+07  0.116305E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.118123E+07
  0.222857E-01  0.116428E+07  0.114257E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.116157E+07
  0.230410E-01  0.114436E+07  0.112172E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.114153E+07
  0.238220E-01  0.112409E+07  0.110050E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.112114E+07
  0.246295E-01  0.110348E+07  0.107896E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.110042E+07
  0.254643E-01  0.108256E+07  0.105710E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.107938E+07
  0.263274E-01  0.106133E+07  0.103496E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.105804E+07
  0.272198E-01  0.103984E+07  0.101257E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.103643E+07
  0.281424E-01  0.101810E+07  0.989965E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.101458E+07
  0.290963E-01  0.996155E+06  0.967194E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.992535E+06
  0.300825E-01  0.974037E+06  0.944300E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.970320E+06
  0.311021E-01  0.951788E+06  0.921336E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.947982E+06
  0.321564E-01  0.929454E+06  0.898357E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.925567E+06
  0.332463E-01  0.907083E+06  0.875425E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.903126E+06
  0.343732E-01  0.887635E+06  0.855505E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.883619E+06
  0.355383E-01  0.865473E+06  0.832983E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.861412E+06
  0.367428E-01  0.843446E+06  0.810714E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.839354E+06
  0.379883E-01  0.821613E+06  0.788771E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.817508E+06
  0.392759E-01  0.800039E+06  0.767227E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.795937E+06
  0.406071E-01  0.778783E+06  0.746152E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.774704E+06
