    0.11860E-02    0.59880E+01
    0.12262E-02    0.61874E+01
    0.12678E-02    0.63931E+01
    0.13108E-02    0.66054E+01
    0.13552E-02    0.68245E+01
    0.14011E-02    0.70504E+01
    0.14486E-02    0.72835E+01
    0.14977E-02    0.75240E+01
    0.15485E-02    0.77719E+01
    0.16010E-02    0.80275E+01
    0.16552E-02    0.82910E+01
    0.17113E-02    0.85626E+01
    0.17693E-02    0.88425E+01
    0.18293E-02    0.91308E+01
    0.18913E-02    0.94278E+01
    0.19554E-02    0.97337E+01
    0.20217E-02    0.10049E+02
    0.20902E-02    0.10373E+02
    0.21611E-02    0.10706E+02
    0.22343E-02    0.11049E+02
    0.23101E-02    0.11402E+02
    0.23884E-02    0.11765E+02
    0.24693E-02    0.12138E+02
    0.25530E-02    0.12522E+02
    0.26396E-02    0.12915E+02
    0.27290E-02    0.13319E+02
    0.28215E-02    0.13734E+02
    0.29172E-02    0.14160E+02
    0.30160E-02    0.14597E+02
    0.31183E-02    0.15044E+02
    0.32240E-02    0.15503E+02
    0.33332E-02    0.15973E+02
    0.34462E-02    0.16455E+02
    0.35630E-02    0.16947E+02
    0.36838E-02    0.17451E+02
    0.38087E-02    0.17966E+02
    0.39378E-02    0.18493E+02
    0.40712E-02    0.19031E+02
    0.42092E-02    0.19580E+02
    0.43519E-02    0.20141E+02
    0.44994E-02    0.20712E+02
    0.46519E-02    0.21295E+02
    0.48096E-02    0.21889E+02
    0.49726E-02    0.22493E+02
    0.51411E-02    0.23109E+02
    0.53154E-02    0.23734E+02
    0.54956E-02    0.24370E+02
    0.56818E-02    0.25015E+02
    0.58744E-02    0.25670E+02
    0.60736E-02    0.26334E+02
    0.62794E-02    0.27006E+02
    0.64923E-02    0.27687E+02
    0.67123E-02    0.28375E+02
    0.69398E-02    0.29070E+02
    0.71751E-02    0.29772E+02
    0.74183E-02    0.30479E+02
    0.76697E-02    0.31191E+02
    0.79297E-02    0.31907E+02
    0.81984E-02    0.32626E+02
    0.84763E-02    0.33347E+02
    0.87636E-02    0.34068E+02
    0.90607E-02    0.34790E+02
    0.93678E-02    0.35510E+02
    0.96853E-02    0.36227E+02
    0.10014E-01    0.36940E+02
    0.10353E-01    0.37647E+02
    0.10704E-01    0.38347E+02
    0.11067E-01    0.39038E+02
    0.11442E-01    0.39718E+02
    0.11830E-01    0.40386E+02
    0.12231E-01    0.41039E+02
    0.12645E-01    0.41675E+02
    0.13074E-01    0.42293E+02
    0.13517E-01    0.42890E+02
    0.13975E-01    0.43464E+02
    0.14449E-01    0.44011E+02
    0.14939E-01    0.44531E+02
    0.15445E-01    0.45021E+02
    0.15968E-01    0.45477E+02
    0.16510E-01    0.45897E+02
    0.17069E-01    0.46279E+02
    0.17648E-01    0.46621E+02
    0.18246E-01    0.46919E+02
    0.18864E-01    0.47171E+02
    0.19504E-01    0.47374E+02
    0.20165E-01    0.47527E+02
    0.20848E-01    0.47627E+02
    0.21555E-01    0.47673E+02
    0.22286E-01    0.47662E+02
    0.23041E-01    0.47592E+02
    0.23822E-01    0.47464E+02
    0.24629E-01    0.47276E+02
    0.25464E-01    0.47027E+02
    0.26327E-01    0.46718E+02
    0.27220E-01    0.46349E+02
    0.28142E-01    0.45921E+02
    0.29096E-01    0.45437E+02
    0.30082E-01    0.44898E+02
    0.31102E-01    0.44307E+02
    0.32156E-01    0.43669E+02
    0.33246E-01    0.42986E+02
    0.34373E-01    0.42544E+02
    0.35538E-01    0.41803E+02
    0.36743E-01    0.41035E+02
    0.37988E-01    0.40246E+02
    0.39276E-01    0.39444E+02
    0.40607E-01    0.38634E+02
    0.41983E-01    0.37803E+02
    0.43407E-01    0.36786E+02
    0.44878E-01    0.35963E+02
    0.46399E-01    0.35159E+02
    0.47972E-01    0.34380E+02
    0.49598E-01    0.33632E+02
    0.51279E-01    0.32918E+02
    0.53017E-01    0.32360E+02
    0.54814E-01    0.31716E+02
    0.56672E-01    0.31103E+02
    0.58593E-01    0.30516E+02
    0.60579E-01    0.29945E+02
    0.62632E-01    0.29304E+02
    0.64755E-01    0.28743E+02
    0.66950E-01    0.28171E+02
    0.69219E-01    0.27581E+02
    0.71565E-01    0.26984E+02
    0.73991E-01    0.26325E+02
    0.76499E-01    0.25617E+02
    0.79092E-01    0.24855E+02
    0.81773E-01    0.24032E+02
    0.84544E-01    0.23153E+02
    0.87410E-01    0.22229E+02
    0.90373E-01    0.21274E+02
    0.93436E-01    0.20308E+02
    0.96603E-01    0.19351E+02
    0.99877E-01    0.18423E+02
    0.10326E+00    0.17543E+02
    0.10676E+00    0.16730E+02
    0.11038E+00    0.16000E+02
    0.11412E+00    0.15360E+02
    0.11799E+00    0.14810E+02
    0.12199E+00    0.14333E+02
    0.12613E+00    0.13905E+02
    0.13040E+00    0.13492E+02
    0.13482E+00    0.13062E+02
    0.13939E+00    0.12593E+02
    0.14411E+00    0.12073E+02
    0.14900E+00    0.11499E+02
    0.15405E+00    0.10881E+02
    0.15927E+00    0.10244E+02
    0.16467E+00    0.96252E+01
    0.17025E+00    0.90587E+01
    0.17602E+00    0.85682E+01
    0.18199E+00    0.81585E+01
    0.18816E+00    0.78167E+01
    0.19453E+00    0.75180E+01
    0.20113E+00    0.72287E+01
    0.20795E+00    0.69153E+01
    0.21499E+00    0.65605E+01
    0.22228E+00    0.61712E+01
    0.22982E+00    0.57759E+01
    0.23761E+00    0.54089E+01
    0.24566E+00    0.50935E+01
    0.25399E+00    0.48325E+01
    0.26259E+00    0.46089E+01
    0.27149E+00    0.43938E+01
    0.28070E+00    0.41628E+01
    0.29021E+00    0.39132E+01
    0.30005E+00    0.36605E+01
    0.31022E+00    0.34278E+01
    0.32073E+00    0.32295E+01
    0.33160E+00    0.30577E+01
    0.34284E+00    0.28938E+01
    0.35447E+00    0.27242E+01
    0.36648E+00    0.25510E+01
    0.37890E+00    0.23874E+01
    0.39174E+00    0.22426E+01
    0.40502E+00    0.21128E+01
    0.41875E+00    0.19873E+01
    0.43294E+00    0.18619E+01
    0.44762E+00    0.17417E+01
    0.46279E+00    0.16324E+01
    0.47848E+00    0.15321E+01
    0.49470E+00    0.14358E+01
    0.51146E+00    0.13427E+01
    0.52880E+00    0.12558E+01
    0.54672E+00    0.11756E+01
    0.56525E+00    0.10997E+01
    0.58441E+00    0.10275E+01
    0.60422E+00    0.95999E+00
    0.62470E+00    0.89703E+00
    0.64588E+00    0.83757E+00
    0.66777E+00    0.78168E+00
    0.69040E+00    0.72947E+00
    0.71381E+00    0.68048E+00
    0.73800E+00    0.63449E+00
    0.76301E+00    0.59148E+00
    0.78888E+00    0.55120E+00
    0.81562E+00    0.51348E+00
    0.84326E+00    0.47821E+00
    0.87184E+00    0.44522E+00
    0.90139E+00    0.41438E+00
    0.93195E+00    0.38556E+00
    0.96354E+00    0.35865E+00
    0.99620E+00    0.33352E+00
    0.10300E+01    0.31006E+00
    0.10649E+01    0.28817E+00
    0.11010E+01    0.26775E+00
    0.11383E+01    0.24871E+00
    0.11769E+01    0.23097E+00
    0.12168E+01    0.21443E+00
    0.12580E+01    0.19903E+00
    0.13006E+01    0.18469E+00
    0.13447E+01    0.17134E+00
    0.13903E+01    0.15891E+00
    0.14374E+01    0.14735E+00
    0.14861E+01    0.13660E+00
    0.15365E+01    0.12661E+00
    0.15886E+01    0.11732E+00
    0.16424E+01    0.10868E+00
    0.16981E+01    0.10066E+00
    0.17557E+01    0.93210E-01
    0.18152E+01    0.86294E-01
    0.18767E+01    0.79873E-01
    0.19403E+01    0.73915E-01
    0.20061E+01    0.68387E-01
    0.20741E+01    0.63260E-01
    0.21444E+01    0.58505E-01
    0.22171E+01    0.54097E-01
    0.22922E+01    0.50012E-01
    0.23699E+01    0.46226E-01
    0.24502E+01    0.42719E-01
    0.25333E+01    0.39470E-01
    0.26192E+01    0.36462E-01
    0.27079E+01    0.33677E-01
    0.27997E+01    0.31099E-01
    0.28946E+01    0.28714E-01
    0.29927E+01    0.26507E-01
    0.30942E+01    0.24465E-01
    0.31991E+01    0.22577E-01
    0.33075E+01    0.20831E-01
    0.34196E+01    0.19217E-01
    0.35355E+01    0.17726E-01
    0.36553E+01    0.16347E-01
    0.37792E+01    0.15074E-01
    0.39073E+01    0.13897E-01
    0.40398E+01    0.12810E-01
    0.41767E+01    0.11807E-01
    0.43183E+01    0.10880E-01
    0.44646E+01    0.10025E-01
    0.46160E+01    0.92357E-02
    0.47724E+01    0.85073E-02
    0.49342E+01    0.78352E-02
    0.51014E+01    0.72153E-02
    0.52743E+01    0.66435E-02
    0.54531E+01    0.61162E-02
    0.56380E+01    0.56300E-02
    0.58291E+01    0.51818E-02
    0.60266E+01    0.47687E-02
    0.62309E+01    0.43879E-02
    0.64421E+01    0.40370E-02
    0.66605E+01    0.37137E-02
    0.68862E+01    0.34159E-02
    0.71196E+01    0.31416E-02
    0.73609E+01    0.28890E-02
    0.76104E+01    0.26564E-02
    0.78684E+01    0.24422E-02
    0.81351E+01    0.22450E-02
    0.84108E+01    0.20636E-02
    0.86959E+01    0.18965E-02
    0.89907E+01    0.17428E-02
    0.92954E+01    0.16014E-02
    0.96105E+01    0.14713E-02
    0.99362E+01    0.13516E-02
    0.10273E+02    0.12416E-02
    0.10621E+02    0.11404E-02
    0.10981E+02    0.10473E-02
    0.11353E+02    0.96170E-03
    0.11738E+02    0.88302E-03
    0.12136E+02    0.81070E-03
    0.12547E+02    0.74423E-03
    0.12973E+02    0.68314E-03
    0.13413E+02    0.62701E-03
    0.13867E+02    0.57544E-03
    0.14337E+02    0.52805E-03
    0.14823E+02    0.48453E-03
    0.15326E+02    0.44455E-03
    0.15845E+02    0.40784E-03
    0.16382E+02    0.37412E-03
    0.16937E+02    0.34316E-03
    0.17511E+02    0.31473E-03
    0.18105E+02    0.28864E-03
    0.18719E+02    0.26468E-03
    0.19353E+02    0.24270E-03
    0.20009E+02    0.22252E-03
    0.20687E+02    0.20400E-03
    0.21389E+02    0.18701E-03
    0.22113E+02    0.17141E-03
    0.22863E+02    0.15711E-03
    0.23638E+02    0.14399E-03
    0.24439E+02    0.13195E-03
    0.25268E+02    0.12091E-03
    0.26124E+02    0.11079E-03
    0.27009E+02    0.10150E-03
    0.27925E+02    0.92989E-04
    0.28872E+02    0.85183E-04
    0.29850E+02    0.78027E-04
    0.30862E+02    0.71466E-04
    0.31908E+02    0.65452E-04
    0.32989E+02    0.59940E-04
    0.34108E+02    0.54888E-04
    0.35264E+02    0.50258E-04
    0.36459E+02    0.46016E-04
    0.37695E+02    0.42128E-04
    0.38972E+02    0.38567E-04
    0.40293E+02    0.35304E-04
    0.41659E+02    0.32314E-04
    0.43071E+02    0.29576E-04
    0.44531E+02    0.27068E-04
    0.46040E+02    0.24771E-04
    0.47601E+02    0.22667E-04
    0.49214E+02    0.20741E-04
    0.50883E+02    0.18977E-04
    0.52607E+02    0.17361E-04
    0.54390E+02    0.15883E-04
    0.56234E+02    0.14529E-04
    0.58140E+02    0.13289E-04
    0.60111E+02    0.12155E-04
    0.62148E+02    0.11117E-04
    0.64255E+02    0.10166E-04
    0.66433E+02    0.92965E-05
    0.68684E+02    0.85005E-05
    0.71012E+02    0.77722E-05
    0.73419E+02    0.71057E-05
    0.75908E+02    0.64960E-05
    0.78481E+02    0.59382E-05
    0.81141E+02    0.54278E-05
    0.83891E+02    0.49610E-05
    0.86735E+02    0.45340E-05
    0.89675E+02    0.41434E-05
    0.92714E+02    0.37862E-05
    0.95857E+02    0.34596E-05
    0.99106E+02    0.31608E-05
    0.10247E+03    0.28876E-05
    0.10594E+03    0.26379E-05
    0.10953E+03    0.24095E-05
    0.11324E+03    0.22007E-05
    0.11708E+03    0.20099E-05
    0.12105E+03    0.18354E-05
    0.12515E+03    0.16759E-05
    0.12939E+03    0.15302E-05
    0.13378E+03    0.13969E-05
    0.13831E+03    0.12752E-05
    0.14300E+03    0.11640E-05
    0.14785E+03    0.10623E-05
    0.15286E+03    0.96943E-06
    0.15804E+03    0.88458E-06
    0.16340E+03    0.80706E-06
    0.16894E+03    0.73625E-06
    0.17466E+03    0.67157E-06
    0.18058E+03    0.61249E-06
    0.18670E+03    0.55854E-06
    0.19303E+03    0.50927E-06
    0.19957E+03    0.46429E-06
    0.20634E+03    0.42321E-06
