    0.13903E+01    0.40181E+01
    0.14374E+01    0.37259E+01
    0.14861E+01    0.34540E+01
    0.15365E+01    0.32013E+01
    0.15886E+01    0.29663E+01
    0.16424E+01    0.27480E+01
    0.16981E+01    0.25452E+01
    0.17557E+01    0.23568E+01
    0.18152E+01    0.21819E+01
    0.18767E+01    0.20196E+01
    0.19403E+01    0.18689E+01
    0.20061E+01    0.17292E+01
    0.20741E+01    0.15995E+01
    0.21444E+01    0.14793E+01
    0.22171E+01    0.13678E+01
    0.22922E+01    0.12645E+01
    0.23699E+01    0.11688E+01
    0.24502E+01    0.10801E+01
    0.25333E+01    0.99800E+00
    0.26192E+01    0.92194E+00
    0.27079E+01    0.85152E+00
    0.27997E+01    0.78634E+00
    0.28946E+01    0.72603E+00
    0.29927E+01    0.67023E+00
    0.30942E+01    0.61861E+00
    0.31991E+01    0.57086E+00
    0.33075E+01    0.52672E+00
    0.34196E+01    0.48591E+00
    0.35355E+01    0.44819E+00
    0.36553E+01    0.41334E+00
    0.37792E+01    0.38113E+00
    0.39073E+01    0.35138E+00
    0.40398E+01    0.32390E+00
    0.41767E+01    0.29853E+00
    0.43183E+01    0.27511E+00
    0.44646E+01    0.25348E+00
    0.46160E+01    0.23352E+00
    0.47724E+01    0.21510E+00
    0.49342E+01    0.19811E+00
    0.51014E+01    0.18244E+00
    0.52743E+01    0.16798E+00
    0.54531E+01    0.15465E+00
    0.56380E+01    0.14235E+00
    0.58291E+01    0.13102E+00
    0.60266E+01    0.12057E+00
    0.62309E+01    0.11095E+00
    0.64421E+01    0.10207E+00
    0.66605E+01    0.93900E-01
    0.68862E+01    0.86370E-01
    0.71196E+01    0.79435E-01
    0.73609E+01    0.73047E-01
    0.76104E+01    0.67165E-01
    0.78684E+01    0.61750E-01
    0.81351E+01    0.56765E-01
    0.84108E+01    0.52176E-01
    0.86959E+01    0.47953E-01
    0.89907E+01    0.44067E-01
    0.92954E+01    0.40491E-01
    0.96105E+01    0.37202E-01
    0.99362E+01    0.34176E-01
    0.10273E+02    0.31393E-01
    0.10621E+02    0.28833E-01
    0.10981E+02    0.26480E-01
    0.11353E+02    0.24316E-01
    0.11738E+02    0.22327E-01
    0.12136E+02    0.20498E-01
    0.12547E+02    0.18817E-01
    0.12973E+02    0.17273E-01
    0.13413E+02    0.15853E-01
    0.13867E+02    0.14549E-01
    0.14337E+02    0.13351E-01
    0.14823E+02    0.12251E-01
    0.15326E+02    0.11240E-01
    0.15845E+02    0.10312E-01
    0.16382E+02    0.94592E-02
    0.16937E+02    0.86764E-02
    0.17511E+02    0.79576E-02
    0.18105E+02    0.72978E-02
    0.18719E+02    0.66921E-02
    0.19353E+02    0.61362E-02
    0.20009E+02    0.56259E-02
    0.20687E+02    0.51577E-02
    0.21389E+02    0.47281E-02
    0.22113E+02    0.43338E-02
    0.22863E+02    0.39722E-02
    0.23638E+02    0.36404E-02
    0.24439E+02    0.33361E-02
    0.25268E+02    0.30569E-02
    0.26124E+02    0.28009E-02
    0.27009E+02    0.25662E-02
    0.27925E+02    0.23509E-02
    0.28872E+02    0.21535E-02
    0.29850E+02    0.19726E-02
    0.30862E+02    0.18067E-02
    0.31908E+02    0.16547E-02
    0.32989E+02    0.15153E-02
    0.34108E+02    0.13876E-02
    0.35264E+02    0.12705E-02
    0.36459E+02    0.11632E-02
    0.37695E+02    0.10650E-02
    0.38972E+02    0.97490E-03
    0.40293E+02    0.89240E-03
    0.41659E+02    0.81682E-03
    0.43071E+02    0.74759E-03
    0.44531E+02    0.68418E-03
    0.46040E+02    0.62611E-03
    0.47601E+02    0.57292E-03
    0.49214E+02    0.52421E-03
    0.50883E+02    0.47961E-03
    0.52607E+02    0.43878E-03
    0.54390E+02    0.40139E-03
    0.56234E+02    0.36716E-03
    0.58140E+02    0.33583E-03
    0.60111E+02    0.30715E-03
    0.62148E+02    0.28090E-03
    0.64255E+02    0.25687E-03
    0.66433E+02    0.23488E-03
    0.68684E+02    0.21476E-03
    0.71012E+02    0.19635E-03
    0.73419E+02    0.17950E-03
    0.75908E+02    0.16409E-03
    0.78481E+02    0.14999E-03
    0.81141E+02    0.13709E-03
    0.83891E+02    0.12529E-03
    0.86735E+02    0.11450E-03
    0.89675E+02    0.10462E-03
    0.92714E+02    0.95595E-04
    0.95857E+02    0.87338E-04
    0.99106E+02    0.79788E-04
    0.10247E+03    0.72884E-04
    0.10594E+03    0.66572E-04
    0.10953E+03    0.60800E-04
    0.11324E+03    0.55524E-04
    0.11708E+03    0.50702E-04
    0.12105E+03    0.46293E-04
    0.12515E+03    0.42264E-04
    0.12939E+03    0.38581E-04
    0.13378E+03    0.35216E-04
    0.13831E+03    0.32140E-04
    0.14300E+03    0.29330E-04
    0.14785E+03    0.26763E-04
    0.15286E+03    0.24417E-04
    0.15804E+03    0.22274E-04
    0.16340E+03    0.20316E-04
    0.16894E+03    0.18528E-04
    0.17466E+03    0.16895E-04
    0.18058E+03    0.15404E-04
    0.18670E+03    0.14042E-04
    0.19303E+03    0.12799E-04
    0.19957E+03    0.11663E-04
    0.20634E+03    0.10627E-04
