    0.94163E-04    0.62941E+01
    0.97355E-04    0.65073E+01
    0.10065E-03    0.67279E+01
    0.10407E-03    0.69559E+01
    0.10759E-03    0.71916E+01
    0.11124E-03    0.74353E+01
    0.11501E-03    0.76872E+01
    0.11891E-03    0.79477E+01
    0.12294E-03    0.82170E+01
    0.12711E-03    0.84955E+01
    0.13142E-03    0.87833E+01
    0.13587E-03    0.90809E+01
    0.14048E-03    0.93886E+01
    0.14524E-03    0.97067E+01
    0.15016E-03    0.10036E+02
    0.15525E-03    0.10376E+02
    0.16051E-03    0.10727E+02
    0.16595E-03    0.11091E+02
    0.17158E-03    0.11466E+02
    0.17739E-03    0.11855E+02
    0.18341E-03    0.12256E+02
    0.18962E-03    0.12671E+02
    0.19605E-03    0.13100E+02
    0.20269E-03    0.13544E+02
    0.20956E-03    0.14003E+02
    0.21667E-03    0.14477E+02
    0.22401E-03    0.14967E+02
    0.23160E-03    0.15474E+02
    0.23945E-03    0.15998E+02
    0.24757E-03    0.16540E+02
    0.25596E-03    0.17100E+02
    0.26464E-03    0.17678E+02
    0.27361E-03    0.18277E+02
    0.28288E-03    0.18895E+02
    0.29247E-03    0.19535E+02
    0.30238E-03    0.20196E+02
    0.31263E-03    0.20879E+02
    0.32323E-03    0.21585E+02
    0.33419E-03    0.22315E+02
    0.34551E-03    0.23070E+02
    0.35722E-03    0.23850E+02
    0.36933E-03    0.24656E+02
    0.38185E-03    0.25490E+02
    0.39479E-03    0.26351E+02
    0.40818E-03    0.27241E+02
    0.42201E-03    0.28162E+02
    0.43632E-03    0.29113E+02
    0.45110E-03    0.30096E+02
    0.46639E-03    0.31112E+02
    0.48220E-03    0.32162E+02
    0.49855E-03    0.33247E+02
    0.51545E-03    0.34368E+02
    0.53292E-03    0.35527E+02
    0.55098E-03    0.36724E+02
    0.56966E-03    0.37961E+02
    0.58896E-03    0.39240E+02
    0.60893E-03    0.40560E+02
    0.62957E-03    0.41925E+02
    0.65091E-03    0.43335E+02
    0.67297E-03    0.44791E+02
    0.69578E-03    0.46296E+02
    0.71936E-03    0.47850E+02
    0.74375E-03    0.49456E+02
    0.76895E-03    0.51114E+02
    0.79502E-03    0.52827E+02
    0.82197E-03    0.54595E+02
    0.84983E-03    0.56422E+02
    0.87863E-03    0.58307E+02
    0.90841E-03    0.60255E+02
    0.93920E-03    0.62265E+02
    0.97104E-03    0.64340E+02
    0.10040E-02    0.66482E+02
    0.10380E-02    0.68693E+02
    0.10732E-02    0.70974E+02
    0.11095E-02    0.73329E+02
    0.11471E-02    0.75758E+02
    0.11860E-02    0.78264E+02
    0.12262E-02    0.80849E+02
    0.12678E-02    0.83516E+02
    0.13108E-02    0.86265E+02
    0.13552E-02    0.89101E+02
    0.14011E-02    0.92024E+02
    0.14486E-02    0.95037E+02
    0.14977E-02    0.98142E+02
    0.15485E-02    0.10134E+03
    0.16010E-02    0.10464E+03
    0.16552E-02    0.10804E+03
    0.17113E-02    0.11153E+03
    0.17693E-02    0.11514E+03
    0.18293E-02    0.11884E+03
    0.18913E-02    0.12266E+03
    0.19554E-02    0.12659E+03
    0.20217E-02    0.13063E+03
    0.20902E-02    0.13479E+03
    0.21611E-02    0.13907E+03
    0.22343E-02    0.14346E+03
    0.23101E-02    0.14798E+03
    0.23884E-02    0.15263E+03
    0.24693E-02    0.15740E+03
    0.25530E-02    0.16230E+03
    0.26396E-02    0.16733E+03
    0.27290E-02    0.17250E+03
    0.28215E-02    0.17780E+03
    0.29172E-02    0.18324E+03
    0.30160E-02    0.18882E+03
    0.31183E-02    0.19454E+03
    0.32240E-02    0.20040E+03
    0.33332E-02    0.20640E+03
    0.34462E-02    0.21255E+03
    0.35630E-02    0.21885E+03
    0.36838E-02    0.22529E+03
    0.38087E-02    0.23187E+03
    0.39378E-02    0.23861E+03
    0.40712E-02    0.24549E+03
    0.42092E-02    0.25251E+03
    0.43519E-02    0.25969E+03
    0.44994E-02    0.26700E+03
    0.46519E-02    0.27446E+03
    0.48096E-02    0.28206E+03
    0.49726E-02    0.28980E+03
    0.51411E-02    0.29768E+03
    0.53154E-02    0.30569E+03
    0.54956E-02    0.31383E+03
    0.56818E-02    0.32210E+03
    0.58744E-02    0.33049E+03
    0.60736E-02    0.33900E+03
    0.62794E-02    0.34762E+03
    0.64923E-02    0.35635E+03
    0.67123E-02    0.36517E+03
    0.69398E-02    0.37408E+03
    0.71751E-02    0.38307E+03
    0.74183E-02    0.39214E+03
    0.76697E-02    0.40126E+03
    0.79297E-02    0.41044E+03
    0.81984E-02    0.41966E+03
    0.84763E-02    0.42890E+03
    0.87636E-02    0.43816E+03
    0.90607E-02    0.44741E+03
    0.93678E-02    0.45664E+03
    0.96853E-02    0.46584E+03
    0.10014E-01    0.47499E+03
    0.10353E-01    0.48406E+03
    0.10704E-01    0.49304E+03
    0.11067E-01    0.50190E+03
    0.11442E-01    0.51063E+03
    0.11830E-01    0.51920E+03
    0.12231E-01    0.52757E+03
    0.12645E-01    0.53574E+03
    0.13074E-01    0.54367E+03
    0.13517E-01    0.55132E+03
    0.13975E-01    0.55868E+03
    0.14449E-01    0.56571E+03
    0.14939E-01    0.57238E+03
    0.15445E-01    0.57866E+03
    0.15968E-01    0.58451E+03
    0.16510E-01    0.58990E+03
    0.17069E-01    0.59480E+03
    0.17648E-01    0.59918E+03
    0.18246E-01    0.60300E+03
    0.18864E-01    0.60623E+03
    0.19504E-01    0.60884E+03
    0.20165E-01    0.61079E+03
    0.20848E-01    0.61207E+03
    0.21555E-01    0.61265E+03
    0.22286E-01    0.61250E+03
    0.23041E-01    0.61160E+03
    0.23822E-01    0.60995E+03
    0.24629E-01    0.60752E+03
    0.25464E-01    0.60432E+03
    0.26327E-01    0.60034E+03
    0.27220E-01    0.59560E+03
    0.28142E-01    0.59010E+03
    0.29096E-01    0.58387E+03
    0.30082E-01    0.57694E+03
    0.31102E-01    0.56935E+03
    0.32156E-01    0.56114E+03
    0.33246E-01    0.55237E+03
    0.34373E-01    0.54669E+03
    0.35538E-01    0.53716E+03
    0.36743E-01    0.52729E+03
    0.37988E-01    0.51716E+03
    0.39276E-01    0.50684E+03
    0.40607E-01    0.49643E+03
    0.41983E-01    0.48576E+03
    0.43407E-01    0.47268E+03
    0.44878E-01    0.46210E+03
    0.46399E-01    0.45177E+03
    0.47972E-01    0.44176E+03
    0.49598E-01    0.43215E+03
    0.51279E-01    0.42298E+03
    0.53017E-01    0.41580E+03
    0.54814E-01    0.40753E+03
    0.56672E-01    0.39965E+03
    0.58593E-01    0.39210E+03
    0.60579E-01    0.38476E+03
    0.62632E-01    0.37653E+03
    0.64755E-01    0.36932E+03
    0.66950E-01    0.36198E+03
    0.69219E-01    0.35438E+03
    0.71565E-01    0.34672E+03
    0.73991E-01    0.33825E+03
    0.76499E-01    0.32916E+03
    0.79092E-01    0.31935E+03
    0.81773E-01    0.30879E+03
    0.84544E-01    0.29750E+03
    0.87410E-01    0.28561E+03
    0.90373E-01    0.27335E+03
    0.93436E-01    0.26094E+03
    0.96603E-01    0.24864E+03
    0.99877E-01    0.23671E+03
    0.10326E+00    0.22541E+03
    0.10676E+00    0.21496E+03
    0.11038E+00    0.20558E+03
    0.11412E+00    0.19736E+03
    0.11799E+00    0.19029E+03
    0.12199E+00    0.18417E+03
    0.12613E+00    0.17867E+03
    0.13040E+00    0.17336E+03
    0.13482E+00    0.16783E+03
    0.13939E+00    0.16180E+03
    0.14411E+00    0.15512E+03
    0.14900E+00    0.14775E+03
    0.15405E+00    0.13981E+03
    0.15927E+00    0.13163E+03
    0.16467E+00    0.12367E+03
    0.17025E+00    0.11639E+03
    0.17602E+00    0.11009E+03
    0.18199E+00    0.10483E+03
    0.18816E+00    0.10044E+03
    0.19453E+00    0.96597E+02
    0.20113E+00    0.92880E+02
    0.20795E+00    0.88853E+02
    0.21499E+00    0.84294E+02
    0.22228E+00    0.79292E+02
    0.22982E+00    0.74213E+02
    0.23761E+00    0.69497E+02
    0.24566E+00    0.65445E+02
    0.25399E+00    0.62092E+02
    0.26259E+00    0.59219E+02
    0.27149E+00    0.56455E+02
    0.28070E+00    0.53487E+02
    0.29021E+00    0.50279E+02
    0.30005E+00    0.47033E+02
    0.31022E+00    0.44043E+02
    0.32073E+00    0.41495E+02
    0.33160E+00    0.39287E+02
    0.34284E+00    0.37182E+02
    0.35447E+00    0.35003E+02
    0.36648E+00    0.32777E+02
    0.37890E+00    0.30675E+02
    0.39174E+00    0.28814E+02
    0.40502E+00    0.27147E+02
    0.41875E+00    0.25535E+02
    0.43294E+00    0.23922E+02
    0.44762E+00    0.22379E+02
    0.46279E+00    0.20974E+02
    0.47848E+00    0.19686E+02
    0.49470E+00    0.18449E+02
    0.51146E+00    0.17252E+02
    0.52880E+00    0.16136E+02
    0.54672E+00    0.15105E+02
    0.56525E+00    0.14130E+02
    0.58441E+00    0.13202E+02
    0.60422E+00    0.12335E+02
    0.62470E+00    0.11526E+02
    0.64588E+00    0.10762E+02
    0.66777E+00    0.10044E+02
    0.69040E+00    0.93728E+01
    0.71381E+00    0.87433E+01
    0.73800E+00    0.81524E+01
    0.76301E+00    0.75998E+01
    0.78888E+00    0.70823E+01
    0.81562E+00    0.65976E+01
    0.84326E+00    0.61444E+01
    0.87184E+00    0.57205E+01
    0.90139E+00    0.53242E+01
    0.93195E+00    0.49540E+01
    0.96354E+00    0.46081E+01
    0.99620E+00    0.42853E+01
    0.10300E+01    0.39839E+01
    0.10649E+01    0.37026E+01
    0.11010E+01    0.34403E+01
    0.11383E+01    0.31957E+01
    0.11769E+01    0.29676E+01
    0.12168E+01    0.27552E+01
    0.12580E+01    0.25573E+01
    0.13006E+01    0.23730E+01
    0.13447E+01    0.22015E+01
    0.13903E+01    0.20418E+01
    0.14374E+01    0.18933E+01
    0.14861E+01    0.17552E+01
    0.15365E+01    0.16267E+01
    0.15886E+01    0.15074E+01
    0.16424E+01    0.13964E+01
    0.16981E+01    0.12933E+01
    0.17557E+01    0.11976E+01
    0.18152E+01    0.11088E+01
    0.18767E+01    0.10263E+01
    0.19403E+01    0.94971E+00
    0.20061E+01    0.87869E+00
    0.20741E+01    0.81281E+00
    0.21444E+01    0.75171E+00
    0.22171E+01    0.69508E+00
    0.22922E+01    0.64259E+00
    0.23699E+01    0.59394E+00
    0.24502E+01    0.54888E+00
    0.25333E+01    0.50714E+00
    0.26192E+01    0.46849E+00
    0.27079E+01    0.43271E+00
    0.27997E+01    0.39959E+00
    0.28946E+01    0.36894E+00
    0.29927E+01    0.34058E+00
    0.30942E+01    0.31435E+00
    0.31991E+01    0.29009E+00
    0.33075E+01    0.26766E+00
    0.34196E+01    0.24692E+00
    0.35355E+01    0.22775E+00
    0.36553E+01    0.21004E+00
    0.37792E+01    0.19368E+00
    0.39073E+01    0.17856E+00
    0.40398E+01    0.16459E+00
    0.41767E+01    0.15170E+00
    0.43183E+01    0.13980E+00
    0.44646E+01    0.12881E+00
    0.46160E+01    0.11867E+00
    0.47724E+01    0.10931E+00
    0.49342E+01    0.10067E+00
    0.51014E+01    0.92707E-01
    0.52743E+01    0.85361E-01
    0.54531E+01    0.78586E-01
    0.56380E+01    0.72338E-01
    0.58291E+01    0.66579E-01
    0.60266E+01    0.61271E-01
    0.62309E+01    0.56378E-01
    0.64421E+01    0.51870E-01
    0.66605E+01    0.47716E-01
    0.68862E+01    0.43890E-01
    0.71196E+01    0.40366E-01
    0.73609E+01    0.37120E-01
    0.76104E+01    0.34131E-01
    0.78684E+01    0.31379E-01
    0.81351E+01    0.28846E-01
    0.84108E+01    0.26514E-01
    0.86959E+01    0.24368E-01
    0.89907E+01    0.22393E-01
    0.92954E+01    0.20576E-01
    0.96105E+01    0.18904E-01
    0.99362E+01    0.17367E-01
    0.10273E+02    0.15953E-01
    0.10621E+02    0.14652E-01
    0.10981E+02    0.13456E-01
    0.11353E+02    0.12356E-01
    0.11738E+02    0.11345E-01
    0.12136E+02    0.10416E-01
    0.12547E+02    0.95622E-02
    0.12973E+02    0.87773E-02
    0.13413E+02    0.80561E-02
    0.13867E+02    0.73934E-02
    0.14337E+02    0.67846E-02
    0.14823E+02    0.62254E-02
    0.15326E+02    0.57117E-02
    0.15845E+02    0.52400E-02
    0.16382E+02    0.48068E-02
    0.16937E+02    0.44090E-02
    0.17511E+02    0.40437E-02
    0.18105E+02    0.37085E-02
    0.18719E+02    0.34007E-02
    0.19353E+02    0.31182E-02
    0.20009E+02    0.28589E-02
    0.20687E+02    0.26210E-02
    0.21389E+02    0.24026E-02
    0.22113E+02    0.22023E-02
    0.22863E+02    0.20185E-02
    0.23638E+02    0.18499E-02
    0.24439E+02    0.16953E-02
    0.25268E+02    0.15534E-02
    0.26124E+02    0.14233E-02
    0.27009E+02    0.13040E-02
    0.27925E+02    0.11947E-02
    0.28872E+02    0.10944E-02
    0.29850E+02    0.10024E-02
    0.30862E+02    0.91812E-03
    0.31908E+02    0.84085E-03
    0.32989E+02    0.77003E-03
    0.34108E+02    0.70512E-03
    0.35264E+02    0.64564E-03
    0.36459E+02    0.59113E-03
    0.37695E+02    0.54118E-03
    0.38972E+02    0.49542E-03
    0.40293E+02    0.45350E-03
    0.41659E+02    0.41509E-03
    0.43071E+02    0.37991E-03
    0.44531E+02    0.34769E-03
    0.46040E+02    0.31817E-03
    0.47601E+02    0.29115E-03
    0.49214E+02    0.26639E-03
    0.50883E+02    0.24373E-03
    0.52607E+02    0.22298E-03
    0.54390E+02    0.20398E-03
    0.56234E+02    0.18659E-03
    0.58140E+02    0.17066E-03
    0.60111E+02    0.15609E-03
    0.62148E+02    0.14275E-03
    0.64255E+02    0.13054E-03
    0.66433E+02    0.11937E-03
    0.68684E+02    0.10914E-03
    0.71012E+02    0.99786E-04
    0.73419E+02    0.91225E-04
    0.75908E+02    0.83393E-04
    0.78481E+02    0.76227E-04
    0.81141E+02    0.69671E-04
    0.83891E+02    0.63675E-04
    0.86735E+02    0.58190E-04
    0.89675E+02    0.53173E-04
    0.92714E+02    0.48585E-04
    0.95857E+02    0.44389E-04
    0.99106E+02    0.40552E-04
    0.10247E+03    0.37044E-04
    0.10594E+03    0.33836E-04
    0.10953E+03    0.30903E-04
    0.11324E+03    0.28222E-04
    0.11708E+03    0.25771E-04
    0.12105E+03    0.23531E-04
    0.12515E+03    0.21483E-04
    0.12939E+03    0.19612E-04
    0.13378E+03    0.17901E-04
    0.13831E+03    0.16338E-04
    0.14300E+03    0.14910E-04
    0.14785E+03    0.13605E-04
    0.15286E+03    0.12413E-04
    0.15804E+03    0.11324E-04
    0.16340E+03    0.10329E-04
    0.16894E+03    0.94203E-05
    0.17466E+03    0.85904E-05
    0.18058E+03    0.78324E-05
    0.18670E+03    0.71402E-05
    0.19303E+03    0.65083E-05
    0.19957E+03    0.59312E-05
    0.20634E+03    0.54045E-05
