    0.32156E-01    0.29637E+03
    0.33246E-01    0.29173E+03
    0.34373E-01    0.28873E+03
    0.35538E-01    0.28370E+03
    0.36743E-01    0.27849E+03
    0.37988E-01    0.27314E+03
    0.39276E-01    0.26769E+03
    0.40607E-01    0.26219E+03
    0.41983E-01    0.25655E+03
    0.43407E-01    0.24965E+03
    0.44878E-01    0.24406E+03
    0.46399E-01    0.23860E+03
    0.47972E-01    0.23332E+03
    0.49598E-01    0.22824E+03
    0.51279E-01    0.22340E+03
    0.53017E-01    0.21961E+03
    0.54814E-01    0.21524E+03
    0.56672E-01    0.21108E+03
    0.58593E-01    0.20709E+03
    0.60579E-01    0.20321E+03
    0.62632E-01    0.19887E+03
    0.64755E-01    0.19506E+03
    0.66950E-01    0.19118E+03
    0.69219E-01    0.18717E+03
    0.71565E-01    0.18312E+03
    0.73991E-01    0.17865E+03
    0.76499E-01    0.17385E+03
    0.79092E-01    0.16867E+03
    0.81773E-01    0.16309E+03
    0.84544E-01    0.15712E+03
    0.87410E-01    0.15085E+03
    0.90373E-01    0.14437E+03
    0.93436E-01    0.13782E+03
    0.96603E-01    0.13132E+03
    0.99877E-01    0.12502E+03
    0.10326E+00    0.11905E+03
    0.10676E+00    0.11353E+03
    0.11038E+00    0.10858E+03
    0.11412E+00    0.10424E+03
    0.11799E+00    0.10050E+03
    0.12199E+00    0.97270E+02
    0.12613E+00    0.94364E+02
    0.13040E+00    0.91559E+02
    0.13482E+00    0.88641E+02
    0.13939E+00    0.85457E+02
    0.14411E+00    0.81929E+02
    0.14900E+00    0.78036E+02
    0.15405E+00    0.73841E+02
    0.15927E+00    0.69519E+02
    0.16467E+00    0.65318E+02
    0.17025E+00    0.61474E+02
    0.17602E+00    0.58145E+02
    0.18199E+00    0.55365E+02
    0.18816E+00    0.53046E+02
    0.19453E+00    0.51019E+02
    0.20113E+00    0.49055E+02
    0.20795E+00    0.46928E+02
    0.21499E+00    0.44521E+02
    0.22228E+00    0.41879E+02
    0.22982E+00    0.39196E+02
    0.23761E+00    0.36705E+02
    0.24566E+00    0.34565E+02
    0.25399E+00    0.32794E+02
    0.26259E+00    0.31277E+02
    0.27149E+00    0.29817E+02
    0.28070E+00    0.28250E+02
    0.29021E+00    0.26555E+02
    0.30005E+00    0.24840E+02
    0.31022E+00    0.23261E+02
    0.32073E+00    0.21916E+02
    0.33160E+00    0.20750E+02
    0.34284E+00    0.19638E+02
    0.35447E+00    0.18487E+02
    0.36648E+00    0.17311E+02
    0.37890E+00    0.16201E+02
    0.39174E+00    0.15218E+02
    0.40502E+00    0.14338E+02
    0.41875E+00    0.13486E+02
    0.43294E+00    0.12635E+02
    0.44762E+00    0.11819E+02
    0.46279E+00    0.11078E+02
    0.47848E+00    0.10397E+02
    0.49470E+00    0.97437E+01
    0.51146E+00    0.91117E+01
    0.52880E+00    0.85222E+01
    0.54672E+00    0.79780E+01
    0.56525E+00    0.74631E+01
    0.58441E+00    0.69728E+01
    0.60422E+00    0.65146E+01
    0.62470E+00    0.60874E+01
    0.64588E+00    0.56839E+01
    0.66777E+00    0.53046E+01
    0.69040E+00    0.49503E+01
    0.71381E+00    0.46178E+01
    0.73800E+00    0.43058E+01
    0.76301E+00    0.40139E+01
    0.78888E+00    0.37405E+01
    0.81562E+00    0.34846E+01
    0.84326E+00    0.32452E+01
    0.87184E+00    0.30213E+01
    0.90139E+00    0.28120E+01
    0.93195E+00    0.26165E+01
    0.96354E+00    0.24338E+01
    0.99620E+00    0.22633E+01
    0.10300E+01    0.21041E+01
    0.10649E+01    0.19556E+01
    0.11010E+01    0.18170E+01
    0.11383E+01    0.16878E+01
    0.11769E+01    0.15674E+01
    0.12168E+01    0.14552E+01
    0.12580E+01    0.13507E+01
    0.13006E+01    0.12533E+01
    0.13447E+01    0.11627E+01
    0.13903E+01    0.10784E+01
    0.14374E+01    0.99997E+00
    0.14861E+01    0.92701E+00
    0.15365E+01    0.85917E+00
    0.15886E+01    0.79612E+00
    0.16424E+01    0.73752E+00
    0.16981E+01    0.68309E+00
    0.17557E+01    0.63254E+00
    0.18152E+01    0.58560E+00
    0.18767E+01    0.54203E+00
    0.19403E+01    0.50160E+00
    0.20061E+01    0.46409E+00
    0.20741E+01    0.42929E+00
    0.21444E+01    0.39702E+00
    0.22171E+01    0.36711E+00
    0.22922E+01    0.33939E+00
    0.23699E+01    0.31369E+00
    0.24502E+01    0.28990E+00
    0.25333E+01    0.26785E+00
    0.26192E+01    0.24744E+00
    0.27079E+01    0.22854E+00
    0.27997E+01    0.21104E+00
    0.28946E+01    0.19486E+00
    0.29927E+01    0.17988E+00
    0.30942E+01    0.16603E+00
    0.31991E+01    0.15321E+00
    0.33075E+01    0.14136E+00
    0.34196E+01    0.13041E+00
    0.35355E+01    0.12029E+00
    0.36553E+01    0.11093E+00
    0.37792E+01    0.10229E+00
    0.39073E+01    0.94306E-01
    0.40398E+01    0.86931E-01
    0.41767E+01    0.80121E-01
    0.43183E+01    0.73835E-01
    0.44646E+01    0.68031E-01
    0.46160E+01    0.62675E-01
    0.47724E+01    0.57731E-01
    0.49342E+01    0.53171E-01
    0.51014E+01    0.48964E-01
    0.52743E+01    0.45084E-01
    0.54531E+01    0.41505E-01
    0.56380E+01    0.38206E-01
    0.58291E+01    0.35164E-01
    0.60266E+01    0.32361E-01
    0.62309E+01    0.29777E-01
    0.64421E+01    0.27395E-01
    0.66605E+01    0.25202E-01
    0.68862E+01    0.23181E-01
    0.71196E+01    0.21319E-01
    0.73609E+01    0.19605E-01
    0.76104E+01    0.18026E-01
    0.78684E+01    0.16573E-01
    0.81351E+01    0.15235E-01
    0.84108E+01    0.14003E-01
    0.86959E+01    0.12870E-01
    0.89907E+01    0.11827E-01
    0.92954E+01    0.10867E-01
    0.96105E+01    0.99845E-02
    0.99362E+01    0.91724E-02
    0.10273E+02    0.84254E-02
    0.10621E+02    0.77385E-02
    0.10981E+02    0.71068E-02
    0.11353E+02    0.65261E-02
    0.11738E+02    0.59922E-02
    0.12136E+02    0.55014E-02
    0.12547E+02    0.50503E-02
    0.12973E+02    0.46358E-02
    0.13413E+02    0.42549E-02
    0.13867E+02    0.39049E-02
    0.14337E+02    0.35834E-02
    0.14823E+02    0.32880E-02
    0.15326E+02    0.30167E-02
    0.15845E+02    0.27675E-02
    0.16382E+02    0.25387E-02
    0.16937E+02    0.23286E-02
    0.17511E+02    0.21357E-02
    0.18105E+02    0.19587E-02
    0.18719E+02    0.17961E-02
    0.19353E+02    0.16469E-02
    0.20009E+02    0.15100E-02
    0.20687E+02    0.13843E-02
    0.21389E+02    0.12690E-02
    0.22113E+02    0.11632E-02
    0.22863E+02    0.10661E-02
    0.23638E+02    0.97706E-03
    0.24439E+02    0.89538E-03
    0.25268E+02    0.82046E-03
    0.26124E+02    0.75175E-03
    0.27009E+02    0.68875E-03
    0.27925E+02    0.63097E-03
    0.28872E+02    0.57800E-03
    0.29850E+02    0.52944E-03
    0.30862E+02    0.48492E-03
    0.31908E+02    0.44411E-03
    0.32989E+02    0.40671E-03
    0.34108E+02    0.37242E-03
    0.35264E+02    0.34101E-03
    0.36459E+02    0.31222E-03
    0.37695E+02    0.28584E-03
    0.38972E+02    0.26167E-03
    0.40293E+02    0.23953E-03
    0.41659E+02    0.21924E-03
    0.43071E+02    0.20066E-03
    0.44531E+02    0.18364E-03
    0.46040E+02    0.16805E-03
    0.47601E+02    0.15378E-03
    0.49214E+02    0.14071E-03
    0.50883E+02    0.12874E-03
    0.52607E+02    0.11778E-03
    0.54390E+02    0.10774E-03
    0.56234E+02    0.98555E-04
    0.58140E+02    0.90145E-04
    0.60111E+02    0.82447E-04
    0.62148E+02    0.75402E-04
    0.64255E+02    0.68953E-04
    0.66433E+02    0.63052E-04
    0.68684E+02    0.57651E-04
    0.71012E+02    0.52709E-04
    0.73419E+02    0.48188E-04
    0.75908E+02    0.44051E-04
    0.78481E+02    0.40266E-04
    0.81141E+02    0.36803E-04
    0.83891E+02    0.33636E-04
    0.86735E+02    0.30739E-04
    0.89675E+02    0.28089E-04
    0.92714E+02    0.25666E-04
    0.95857E+02    0.23450E-04
    0.99106E+02    0.21423E-04
    0.10247E+03    0.19570E-04
    0.10594E+03    0.17876E-04
    0.10953E+03    0.16326E-04
    0.11324E+03    0.14910E-04
    0.11708E+03    0.13616E-04
    0.12105E+03    0.12432E-04
    0.12515E+03    0.11351E-04
    0.12939E+03    0.10362E-04
    0.13378E+03    0.94587E-05
    0.13831E+03    0.86331E-05
    0.14300E+03    0.78787E-05
    0.14785E+03    0.71894E-05
    0.15286E+03    0.65596E-05
    0.15804E+03    0.59843E-05
    0.16340E+03    0.54588E-05
    0.16894E+03    0.49787E-05
    0.17466E+03    0.45403E-05
    0.18058E+03    0.41399E-05
    0.18670E+03    0.37742E-05
    0.19303E+03    0.34404E-05
    0.19957E+03    0.31355E-05
    0.20634E+03    0.28572E-05
