    0.71751E-02    0.91037E+02
    0.74183E-02    0.93193E+02
    0.76697E-02    0.95364E+02
    0.79297E-02    0.97547E+02
    0.81984E-02    0.99740E+02
    0.84763E-02    0.10194E+03
    0.87636E-02    0.10414E+03
    0.90607E-02    0.10634E+03
    0.93678E-02    0.10854E+03
    0.96853E-02    0.11072E+03
    0.10014E-01    0.11290E+03
    0.10353E-01    0.11506E+03
    0.10704E-01    0.11719E+03
    0.11067E-01    0.11930E+03
    0.11442E-01    0.12138E+03
    0.11830E-01    0.12341E+03
    0.12231E-01    0.12541E+03
    0.12645E-01    0.12735E+03
    0.13074E-01    0.12923E+03
    0.13517E-01    0.13106E+03
    0.13975E-01    0.13281E+03
    0.14449E-01    0.13448E+03
    0.14939E-01    0.13606E+03
    0.15445E-01    0.13756E+03
    0.15968E-01    0.13895E+03
    0.16510E-01    0.14023E+03
    0.17069E-01    0.14140E+03
    0.17648E-01    0.14244E+03
    0.18246E-01    0.14335E+03
    0.18864E-01    0.14411E+03
    0.19504E-01    0.14474E+03
    0.20165E-01    0.14520E+03
    0.20848E-01    0.14551E+03
    0.21555E-01    0.14564E+03
    0.22286E-01    0.14561E+03
    0.23041E-01    0.14540E+03
    0.23822E-01    0.14500E+03
    0.24629E-01    0.14443E+03
    0.25464E-01    0.14366E+03
    0.26327E-01    0.14272E+03
    0.27220E-01    0.14159E+03
    0.28142E-01    0.14029E+03
    0.29096E-01    0.13880E+03
    0.30082E-01    0.13716E+03
    0.31102E-01    0.13535E+03
    0.32156E-01    0.13340E+03
    0.33246E-01    0.13132E+03
    0.34373E-01    0.12997E+03
    0.35538E-01    0.12770E+03
    0.36743E-01    0.12536E+03
    0.37988E-01    0.12295E+03
    0.39276E-01    0.12049E+03
    0.40607E-01    0.11802E+03
    0.41983E-01    0.11548E+03
    0.43407E-01    0.11237E+03
    0.44878E-01    0.10986E+03
    0.46399E-01    0.10740E+03
    0.47972E-01    0.10502E+03
    0.49598E-01    0.10274E+03
    0.51279E-01    0.10056E+03
    0.53017E-01    0.98851E+02
    0.54814E-01    0.96885E+02
    0.56672E-01    0.95012E+02
    0.58593E-01    0.93217E+02
    0.60579E-01    0.91472E+02
    0.62632E-01    0.89516E+02
    0.64755E-01    0.87800E+02
    0.66950E-01    0.86055E+02
    0.69219E-01    0.84250E+02
    0.71565E-01    0.82428E+02
    0.73991E-01    0.80414E+02
    0.76499E-01    0.78253E+02
    0.79092E-01    0.75922E+02
    0.81773E-01    0.73410E+02
    0.84544E-01    0.70726E+02
    0.87410E-01    0.67901E+02
    0.90373E-01    0.64984E+02
    0.93436E-01    0.62035E+02
    0.96603E-01    0.59112E+02
    0.99877E-01    0.56276E+02
    0.10326E+00    0.53587E+02
    0.10676E+00    0.51104E+02
    0.11038E+00    0.48874E+02
    0.11412E+00    0.46921E+02
    0.11799E+00    0.45239E+02
    0.12199E+00    0.43784E+02
    0.12613E+00    0.42476E+02
    0.13040E+00    0.41213E+02
    0.13482E+00    0.39900E+02
    0.13939E+00    0.38467E+02
    0.14411E+00    0.36879E+02
    0.14900E+00    0.35126E+02
    0.15405E+00    0.33238E+02
    0.15927E+00    0.31293E+02
    0.16467E+00    0.29402E+02
    0.17025E+00    0.27671E+02
    0.17602E+00    0.26173E+02
    0.18199E+00    0.24921E+02
    0.18816E+00    0.23877E+02
    0.19453E+00    0.22965E+02
    0.20113E+00    0.22081E+02
    0.20795E+00    0.21124E+02
    0.21499E+00    0.20040E+02
    0.22228E+00    0.18851E+02
    0.22982E+00    0.17643E+02
    0.23761E+00    0.16522E+02
    0.24566E+00    0.15559E+02
    0.25399E+00    0.14762E+02
    0.26259E+00    0.14079E+02
    0.27149E+00    0.13421E+02
    0.28070E+00    0.12716E+02
    0.29021E+00    0.11953E+02
    0.30005E+00    0.11181E+02
    0.31022E+00    0.10471E+02
    0.32073E+00    0.98650E+01
    0.33160E+00    0.93401E+01
    0.34284E+00    0.88395E+01
    0.35447E+00    0.83215E+01
    0.36648E+00    0.77923E+01
    0.37890E+00    0.72927E+01
    0.39174E+00    0.68502E+01
    0.40502E+00    0.64539E+01
    0.41875E+00    0.60706E+01
    0.43294E+00    0.56873E+01
    0.44762E+00    0.53202E+01
    0.46279E+00    0.49864E+01
    0.47848E+00    0.46801E+01
    0.49470E+00    0.43859E+01
    0.51146E+00    0.41014E+01
    0.52880E+00    0.38361E+01
    0.54672E+00    0.35911E+01
    0.56525E+00    0.33593E+01
    0.58441E+00    0.31387E+01
    0.60422E+00    0.29324E+01
    0.62470E+00    0.27401E+01
    0.64588E+00    0.25585E+01
    0.66777E+00    0.23877E+01
    0.69040E+00    0.22283E+01
    0.71381E+00    0.20786E+01
    0.73800E+00    0.19381E+01
    0.76301E+00    0.18068E+01
    0.78888E+00    0.16837E+01
    0.81562E+00    0.15685E+01
    0.84326E+00    0.14608E+01
    0.87184E+00    0.13600E+01
    0.90139E+00    0.12658E+01
    0.93195E+00    0.11777E+01
    0.96354E+00    0.10955E+01
    0.99620E+00    0.10188E+01
    0.10300E+01    0.94712E+00
    0.10649E+01    0.88026E+00
    0.11010E+01    0.81789E+00
    0.11383E+01    0.75973E+00
    0.11769E+01    0.70552E+00
    0.12168E+01    0.65501E+00
    0.12580E+01    0.60797E+00
    0.13006E+01    0.56416E+00
    0.13447E+01    0.52338E+00
    0.13903E+01    0.48542E+00
    0.14374E+01    0.45012E+00
    0.14861E+01    0.41728E+00
    0.15365E+01    0.38674E+00
    0.15886E+01    0.35836E+00
    0.16424E+01    0.33198E+00
    0.16981E+01    0.30748E+00
    0.17557E+01    0.28472E+00
    0.18152E+01    0.26360E+00
    0.18767E+01    0.24398E+00
    0.19403E+01    0.22578E+00
    0.20061E+01    0.20890E+00
    0.20741E+01    0.19324E+00
    0.21444E+01    0.17871E+00
    0.22171E+01    0.16525E+00
    0.22922E+01    0.15277E+00
    0.23699E+01    0.14120E+00
    0.24502E+01    0.13049E+00
    0.25333E+01    0.12057E+00
    0.26192E+01    0.11138E+00
    0.27079E+01    0.10287E+00
    0.27997E+01    0.94997E-01
    0.28946E+01    0.87711E-01
    0.29927E+01    0.80969E-01
    0.30942E+01    0.74733E-01
    0.31991E+01    0.68965E-01
    0.33075E+01    0.63632E-01
    0.34196E+01    0.58702E-01
    0.35355E+01    0.54145E-01
    0.36553E+01    0.49935E-01
    0.37792E+01    0.46044E-01
    0.39073E+01    0.42450E-01
    0.40398E+01    0.39130E-01
    0.41767E+01    0.36065E-01
    0.43183E+01    0.33235E-01
    0.44646E+01    0.30623E-01
    0.46160E+01    0.28212E-01
    0.47724E+01    0.25987E-01
    0.49342E+01    0.23934E-01
    0.51014E+01    0.22040E-01
    0.52743E+01    0.20294E-01
    0.54531E+01    0.18683E-01
    0.56380E+01    0.17198E-01
    0.58291E+01    0.15828E-01
    0.60266E+01    0.14566E-01
    0.62309E+01    0.13403E-01
    0.64421E+01    0.12331E-01
    0.66605E+01    0.11344E-01
    0.68862E+01    0.10434E-01
    0.71196E+01    0.95965E-02
    0.73609E+01    0.88248E-02
    0.76104E+01    0.81142E-02
    0.78684E+01    0.74600E-02
    0.81351E+01    0.68577E-02
    0.84108E+01    0.63034E-02
    0.86959E+01    0.57932E-02
    0.89907E+01    0.53237E-02
    0.92954E+01    0.48917E-02
    0.96105E+01    0.44943E-02
    0.99362E+01    0.41288E-02
    0.10273E+02    0.37926E-02
    0.10621E+02    0.34833E-02
    0.10981E+02    0.31990E-02
    0.11353E+02    0.29376E-02
    0.11738E+02    0.26973E-02
    0.12136E+02    0.24764E-02
    0.12547E+02    0.22733E-02
    0.12973E+02    0.20867E-02
    0.13413E+02    0.19153E-02
    0.13867E+02    0.17577E-02
    0.14337E+02    0.16130E-02
    0.14823E+02    0.14800E-02
    0.15326E+02    0.13579E-02
    0.15845E+02    0.12458E-02
    0.16382E+02    0.11428E-02
    0.16937E+02    0.10482E-02
    0.17511E+02    0.96137E-03
    0.18105E+02    0.88166E-03
    0.18719E+02    0.80849E-03
    0.19353E+02    0.74133E-03
    0.20009E+02    0.67969E-03
    0.20687E+02    0.62312E-03
    0.21389E+02    0.57121E-03
    0.22113E+02    0.52359E-03
    0.22863E+02    0.47989E-03
    0.23638E+02    0.43981E-03
    0.24439E+02    0.40304E-03
    0.25268E+02    0.36932E-03
    0.26124E+02    0.33840E-03
    0.27009E+02    0.31004E-03
    0.27925E+02    0.28403E-03
    0.28872E+02    0.26019E-03
    0.29850E+02    0.23833E-03
    0.30862E+02    0.21829E-03
    0.31908E+02    0.19992E-03
    0.32989E+02    0.18308E-03
    0.34108E+02    0.16765E-03
    0.35264E+02    0.15350E-03
    0.36459E+02    0.14055E-03
    0.37695E+02    0.12867E-03
    0.38972E+02    0.11779E-03
    0.40293E+02    0.10782E-03
    0.41659E+02    0.98694E-04
    0.43071E+02    0.90330E-04
    0.44531E+02    0.82669E-04
    0.46040E+02    0.75653E-04
    0.47601E+02    0.69227E-04
    0.49214E+02    0.63342E-04
    0.50883E+02    0.57954E-04
    0.52607E+02    0.53020E-04
    0.54390E+02    0.48503E-04
    0.56234E+02    0.44368E-04
    0.58140E+02    0.40583E-04
    0.60111E+02    0.37118E-04
    0.62148E+02    0.33946E-04
    0.64255E+02    0.31043E-04
    0.66433E+02    0.28387E-04
    0.68684E+02    0.25955E-04
    0.71012E+02    0.23731E-04
    0.73419E+02    0.21695E-04
    0.75908E+02    0.19833E-04
    0.78481E+02    0.18129E-04
    0.81141E+02    0.16571E-04
    0.83891E+02    0.15145E-04
    0.86735E+02    0.13841E-04
    0.89675E+02    0.12648E-04
    0.92714E+02    0.11557E-04
    0.95857E+02    0.10559E-04
    0.99106E+02    0.96470E-05
    0.10247E+03    0.88128E-05
    0.10594E+03    0.80500E-05
    0.10953E+03    0.73526E-05
    0.11324E+03    0.67151E-05
    0.11708E+03    0.61323E-05
    0.12105E+03    0.55995E-05
    0.12515E+03    0.51125E-05
    0.12939E+03    0.46675E-05
    0.13378E+03    0.42607E-05
    0.13831E+03    0.38890E-05
    0.14300E+03    0.35494E-05
    0.14785E+03    0.32390E-05
    0.15286E+03    0.29555E-05
    0.15804E+03    0.26965E-05
    0.16340E+03    0.24598E-05
    0.16894E+03    0.22437E-05
    0.17466E+03    0.20462E-05
    0.18058E+03    0.18659E-05
    0.18670E+03    0.17013E-05
    0.19303E+03    0.15509E-05
    0.19957E+03    0.14136E-05
    0.20634E+03    0.12883E-05
