  0.293228E-04  0.872371E+07  0.872371E+07  0.116103E+08  0.116103E+08  0.000000E+00  0.872371E+07
  0.303167E-04  0.872371E+07  0.872371E+07  0.116089E+08  0.116088E+08  0.000000E+00  0.872371E+07
  0.313443E-04  0.872371E+07  0.872371E+07  0.116073E+08  0.116072E+08  0.000000E+00  0.872371E+07
  0.324067E-04  0.872370E+07  0.872370E+07  0.116056E+08  0.116055E+08  0.000000E+00  0.872370E+07
  0.335051E-04  0.872370E+07  0.872370E+07  0.116038E+08  0.116037E+08  0.000000E+00  0.872370E+07
  0.346408E-04  0.872369E+07  0.872369E+07  0.116019E+08  0.116018E+08  0.000000E+00  0.872369E+07
  0.358149E-04  0.872369E+07  0.872369E+07  0.115998E+08  0.115998E+08  0.000000E+00  0.872369E+07
  0.370289E-04  0.872368E+07  0.872368E+07  0.115976E+08  0.115976E+08  0.000000E+00  0.872368E+07
  0.382840E-04  0.872368E+07  0.872368E+07  0.115953E+08  0.115952E+08  0.000000E+00  0.872368E+07
  0.395816E-04  0.872367E+07  0.872367E+07  0.115928E+08  0.115927E+08  0.000000E+00  0.872367E+07
  0.409233E-04  0.872367E+07  0.872366E+07  0.115901E+08  0.115900E+08  0.000000E+00  0.872367E+07
  0.423104E-04  0.872366E+07  0.872366E+07  0.115873E+08  0.115871E+08  0.000000E+00  0.872366E+07
  0.437445E-04  0.872365E+07  0.872365E+07  0.115842E+08  0.115841E+08  0.000000E+00  0.872365E+07
  0.452272E-04  0.872364E+07  0.872364E+07  0.115809E+08  0.115808E+08  0.000000E+00  0.872364E+07
  0.467602E-04  0.872364E+07  0.872364E+07  0.115775E+08  0.115773E+08  0.000000E+00  0.872364E+07
  0.483451E-04  0.872363E+07  0.872363E+07  0.115737E+08  0.115736E+08  0.000000E+00  0.872363E+07
  0.499838E-04  0.872362E+07  0.872362E+07  0.115697E+08  0.115696E+08  0.000000E+00  0.872362E+07
  0.516780E-04  0.872361E+07  0.872361E+07  0.115655E+08  0.115653E+08  0.000000E+00  0.872361E+07
  0.534296E-04  0.872360E+07  0.872360E+07  0.115609E+08  0.115607E+08  0.000000E+00  0.872360E+07
  0.552406E-04  0.872358E+07  0.872358E+07  0.115561E+08  0.115558E+08  0.000000E+00  0.872358E+07
  0.571130E-04  0.872357E+07  0.872357E+07  0.115509E+08  0.115506E+08  0.000000E+00  0.872357E+07
  0.590489E-04  0.872356E+07  0.872356E+07  0.115453E+08  0.115451E+08  0.000000E+00  0.872356E+07
  0.610503E-04  0.872354E+07  0.872354E+07  0.115394E+08  0.115391E+08  0.000000E+00  0.872354E+07
  0.631196E-04  0.872353E+07  0.872353E+07  0.115330E+08  0.115328E+08  0.000000E+00  0.872353E+07
  0.652591E-04  0.872351E+07  0.872351E+07  0.115263E+08  0.115260E+08  0.000000E+00  0.872351E+07
  0.674711E-04  0.872350E+07  0.872350E+07  0.115190E+08  0.115187E+08  0.000000E+00  0.872350E+07
  0.697580E-04  0.872348E+07  0.872348E+07  0.115113E+08  0.115110E+08  0.000000E+00  0.872348E+07
  0.721224E-04  0.872346E+07  0.872346E+07  0.115031E+08  0.115027E+08  0.000000E+00  0.872346E+07
  0.745670E-04  0.872344E+07  0.872344E+07  0.114942E+08  0.114938E+08  0.000000E+00  0.872344E+07
  0.770945E-04  0.872342E+07  0.872342E+07  0.114848E+08  0.114844E+08  0.000000E+00  0.872342E+07
  0.797076E-04  0.872339E+07  0.872339E+07  0.114748E+08  0.114743E+08  0.000000E+00  0.872339E+07
  0.824093E-04  0.872337E+07  0.872336E+07  0.114640E+08  0.114635E+08  0.000000E+00  0.872337E+07
  0.852026E-04  0.872334E+07  0.872334E+07  0.114525E+08  0.114520E+08  0.000000E+00  0.872334E+07
  0.880905E-04  0.872331E+07  0.872331E+07  0.114403E+08  0.114397E+08  0.000000E+00  0.872331E+07
  0.910764E-04  0.872328E+07  0.872328E+07  0.114272E+08  0.114266E+08  0.000000E+00  0.872328E+07
  0.941634E-04  0.872324E+07  0.872324E+07  0.114132E+08  0.114126E+08  0.000000E+00  0.872324E+07
  0.973551E-04  0.872321E+07  0.872321E+07  0.113983E+08  0.113977E+08  0.000000E+00  0.872321E+07
  0.100655E-03  0.872317E+07  0.872317E+07  0.113824E+08  0.113817E+08  0.000000E+00  0.872317E+07
  0.104067E-03  0.872313E+07  0.872313E+07  0.113654E+08  0.113646E+08  0.000000E+00  0.872313E+07
  0.107594E-03  0.872309E+07  0.872308E+07  0.113472E+08  0.113464E+08  0.000000E+00  0.872308E+07
  0.111241E-03  0.872304E+07  0.872304E+07  0.113279E+08  0.113270E+08  0.000000E+00  0.872304E+07
  0.115011E-03  0.872299E+07  0.872299E+07  0.113072E+08  0.113063E+08  0.000000E+00  0.872299E+07
  0.118910E-03  0.872294E+07  0.872294E+07  0.112852E+08  0.112842E+08  0.000000E+00  0.872294E+07
  0.122940E-03  0.872288E+07  0.872288E+07  0.112616E+08  0.112606E+08  0.000000E+00  0.872288E+07
  0.127107E-03  0.872282E+07  0.872282E+07  0.112365E+08  0.112354E+08  0.000000E+00  0.872282E+07
  0.131416E-03  0.872275E+07  0.872275E+07  0.112098E+08  0.112086E+08  0.000000E+00  0.872275E+07
  0.135870E-03  0.872268E+07  0.872268E+07  0.111812E+08  0.111799E+08  0.000000E+00  0.872268E+07
  0.140475E-03  0.872261E+07  0.872261E+07  0.111508E+08  0.111494E+08  0.000000E+00  0.872261E+07
  0.145237E-03  0.872253E+07  0.872253E+07  0.111183E+08  0.111169E+08  0.000000E+00  0.872253E+07
  0.150160E-03  0.872244E+07  0.872244E+07  0.110837E+08  0.110822E+08  0.000000E+00  0.872244E+07
  0.155249E-03  0.872235E+07  0.872235E+07  0.110469E+08  0.110452E+08  0.000000E+00  0.872235E+07
  0.160511E-03  0.872226E+07  0.872226E+07  0.110076E+08  0.110058E+08  0.000000E+00  0.872226E+07
  0.165952E-03  0.872215E+07  0.872215E+07  0.109657E+08  0.109639E+08  0.000000E+00  0.872215E+07
  0.171577E-03  0.872204E+07  0.872204E+07  0.109212E+08  0.109192E+08  0.000000E+00  0.872204E+07
  0.177393E-03  0.872192E+07  0.872192E+07  0.108737E+08  0.108716E+08  0.000000E+00  0.872192E+07
  0.183405E-03  0.872180E+07  0.872180E+07  0.108232E+08  0.108210E+08  0.000000E+00  0.872180E+07
  0.189622E-03  0.872166E+07  0.872166E+07  0.107695E+08  0.107671E+08  0.000000E+00  0.872166E+07
  0.196049E-03  0.872152E+07  0.872152E+07  0.107124E+08  0.107098E+08  0.000000E+00  0.872152E+07
  0.202694E-03  0.872137E+07  0.872136E+07  0.106516E+08  0.106489E+08  0.000000E+00  0.872137E+07
  0.209565E-03  0.872120E+07  0.872120E+07  0.105870E+08  0.105841E+08  0.000000E+00  0.872120E+07
  0.216668E-03  0.872103E+07  0.872102E+07  0.105183E+08  0.105153E+08  0.000000E+00  0.872103E+07
  0.224012E-03  0.872084E+07  0.872084E+07  0.104454E+08  0.104422E+08  0.000000E+00  0.872084E+07
  0.231605E-03  0.872064E+07  0.872064E+07  0.103680E+08  0.103645E+08  0.000000E+00  0.872064E+07
  0.239455E-03  0.872043E+07  0.872042E+07  0.102858E+08  0.102822E+08  0.000000E+00  0.872043E+07
  0.247571E-03  0.872020E+07  0.872019E+07  0.101987E+08  0.101948E+08  0.000000E+00  0.872020E+07
  0.255963E-03  0.871996E+07  0.871995E+07  0.101063E+08  0.101022E+08  0.000000E+00  0.871995E+07
  0.264639E-03  0.871970E+07  0.871969E+07  0.100084E+08  0.100041E+08  0.000000E+00  0.871969E+07
  0.273609E-03  0.871942E+07  0.871941E+07  0.990482E+07  0.990026E+07  0.000000E+00  0.871942E+07
  0.282883E-03  0.871912E+07  0.871912E+07  0.979519E+07  0.979037E+07  0.000000E+00  0.871912E+07
  0.292471E-03  0.871880E+07  0.871880E+07  0.967928E+07  0.967420E+07  0.000000E+00  0.871880E+07
  0.302384E-03  0.871847E+07  0.871846E+07  0.955683E+07  0.955146E+07  0.000000E+00  0.871847E+07
  0.312634E-03  0.871811E+07  0.871810E+07  0.942757E+07  0.942190E+07  0.000000E+00  0.871811E+07
  0.323230E-03  0.871772E+07  0.871772E+07  0.929124E+07  0.928527E+07  0.000000E+00  0.871772E+07
  0.334186E-03  0.871731E+07  0.871730E+07  0.914760E+07  0.914132E+07  0.000000E+00  0.871731E+07
  0.345514E-03  0.871688E+07  0.871687E+07  0.899640E+07  0.898980E+07  0.000000E+00  0.871688E+07
  0.357225E-03  0.871641E+07  0.871640E+07  0.883743E+07  0.883050E+07  0.000000E+00  0.871641E+07
  0.369333E-03  0.871591E+07  0.871590E+07  0.867048E+07  0.866321E+07  0.000000E+00  0.871591E+07
  0.381852E-03  0.871538E+07  0.871537E+07  0.849538E+07  0.848776E+07  0.000000E+00  0.871538E+07
  0.394794E-03  0.871482E+07  0.871481E+07  0.831197E+07  0.830400E+07  0.000000E+00  0.871482E+07
  0.408176E-03  0.871422E+07  0.871420E+07  0.812014E+07  0.811182E+07  0.000000E+00  0.871421E+07
  0.422011E-03  0.871357E+07  0.871356E+07  0.791983E+07  0.791114E+07  0.000000E+00  0.871357E+07
  0.436315E-03  0.871289E+07  0.871288E+07  0.771100E+07  0.770196E+07  0.000000E+00  0.871289E+07
  0.451104E-03  0.871216E+07  0.871214E+07  0.749370E+07  0.748429E+07  0.000000E+00  0.871216E+07
  0.466395E-03  0.871138E+07  0.871137E+07  0.726801E+07  0.725826E+07  0.000000E+00  0.871138E+07
  0.482203E-03  0.871056E+07  0.871054E+07  0.703413E+07  0.702402E+07  0.000000E+00  0.871056E+07
  0.498547E-03  0.870968E+07  0.870966E+07  0.679229E+07  0.678184E+07  0.000000E+00  0.870968E+07
  0.515446E-03  0.870874E+07  0.870872E+07  0.654284E+07  0.653206E+07  0.000000E+00  0.870874E+07
  0.532917E-03  0.870774E+07  0.870772E+07  0.628623E+07  0.627514E+07  0.000000E+00  0.870774E+07
  0.550980E-03  0.870669E+07  0.870666E+07  0.602300E+07  0.601161E+07  0.000000E+00  0.870668E+07
  0.569656E-03  0.870556E+07  0.870554E+07  0.575382E+07  0.574214E+07  0.000000E+00  0.870556E+07
  0.588964E-03  0.870436E+07  0.870434E+07  0.547948E+07  0.546755E+07  0.000000E+00  0.870436E+07
  0.608927E-03  0.870309E+07  0.870306E+07  0.520089E+07  0.518873E+07  0.000000E+00  0.870308E+07
  0.629567E-03  0.870174E+07  0.870171E+07  0.491911E+07  0.490674E+07  0.000000E+00  0.870173E+07
  0.650906E-03  0.870030E+07  0.870027E+07  0.463531E+07  0.462276E+07  0.000000E+00  0.870030E+07
  0.672969E-03  0.869878E+07  0.869874E+07  0.435081E+07  0.433811E+07  0.000000E+00  0.869877E+07
  0.695779E-03  0.869716E+07  0.869712E+07  0.406706E+07  0.405424E+07  0.000000E+00  0.869716E+07
  0.719362E-03  0.869544E+07  0.869541E+07  0.378562E+07  0.377270E+07  0.000000E+00  0.869544E+07
  0.743745E-03  0.869362E+07  0.869358E+07  0.350814E+07  0.349516E+07  0.000000E+00  0.869362E+07
  0.768955E-03  0.869170E+07  0.869165E+07  0.323639E+07  0.322336E+07  0.000000E+00  0.869169E+07
  0.795018E-03  0.868966E+07  0.868961E+07  0.297217E+07  0.295911E+07  0.000000E+00  0.868965E+07
  0.821966E-03  0.868749E+07  0.868744E+07  0.271732E+07  0.270424E+07  0.000000E+00  0.868749E+07
  0.849826E-03  0.868520E+07  0.868515E+07  0.247366E+07  0.246057E+07  0.000000E+00  0.868520E+07
  0.878631E-03  0.868278E+07  0.868273E+07  0.224297E+07  0.222985E+07  0.000000E+00  0.868278E+07
  0.908413E-03  0.868023E+07  0.868017E+07  0.202689E+07  0.201373E+07  0.000000E+00  0.868022E+07
  0.939203E-03  0.867752E+07  0.867746E+07  0.182691E+07  0.181367E+07  0.000000E+00  0.867751E+07
  0.971038E-03  0.867467E+07  0.867460E+07  0.164427E+07  0.163093E+07  0.000000E+00  0.867466E+07
  0.100395E-02  0.867165E+07  0.867158E+07  0.147994E+07  0.146643E+07  0.000000E+00  0.867164E+07
  0.103798E-02  0.866847E+07  0.866839E+07  0.133452E+07  0.132078E+07  0.000000E+00  0.866846E+07
  0.107316E-02  0.866512E+07  0.866503E+07  0.120818E+07  0.119414E+07  0.000000E+00  0.866510E+07
  0.110954E-02  0.866158E+07  0.866149E+07  0.110064E+07  0.108624E+07  0.000000E+00  0.866157E+07
  0.114715E-02  0.865786E+07  0.865776E+07  0.101113E+07  0.996298E+06  0.000000E+00  0.865784E+07
  0.118603E-02  0.865393E+07  0.865383E+07  0.938357E+06  0.923038E+06  0.000000E+00  0.865392E+07
  0.122623E-02  0.864980E+07  0.864970E+07  0.880532E+06  0.864698E+06  0.000000E+00  0.864979E+07
  0.126779E-02  0.864546E+07  0.864534E+07  0.835424E+06  0.819073E+06  0.000000E+00  0.864545E+07
  0.131076E-02  0.864090E+07  0.864077E+07  0.800424E+06  0.783599E+06  0.000000E+00  0.864088E+07
  0.135519E-02  0.863610E+07  0.863596E+07  0.772668E+06  0.755464E+06  0.000000E+00  0.863608E+07
  0.140113E-02  0.863106E+07  0.863092E+07  0.749191E+06  0.731764E+06  0.000000E+00  0.863104E+07
  0.144862E-02  0.862577E+07  0.862561E+07  0.727102E+06  0.709673E+06  0.000000E+00  0.862575E+07
  0.149772E-02  0.862021E+07  0.862005E+07  0.703788E+06  0.686646E+06  0.000000E+00  0.862019E+07
  0.154848E-02  0.861438E+07  0.861421E+07  0.677120E+06  0.660614E+06  0.000000E+00  0.861436E+07
  0.160097E-02  0.860827E+07  0.860808E+07  0.645639E+06  0.630166E+06  0.000000E+00  0.860824E+07
  0.165524E-02  0.860186E+07  0.860166E+07  0.608705E+06  0.594681E+06  0.000000E+00  0.860183E+07
  0.171134E-02  0.859514E+07  0.859492E+07  0.566579E+06  0.554411E+06  0.000000E+00  0.859511E+07
  0.176935E-02  0.858810E+07  0.858787E+07  0.520409E+06  0.510453E+06  0.000000E+00  0.858807E+07
  0.182932E-02  0.858072E+07  0.858048E+07  0.472110E+06  0.464628E+06  0.000000E+00  0.858069E+07
  0.189132E-02  0.857300E+07  0.857274E+07  0.424136E+06  0.419251E+06  0.000000E+00  0.857297E+07
  0.195543E-02  0.856492E+07  0.856464E+07  0.379138E+06  0.376801E+06  0.000000E+00  0.856488E+07
  0.202171E-02  0.855646E+07  0.855616E+07  0.339558E+06  0.339530E+06  0.000000E+00  0.855642E+07
  0.209024E-02  0.854761E+07  0.854730E+07  0.307213E+06  0.309067E+06  0.000000E+00  0.854757E+07
  0.216108E-02  0.853836E+07  0.853802E+07  0.282931E+06  0.286091E+06  0.000000E+00  0.853831E+07
  0.223433E-02  0.852868E+07  0.852832E+07  0.266336E+06  0.270140E+06  0.000000E+00  0.852864E+07
  0.231007E-02  0.851857E+07  0.851818E+07  0.255845E+06  0.259636E+06  0.000000E+00  0.851852E+07
  0.238837E-02  0.850800E+07  0.850759E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.850795E+07
  0.246932E-02  0.849696E+07  0.849653E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.849691E+07
  0.255302E-02  0.848544E+07  0.848497E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.848538E+07
  0.263955E-02  0.847342E+07  0.847292E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.847335E+07
  0.272902E-02  0.846086E+07  0.846033E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.846080E+07
  0.282152E-02  0.844778E+07  0.844721E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.844770E+07
  0.291716E-02  0.843412E+07  0.843352E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.843405E+07
  0.301604E-02  0.841990E+07  0.841925E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.841981E+07
  0.311826E-02  0.840507E+07  0.840438E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.840498E+07
  0.322396E-02  0.838962E+07  0.838888E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.838953E+07
  0.333323E-02  0.837353E+07  0.837274E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.837343E+07
  0.344622E-02  0.835678E+07  0.835594E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.835668E+07
  0.356302E-02  0.833936E+07  0.833846E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.833924E+07
  0.368380E-02  0.832122E+07  0.832026E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.832110E+07
  0.380866E-02  0.830236E+07  0.830134E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.830224E+07
  0.393775E-02  0.828276E+07  0.828167E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.828262E+07
  0.407122E-02  0.826238E+07  0.826122E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.826223E+07
  0.420922E-02  0.824121E+07  0.823997E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.824105E+07
  0.435189E-02  0.821922E+07  0.821789E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.821905E+07
  0.449940E-02  0.819638E+07  0.819497E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.819621E+07
  0.465190E-02  0.817268E+07  0.817118E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.817250E+07
  0.480958E-02  0.814809E+07  0.814649E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.814789E+07
  0.497260E-02  0.812259E+07  0.812088E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.812238E+07
  0.514115E-02  0.809614E+07  0.809432E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.809591E+07
  0.531541E-02  0.806873E+07  0.806679E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.806849E+07
  0.549557E-02  0.804032E+07  0.803825E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.804006E+07
  0.568185E-02  0.801090E+07  0.800869E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.801062E+07
  0.587443E-02  0.798043E+07  0.797808E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.798013E+07
  0.607355E-02  0.794888E+07  0.794638E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.794857E+07
  0.627942E-02  0.791624E+07  0.791358E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.791591E+07
  0.649226E-02  0.788247E+07  0.787963E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.788212E+07
  0.671231E-02  0.784755E+07  0.784452E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.784717E+07
  0.693983E-02  0.781144E+07  0.780822E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.781104E+07
  0.717505E-02  0.777412E+07  0.777070E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.777370E+07
  0.741825E-02  0.773557E+07  0.773192E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.773511E+07
  0.766969E-02  0.769574E+07  0.769186E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.769526E+07
  0.792966E-02  0.765462E+07  0.765049E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.765410E+07
  0.819844E-02  0.761217E+07  0.760778E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.761162E+07
  0.847632E-02  0.756836E+07  0.756370E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.756778E+07
  0.876363E-02  0.752317E+07  0.751821E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.752255E+07
  0.906067E-02  0.747656E+07  0.747129E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.747590E+07
  0.936778E-02  0.742851E+07  0.742290E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.742781E+07
  0.968530E-02  0.737898E+07  0.737302E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.737823E+07
  0.100136E-01  0.732794E+07  0.732161E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.732715E+07
  0.103530E-01  0.727536E+07  0.726864E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.727452E+07
  0.107039E-01  0.722121E+07  0.721408E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.722032E+07
  0.110667E-01  0.716546E+07  0.715790E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.716452E+07
  0.114418E-01  0.710808E+07  0.710006E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.710708E+07
  0.118297E-01  0.704904E+07  0.704053E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.704798E+07
  0.122306E-01  0.698831E+07  0.697929E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.698718E+07
  0.126452E-01  0.692586E+07  0.691631E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.692466E+07
  0.130738E-01  0.686165E+07  0.685154E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.686039E+07
  0.135169E-01  0.679567E+07  0.678497E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.679433E+07
  0.139751E-01  0.672788E+07  0.671657E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.672647E+07
  0.144488E-01  0.665827E+07  0.664630E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.665677E+07
  0.149385E-01  0.658680E+07  0.657416E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.658522E+07
  0.154449E-01  0.651345E+07  0.650010E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.651178E+07
  0.159684E-01  0.643820E+07  0.642413E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.643644E+07
  0.165096E-01  0.636104E+07  0.634620E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.635919E+07
  0.170692E-01  0.628196E+07  0.626633E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.628001E+07
  0.176478E-01  0.620094E+07  0.618449E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.619889E+07
  0.182460E-01  0.611799E+07  0.610068E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.611582E+07
  0.188644E-01  0.603309E+07  0.601492E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.603082E+07
  0.195038E-01  0.594627E+07  0.592719E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.594388E+07
  0.201649E-01  0.585753E+07  0.583753E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.585503E+07
  0.208484E-01  0.576690E+07  0.574596E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.576428E+07
  0.215550E-01  0.567441E+07  0.565251E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.567167E+07
  0.222857E-01  0.558010E+07  0.555723E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.557724E+07
  0.230410E-01  0.548402E+07  0.546017E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.548104E+07
  0.238220E-01  0.538625E+07  0.536141E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.538314E+07
  0.246295E-01  0.528685E+07  0.526103E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.528362E+07
  0.254643E-01  0.518593E+07  0.515914E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.518258E+07
  0.263274E-01  0.508359E+07  0.505584E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.508012E+07
  0.272198E-01  0.497996E+07  0.495127E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.497637E+07
  0.281424E-01  0.487518E+07  0.484559E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.487148E+07
  0.290963E-01  0.476942E+07  0.473896E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.476561E+07
  0.300825E-01  0.466285E+07  0.463159E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.465894E+07
  0.311021E-01  0.455569E+07  0.452368E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.455169E+07
  0.321564E-01  0.444814E+07  0.441547E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.444406E+07
  0.332463E-01  0.434046E+07  0.430722E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.433631E+07
  0.343732E-01  0.424686E+07  0.421313E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.424265E+07
  0.355383E-01  0.414028E+07  0.410618E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.413602E+07
  0.367428E-01  0.403440E+07  0.400006E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.403011E+07
  0.379883E-01  0.392952E+07  0.389508E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.392522E+07
  0.392759E-01  0.382594E+07  0.379155E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.382164E+07
  0.406071E-01  0.372397E+07  0.368978E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.371970E+07
